Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,SC,Imbuia,50,0,304,110,6197,6303,4207403,6.8,340,304,36,0.143,1.0,2.0,0.0,2.0,-1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.234,0.016,,0.0,53942.57,0.0,48231.0,48231.0,5711.57
2020-09-07,SC,Imbuia,50,0,306,111,6197,6303,4207403,6.8,340,306,34,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,,,0.0,53942.57,0.0,48548.31,48548.31,5394.26
2020-09-08,SC,Imbuia,50,0,308,112,6197,6303,4207403,6.8,340,308,32,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.154,,,0.0,53942.57,0.0,48865.62,48865.62,5076.95
2020-09-09,SC,Imbuia,51,0,315,113,6197,6303,4207403,6.8,347,315,32,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,55053.15,0.0,49976.2,49976.2,5076.95
2020-09-10,SC,Imbuia,51,0,314,114,6197,6303,4207403,6.8,347,314,33,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,55053.15,0.0,49817.55,49817.55,5235.6
2020-09-11,SC,Imbuia,51,0,314,115,6197,6303,4207403,6.8,347,314,33,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,55053.15,0.0,49817.55,49817.55,5235.6
2020-09-12,SC,Imbuia,51,0,314,116,6197,6303,4207403,6.8,347,314,33,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,55053.15,0.0,49817.55,49817.55,5235.6
2020-09-13,SC,Imbuia,51,0,316,117,6197,6303,4207403,6.8,347,316,31,,,,,,,,,,,,,,,0.0,55053.15,0.0,50134.86,50134.86,4918.29
2020-09-14,SC,Imbuia,51,0,318,118,6197,6303,4207403,6.8,347,318,29,,,,,,,,,,,,,,,0.0,55053.15,0.0,50452.17,50452.17,4600.98
2020-09-15,SC,Imbuia,51,0,318,119,6197,6303,4207403,6.8,347,318,29,,,,,,,,,,,,,,,0.0,55053.15,0.0,50452.17,50452.17,4600.98
2020-09-17,SC,Imbuia,54,0,336,120,6197,6303,4207403,6.8,367,336,31,,,,,,,,,,,,,,,0.0,58226.24,0.0,53307.95,53307.95,4918.29
2020-09-18,SC,Imbuia,56,0,348,121,6197,6303,4207403,6.8,381,348,33,,,,,,,,,,,,,,,0.0,60447.41,0.0,55211.8,55211.8,5235.6
2020-09-19,SC,Imbuia,56,0,348,122,6197,6303,4207403,6.8,381,348,33,,,,,,,,,,,,,,,0.0,60447.41,0.0,55211.8,55211.8,5235.6
2020-09-20,SC,Imbuia,56,0,350,123,6197,6303,4207403,6.8,381,350,31,,,,,,,,,,,,,,,0.0,60447.41,0.0,55529.11,55529.11,4918.29
2020-09-21,SC,Imbuia,56,0,352,124,6197,6303,4207403,6.8,381,352,29,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,60447.41,0.0,55846.42,55846.42,4600.98
2020-09-22,SC,Imbuia,56,0,351,125,6197,6303,4207403,6.8,381,351,30,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,60447.41,0.0,55687.77,55687.77,4759.64
2020-09-23,SC,Imbuia,56,0,354,126,6197,6303,4207403,6.8,381,354,27,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,60447.41,0.0,56163.73,56163.73,4283.67
2020-09-24,SC,Imbuia,56,0,351,127,6197,6303,4207403,6.8,381,351,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,60447.41,0.0,55687.77,55687.77,4759.64
2020-09-25,SC,Imbuia,56,0,351,128,6197,6303,4207403,6.8,381,351,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.257,0.0,0.257,0.114,,,,0.0,60447.41,0.0,55687.77,55687.77,4759.64
2020-09-26,SC,Imbuia,56,0,352,129,6197,6303,4207403,6.8,381,352,29,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.314,0.0286,0.343,0.0286,,,,0.0,60447.41,0.0,55846.42,55846.42,4600.98
2020-09-27,SC,Imbuia,57,0,360,130,6197,6303,4207403,6.8,388,360,28,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.2,0.0286,0.229,-0.0571,-0.0343,,,0.0,61557.99,0.0,57115.66,57115.66,4442.33
2020-09-28,SC,Imbuia,57,0,361,131,6197,6303,4207403,6.8,388,361,27,0.286,1.86,2.14,0.143,2.29,-0.4286,0.171,0.143,0.0286,0.171,0.0,-0.0743,,,0.0,61557.99,0.0,57274.31,57274.31,4283.67
2020-09-29,SC,Imbuia,58,0,367,132,6197,6303,4207403,6.8,394,367,27,0.286,1.86,2.43,0.143,2.57,-0.7143,-0.2,-0.2286,0.0286,-0.2,-0.0,-0.1086,,,0.0,62509.92,0.0,58226.24,58226.24,4283.67
2020-09-30,SC,Imbuia,58,0,366,133,6197,6303,4207403,6.8,394,366,28,0.286,1.86,2.0,0.143,2.14,-0.2857,0.0,0.0857,0.0286,0.114,-0.1143,-0.0286,0.024,,0.0,62509.92,0.0,58067.59,58067.59,4442.33
2020-10-01,SC,Imbuia,58,1,366,134,6197,6303,4207403,6.8,394,367,27,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0286,0.016,,0.0027,62509.92,158.65,58067.59,58226.24,4283.67
2020-10-02,SC,Imbuia,58,1,368,135,6197,6303,4207403,6.8,394,369,25,0.286,1.86,2.14,0.143,2.29,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0857,0.0366,,0.0027,62509.92,158.65,58384.9,58543.55,3966.37
2020-10-03,SC,Imbuia,58,1,366,136,6197,6303,4207403,6.8,394,367,27,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0286,0.0286,-0.0286,-0.0,0.0286,0.0057,-0.0034,-0.0117,0.0027,62509.92,158.65,58067.59,58226.24,4283.67
2020-10-04,SC,Imbuia,58,1,368,137,6197,6303,4207403,6.8,394,369,25,0.286,2.0,2.14,0.143,2.29,-0.2857,0.229,0.143,-0.0286,0.114,0.114,0.0743,0.0046,-0.0037,0.0027,62509.92,158.65,58384.9,58543.55,3966.37
2020-10-05,SC,Imbuia,59,1,376,138,6197,6303,4207403,6.8,401,377,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.0457,-0.0343,-0.0119,0.0027,63620.5,158.65,59654.13,59812.79,3807.71
2020-10-06,SC,Imbuia,59,1,375,139,6197,6303,4207403,6.8,401,376,25,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,-0.0286,0.171,0.0286,-0.0057,-0.0023,0.0057,0.0027,63620.5,158.65,59495.48,59654.13,3966.37
2020-10-07,SC,Imbuia,60,1,381,140,6197,6303,4207403,6.8,408,382,26,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.0857,-0.0229,-0.0007,0.0026,64731.08,158.65,60447.41,60606.06,4125.02
2020-10-08,SC,Imbuia,60,1,381,141,6197,6303,4207403,6.8,408,382,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.0251,0.0135,0.0026,64731.08,158.65,60447.41,60606.06,4125.02
2020-10-09,SC,Imbuia,60,1,381,142,6197,6303,4207403,6.8,408,382,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.0011,-0.0009,0.0026,64731.08,158.65,60447.41,60606.06,4125.02
2020-10-10,SC,Imbuia,60,1,382,143,6197,6303,4207403,6.8,408,383,25,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0331,0.0046,0.0026,64731.08,158.65,60606.06,60764.72,3966.37
2020-10-11,SC,Imbuia,60,1,383,144,6197,6303,4207403,6.8,408,384,24,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0069,-0.013,0.0026,64731.08,158.65,60764.72,60923.37,3807.71
2020-10-12,SC,Imbuia,60,1,384,145,6197,6303,4207403,6.8,408,385,23,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0,-0.0034,0.0026,64731.08,158.65,60923.37,61082.02,3649.06
2020-10-13,SC,Imbuia,61,1,392,146,6197,6303,4207403,6.8,415,393,22,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,-0.0146,0.0025,65841.66,158.65,62192.61,62351.26,3490.4
2020-10-14,SC,Imbuia,61,1,392,147,6197,6303,4207403,6.8,415,393,22,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.003,0.0025,65841.66,158.65,62192.61,62351.26,3490.4
2020-10-15,SC,Imbuia,62,1,398,148,6197,6303,4207403,6.8,422,399,23,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.12,-0.04,0.0016,0.0025,66952.24,158.65,63144.53,63303.19,3649.06
2020-10-16,SC,Imbuia,62,1,398,149,6197,6303,4207403,6.8,422,399,23,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,0.008,,0.0025,66952.24,158.65,63144.53,63303.19,3649.06
2020-10-17,SC,Imbuia,62,1,398,150,6197,6303,4207403,6.8,422,399,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.12,0.008,,0.0025,66952.24,158.65,63144.53,63303.19,3649.06
2020-10-18,SC,Imbuia,62,1,400,151,6197,6303,4207403,6.8,422,401,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0,,,0.0025,66952.24,158.65,63461.84,63620.5,3331.75
2020-10-19,SC,Imbuia,62,1,400,152,6197,6303,4207403,6.8,422,401,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,,,0.0025,66952.24,158.65,63461.84,63620.5,3331.75
2020-10-20,SC,Imbuia,62,1,400,153,6197,6303,4207403,6.8,422,401,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0025,66952.24,158.65,63461.84,63620.5,3331.75
2020-10-21,SC,Imbuia,62,1,400,154,6197,6303,4207403,6.8,422,401,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0025,66952.24,158.65,63461.84,63620.5,3331.75
2020-10-22,SC,Imbuia,62,1,400,155,6197,6303,4207403,6.8,422,401,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0025,66952.24,158.65,63461.84,63620.5,3331.75
2020-10-23,SC,Imbuia,62,1,399,156,6197,6303,4207403,6.8,422,400,22,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0025,66952.24,158.65,63303.19,63461.84,3490.4
2020-10-24,SC,Imbuia,62,1,399,157,6197,6303,4207403,6.8,422,400,22,,,,,,,,,,,,,,,0.0025,66952.24,158.65,63303.19,63461.84,3490.4
2020-10-25,SC,Imbuia,62,1,400,158,6197,6303,4207403,6.8,422,401,21,,,,,,,,,,,,,,,0.0025,66952.24,158.65,63461.84,63620.5,3331.75
2020-10-26,SC,Imbuia,62,1,401,159,6197,6303,4207403,6.8,422,402,20,,,,,,,,,,,,,,,0.0025,66952.24,158.65,63620.5,63779.15,3173.09
