Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,RS,São Luiz Gonzaga,114,6,658,99,33468,33626,4318903,6.8,775,664,111,3.71,25.29,22.57,0.143,22.71,2.57,1.74,1.51,-0.0286,1.49,0.257,-0.0743,-0.2331,0.0055,0.009,23047.64,178.43,19568.19,19746.62,3301.02
2020-08-11,RS,São Luiz Gonzaga,125,6,720,100,33468,33626,4318903,6.8,850,726,124,4.0,27.14,24.29,0.143,24.43,2.71,0.6,0.571,-0.0286,0.543,0.0571,-0.4629,-0.1931,0.0073,0.0083,25278.06,178.43,21412.0,21590.44,3687.62
2020-08-12,RS,São Luiz Gonzaga,129,6,742,101,33468,33626,4318903,6.8,877,748,129,4.0,27.14,24.57,0.0,24.57,2.57,0.4,0.429,-0.0286,0.4,0.0,-0.6171,-0.088,0.0725,0.008,26081.01,178.43,22066.26,22244.69,3836.32
2020-08-13,RS,São Luiz Gonzaga,132,6,757,102,33468,33626,4318903,6.8,898,763,135,3.86,26.29,23.86,0.0,23.86,2.43,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.6571,-0.0789,0.0773,0.0079,26705.53,178.43,22512.34,22690.77,4014.75
2020-08-14,RS,São Luiz Gonzaga,135,6,775,103,33468,33626,4318903,6.8,918,781,137,3.86,26.29,24.14,0.0,24.14,2.14,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.4743,0.115,0.0802,0.0077,27300.3,178.43,23047.64,23226.08,4074.23
2020-08-15,RS,São Luiz Gonzaga,140,6,806,104,33468,33626,4318903,6.8,952,812,140,3.14,21.43,20.29,0.0,20.29,1.14,-1.5429,-1.0571,0.0286,-1.0286,-0.5143,-0.4686,0.153,0.0585,0.0074,28311.43,178.43,23969.55,24147.98,4163.44
2020-08-16,RS,São Luiz Gonzaga,140,6,813,105,33468,33626,4318903,6.8,952,819,133,3.14,21.43,20.43,0.143,20.57,0.857,-1.7714,-1.1714,0.0286,-1.1429,-0.6286,0.114,0.208,,0.0073,28311.43,178.43,24177.72,24356.15,3955.27
2020-08-17,RS,São Luiz Gonzaga,141,6,827,106,33468,33626,4318903,6.8,959,833,126,2.86,19.43,19.29,0.143,19.43,0.0,-1.9429,-1.4286,0.0571,-1.3714,-0.5714,0.149,0.205,,0.0072,28519.6,178.43,24594.06,24772.5,3747.1
2020-08-18,RS,São Luiz Gonzaga,147,6,862,107,33468,33626,4318903,6.8,1000,868,132,2.57,17.43,18.0,0.143,18.14,-0.7143,-0.2,0.0,0.0571,0.0571,-0.2571,0.383,,,0.0069,29738.89,178.43,25634.93,25813.36,3925.53
2020-08-19,RS,São Luiz Gonzaga,151,7,885,108,33468,33626,4318903,6.8,1027,892,135,2.43,16.57,17.0,0.286,17.29,-0.7143,-0.4,-0.2,0.0286,-0.1714,-0.2286,0.549,,,0.0078,30541.84,208.17,26318.92,26527.09,4014.75
2020-08-20,RS,São Luiz Gonzaga,152,7,892,109,33468,33626,4318903,6.8,1034,899,135,3.0,20.43,20.29,0.286,20.57,-0.1429,0.371,0.343,0.0286,0.371,-0.0,,,,0.0078,30750.01,208.17,26527.09,26735.26,4014.75
2020-08-21,RS,São Luiz Gonzaga,153,7,901,110,33468,33626,4318903,6.8,1040,908,132,2.86,19.43,19.43,0.286,19.71,-0.2857,0.971,0.771,0.0,0.771,0.2,,,,0.0077,30928.45,208.17,26794.74,27002.91,3925.53
2020-08-22,RS,São Luiz Gonzaga,157,8,925,111,33468,33626,4318903,6.8,1068,933,135,3.14,21.29,21.0,0.286,21.29,0.0,,,,,,,,,0.0086,31761.14,237.91,27508.48,27746.39,4014.75
2020-08-23,RS,São Luiz Gonzaga,161,8,955,112,33468,33626,4318903,6.8,1095,963,132,3.29,22.29,21.86,0.143,22.0,0.286,,,,,,,,,0.0083,32564.09,237.91,28400.64,28638.55,3925.53
2020-08-24,RS,São Luiz Gonzaga,161,8,963,113,33468,33626,4318903,6.8,1095,971,124,,,,,,,,,,,,,,,0.0082,32564.09,237.91,28638.55,28876.46,3687.62
2020-08-25,RS,São Luiz Gonzaga,169,8,1009,114,33468,33626,4318903,6.8,1149,1017,132,,,,,,,,,,,,,,,0.0079,34169.99,237.91,30006.54,30244.45,3925.53
2020-08-26,RS,São Luiz Gonzaga,174,8,1038,115,33468,33626,4318903,6.8,1183,1046,137,,,,,,,,,,,,,,,0.0076,35181.11,237.91,30868.97,31106.88,4074.23
2020-08-28,RS,São Luiz Gonzaga,185,8,1105,116,33468,33626,4318903,6.8,1258,1113,145,,,,,,,,,,,,,,,0.0072,37411.53,237.91,32861.48,33099.39,4312.14
2020-08-29,RS,São Luiz Gonzaga,186,8,1112,117,33468,33626,4318903,6.8,1265,1120,145,,,,,,,,,,,,,,,0.0071,37619.7,237.91,33069.65,33307.56,4312.14
2020-08-30,RS,São Luiz Gonzaga,186,8,1121,118,33468,33626,4318903,6.8,1265,1129,136,,,,,,,,,,,,,,,0.0071,37619.7,237.91,33337.3,33575.21,4044.49
2020-08-31,RS,São Luiz Gonzaga,186,8,1120,119,33468,33626,4318903,6.8,1265,1128,137,,,,,,,,,,,,,,,0.0071,37619.7,237.91,33307.56,33545.47,4074.23
2020-09-01,RS,São Luiz Gonzaga,185,8,1114,120,33468,33626,4318903,6.8,1258,1122,136,4.43,30.14,27.71,0.143,27.86,2.29,,,,,,,,,0.0071,37411.53,237.91,33129.13,33367.04,4044.49
2020-09-02,RS,São Luiz Gonzaga,187,8,1126,121,33468,33626,4318903,6.8,1272,1134,138,4.29,29.14,27.43,0.143,27.57,1.57,,,,,,,,,0.0071,37827.87,237.91,33485.99,33723.9,4103.97
2020-09-03,RS,São Luiz Gonzaga,214,9,1288,122,33468,33626,4318903,6.8,1455,1297,158,4.29,29.14,27.57,0.143,27.71,1.43,,,,,,,,,0.0069,43270.09,267.65,38303.69,38571.34,4698.75
2020-09-04,RS,São Luiz Gonzaga,216,9,1299,123,33468,33626,4318903,6.8,1469,1308,161,4.29,29.14,29.14,0.143,29.29,-0.1429,2.71,3.17,0.0,3.17,-0.4571,,,,0.0069,43686.43,267.65,38630.82,38898.47,4787.96
2020-09-05,RS,São Luiz Gonzaga,216,9,1304,124,33468,33626,4318903,6.8,1469,1313,156,4.43,30.14,31.14,0.143,31.29,-1.1429,-0.5714,0.143,-0.0286,0.114,-0.6857,,,,0.0069,43686.43,267.65,38779.52,39047.17,4639.27
2020-09-06,RS,São Luiz Gonzaga,216,9,1314,125,33468,33626,4318903,6.8,1469,1323,146,6.43,43.71,43.57,0.143,43.71,0.0,-0.6,0.0857,-0.0286,0.0571,-0.6571,,,,0.0068,43686.43,267.65,39076.9,39344.55,4341.88
2020-09-07,RS,São Luiz Gonzaga,216,9,1324,126,33468,33626,4318903,6.8,1469,1333,136,3.86,26.29,28.14,0.0,28.14,-1.8571,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,-1.1257,,,0.0068,43686.43,267.65,39374.29,39641.94,4044.49
2020-09-08,RS,São Luiz Gonzaga,216,9,1332,127,33468,33626,4318903,6.8,1469,1341,128,3.86,26.14,28.0,0.0,28.0,-1.8571,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.497,,,0.0067,43686.43,267.65,39612.2,39879.85,3806.58
2020-09-09,RS,São Luiz Gonzaga,232,9,1431,128,33468,33626,4318903,6.8,1578,1440,138,4.0,27.14,28.43,0.0,28.43,-1.2857,-2.9143,-2.7714,-0.0286,-2.8,-0.1143,0.2,,,0.0062,46927.97,267.65,42556.36,42824.01,4103.97
2020-09-10,RS,São Luiz Gonzaga,241,9,1485,129,33468,33626,4318903,6.8,1639,1494,145,4.14,28.14,29.14,0.0,29.14,-1.0,1.91,1.29,0.0,1.29,0.629,-0.0743,0.319,,0.006,48742.04,267.65,44162.26,44429.91,4312.14
2020-09-11,RS,São Luiz Gonzaga,243,9,1495,130,33468,33626,4318903,6.8,1652,1504,148,4.29,29.14,29.71,0.0,29.71,-0.5714,0.4,-0.0857,0.0,-0.0857,0.486,-0.0343,-0.2606,,0.006,49128.65,267.65,44459.64,44727.29,4401.36
2020-09-12,RS,São Luiz Gonzaga,244,9,1503,131,33468,33626,4318903,6.8,1659,1512,147,5.29,35.86,34.57,0.0,34.57,1.29,-0.7714,-1.0286,0.0,-1.0286,0.257,0.469,-0.0869,,0.006,49336.82,267.65,44697.56,44965.21,4371.62
2020-09-13,RS,São Luiz Gonzaga,245,9,1518,132,33468,33626,4318903,6.8,1666,1527,139,4.14,28.14,27.57,0.0,27.57,0.571,-0.5714,-0.8,0.0,-0.8,0.229,-0.8057,0.0149,-0.1061,0.0059,49544.99,267.65,45143.64,45411.29,4133.71
2020-09-14,RS,São Luiz Gonzaga,246,9,1532,133,33468,33626,4318903,6.8,1673,1541,132,3.43,23.29,23.29,0.0,23.29,0.0,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.2343,-0.08,0.0656,0.0058,49753.17,267.65,45559.98,45827.63,3925.53
2020-09-15,RS,São Luiz Gonzaga,253,9,1574,134,33468,33626,4318903,6.8,1720,1583,137,3.71,25.29,25.14,0.0,25.14,0.143,-2.1143,-1.9143,0.0,-1.9143,-0.2,0.0,-0.2114,-0.0043,0.0057,51150.9,267.65,46809.02,47076.67,4074.23
2020-09-16,RS,São Luiz Gonzaga,261,9,1624,135,33468,33626,4318903,6.8,1775,1633,142,3.86,26.29,26.0,0.0,26.0,0.286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.4343,0.0674,-0.0263,0.0055,52786.53,267.65,48295.96,48563.61,4222.92
2020-09-17,RS,São Luiz Gonzaga,265,9,1648,136,33468,33626,4318903,6.8,1802,1657,145,3.71,25.29,25.0,0.0,25.0,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.5886,-0.1086,0.0384,0.0054,53589.48,267.65,49009.69,49277.34,4312.14
2020-09-18,RS,São Luiz Gonzaga,269,9,1671,137,33468,33626,4318903,6.8,1829,1680,149,3.57,24.29,24.14,0.0,24.14,0.143,-2.7429,-2.1429,0.0,-2.1429,-0.6,-0.4686,-0.1166,0.0816,0.0054,54392.43,267.65,49693.69,49961.34,4431.09
2020-09-19,RS,São Luiz Gonzaga,271,9,1685,138,33468,33626,4318903,6.8,1843,1694,149,2.86,19.43,19.71,0.0,19.71,-0.2857,-3.5143,-3.2286,0.0,-3.2286,-0.2857,-0.7771,0.112,0.0409,0.0053,54808.78,267.65,50110.03,50377.68,4431.09
2020-09-20,RS,São Luiz Gonzaga,271,9,1693,139,33468,33626,4318903,6.8,1843,1702,141,1.71,11.57,14.43,0.0,14.43,-2.8571,-4.4571,-4.0,0.0,-4.0,-0.4571,-0.5829,0.197,0.0978,0.0053,54808.78,267.65,50347.95,50615.6,4193.18
2020-09-21,RS,São Luiz Gonzaga,271,9,1701,140,33468,33626,4318903,6.8,1843,1710,133,1.29,8.71,9.86,0.0,9.86,-1.1429,-4.6571,-4.1714,0.0,-4.1714,-0.4857,0.126,0.272,0.0901,0.0053,54808.78,267.65,50585.86,50853.51,3955.27
2020-09-22,RS,São Luiz Gonzaga,273,9,1712,141,33468,33626,4318903,6.8,1856,1721,135,0.429,3.0,5.0,0.0,5.0,-2.0,-3.6857,-3.3143,0.0,-3.3143,-0.3714,0.394,0.381,0.0048,0.0052,55195.38,267.65,50912.98,51180.63,4014.75
2020-09-23,RS,São Luiz Gonzaga,273,9,1725,142,33468,33626,4318903,6.8,1856,1734,122,0.143,1.0,3.29,0.0,3.29,-2.2857,-2.1143,-2.2857,0.0,-2.2857,0.171,0.891,0.334,-0.0274,0.0052,55195.38,267.65,51299.59,51567.24,3628.14
2020-09-24,RS,São Luiz Gonzaga,274,9,1717,143,33468,33626,4318903,6.8,1863,1726,137,0.143,1.0,3.14,0.0,3.14,-2.1429,-1.5429,-1.3714,0.0,-1.3714,-0.1714,1.13,0.136,-0.0763,0.0052,55403.56,267.65,51061.68,51329.33,4074.23
2020-09-25,RS,São Luiz Gonzaga,272,9,1706,144,33468,33626,4318903,6.8,1850,1715,135,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,-0.4286,0.0,-0.4286,0.429,1.09,0.0594,-0.1179,0.0052,55016.95,267.65,50734.55,51002.2,4014.75
2020-09-26,RS,São Luiz Gonzaga,272,9,1708,145,33468,33626,4318903,6.8,1850,1717,133,0.143,1.0,3.0,0.0,3.0,-2.0,0.971,0.8,0.0,0.8,0.171,0.806,-0.1097,-0.1163,0.0052,55016.95,267.65,50794.03,51061.68,3955.27
2020-09-27,RS,São Luiz Gonzaga,272,9,1715,146,33468,33626,4318903,6.8,1850,1724,126,0.429,3.0,2.86,0.0,2.86,0.143,1.74,1.86,0.0,1.86,-0.1143,0.691,-0.2091,-0.0715,0.0052,55016.95,267.65,51002.2,51269.85,3747.1
2020-09-28,RS,São Luiz Gonzaga,272,9,1722,147,33468,33626,4318903,6.8,1850,1731,119,0.857,5.86,7.29,0.0,7.29,-1.4286,1.91,1.66,0.0,1.66,0.257,0.343,-0.248,-0.0562,0.0052,55016.95,267.65,51210.37,51478.02,3538.93
2020-09-29,RS,São Luiz Gonzaga,274,9,1733,148,33468,33626,4318903,6.8,1863,1742,121,1.43,9.71,12.43,0.0,12.43,-2.7143,1.91,1.71,0.0,1.71,0.2,0.08,-0.2217,0.0041,0.0052,55403.56,267.65,51537.5,51805.15,3598.41
2020-09-30,RS,São Luiz Gonzaga,276,9,1745,149,33468,33626,4318903,6.8,1877,1754,123,1.57,10.57,11.29,0.0,11.29,-0.7143,1.71,1.91,0.0,1.91,-0.2,-0.1543,-0.2217,0.0354,0.0051,55819.9,267.65,51894.37,52162.02,3657.88
2020-10-01,RS,São Luiz Gonzaga,280,9,1768,150,33468,33626,4318903,6.8,1904,1777,127,1.57,10.57,11.57,0.0,11.57,-1.0,1.37,1.11,0.0,1.11,0.257,-0.3029,-0.0891,,0.0051,56622.85,267.65,52578.36,52846.01,3776.84
2020-10-02,RS,São Luiz Gonzaga,282,9,1793,151,33468,33626,4318903,6.8,1918,1802,116,1.71,11.57,12.43,0.0,12.43,-0.8571,0.971,0.457,0.0,0.457,0.514,-0.4171,-0.032,,0.005,57039.2,267.65,53321.83,53589.48,3449.71
2020-10-03,RS,São Luiz Gonzaga,283,9,1787,152,33468,33626,4318903,6.8,1924,1796,128,1.86,12.71,12.86,0.0,12.86,-0.1429,0.4,0.4,0.0,0.4,0.0,-0.1029,,,0.005,57217.63,267.65,53143.4,53411.05,3806.58
2020-10-04,RS,São Luiz Gonzaga,283,9,1796,153,33468,33626,4318903,6.8,1924,1805,119,2.14,14.57,14.71,0.0,14.71,-0.1429,-0.1714,-0.5143,0.0,-0.5143,0.343,-0.08,,,0.005,57217.63,267.65,53411.05,53678.7,3538.93
2020-10-05,RS,São Luiz Gonzaga,284,9,1809,154,33468,33626,4318903,6.8,1931,1818,113,1.86,12.57,13.29,0.0,13.29,-0.7143,1.2,1.14,0.0286,1.17,0.0286,,,,0.005,57425.8,267.65,53797.66,54065.31,3360.49
2020-10-06,RS,São Luiz Gonzaga,287,9,1823,155,33468,33626,4318903,6.8,1952,1832,120,1.43,9.71,9.0,0.0,9.0,0.714,0.971,1.0,0.0286,1.03,-0.0571,,,,0.0049,58050.32,267.65,54214.0,54481.65,3568.67
2020-10-07,RS,São Luiz Gonzaga,291,9,1848,156,33468,33626,4318903,6.8,1979,1857,122,2.57,17.57,18.14,0.143,18.29,-0.7143,,,,,,,,,0.0048,58853.27,267.65,54957.47,55225.12,3628.14
2020-10-08,RS,São Luiz Gonzaga,293,9,1861,157,33468,33626,4318903,6.8,1992,1870,122,2.57,17.57,17.86,0.143,18.0,-0.4286,,,,,,,,,0.0048,59239.87,267.65,55344.08,55611.73,3628.14
2020-10-09,RS,São Luiz Gonzaga,292,9,1856,158,33468,33626,4318903,6.8,1986,1865,121,,,,,,,,,,,,,,,0.0048,59061.44,267.65,55195.38,55463.03,3598.41
2020-10-10,RS,São Luiz Gonzaga,301,10,1914,159,33468,33626,4318903,6.8,2047,1924,123,,,,,,,,,,,,,,,0.0052,60875.51,297.39,56920.24,57217.63,3657.88
2020-10-11,RS,São Luiz Gonzaga,301,10,1921,160,33468,33626,4318903,6.8,2047,1931,116,,,,,,,,,,,,,,,0.0052,60875.51,297.39,57128.41,57425.8,3449.71
2020-10-13,RS,São Luiz Gonzaga,301,10,1934,161,33468,33626,4318903,6.8,2047,1944,103,,,,,,,,,,,,,,,0.0051,60875.51,297.39,57515.02,57812.41,3063.11
2020-10-14,RS,São Luiz Gonzaga,312,10,2004,162,33468,33626,4318903,6.8,2122,2014,108,,,,,,,,,,,,,,,0.005,63105.93,297.39,59596.74,59894.13,3211.8
2020-10-15,RS,São Luiz Gonzaga,314,10,2015,163,33468,33626,4318903,6.8,2135,2025,110,,,,,,,,,,,,,,,0.0049,63492.54,297.39,59923.87,60221.26,3271.28
2020-10-16,RS,São Luiz Gonzaga,319,10,2045,164,33468,33626,4318903,6.8,2169,2055,114,,,,,,,,,,,,,,,0.0049,64503.66,297.39,60816.04,61113.42,3390.23
2020-10-18,RS,São Luiz Gonzaga,324,10,2089,165,33468,33626,4318903,6.8,2203,2099,104,,,,,,,,,,,,,,,0.0048,65514.78,297.39,62124.55,62421.94,3092.84
2020-10-19,RS,São Luiz Gonzaga,324,10,2088,166,33468,33626,4318903,6.8,2203,2098,105,,,,,,,,,,,,,,,0.0048,65514.78,297.39,62094.81,62392.2,3122.58
2020-10-20,RS,São Luiz Gonzaga,336,10,2166,167,33468,33626,4318903,6.8,2285,2176,109,,,,,,,,,,,,,,,0.0046,67953.37,297.39,64414.44,64711.83,3241.54
2020-10-21,RS,São Luiz Gonzaga,340,10,2191,168,33468,33626,4318903,6.8,2312,2201,111,,,,,,,,,,,,,,,0.0045,68756.32,297.39,65157.91,65455.3,3301.02
2020-10-22,RS,São Luiz Gonzaga,345,10,2223,169,33468,33626,4318903,6.8,2346,2233,113,,,,,,,,,,,,,,,0.0045,69767.44,297.39,66109.56,66406.95,3360.49
2020-10-23,RS,São Luiz Gonzaga,348,11,2240,170,33468,33626,4318903,6.8,2366,2251,115,,,,,,,,,,,,,,,0.0049,70362.22,327.13,66615.12,66942.25,3419.97
2020-10-24,RS,São Luiz Gonzaga,352,11,2265,171,33468,33626,4318903,6.8,2394,2276,118,,,,,,,,,,,,,,,0.0048,71194.91,327.13,67358.59,67685.72,3509.19
2020-10-26,RS,São Luiz Gonzaga,366,11,2364,172,33468,33626,4318903,6.8,2489,2375,114,,,,,,,,,,,,,,,0.0046,74020.1,327.13,70302.74,70629.87,3390.23
