Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,AL,Teotônio Vilela,1084,28,6125,97,44169,44816,2709152,6.8,7371,6153,1218,3.14,21.29,34.29,0.286,34.57,-13.2857,-1.5429,-1.8571,-0.0286,-1.8857,0.343,1.56,0.102,-0.0023,0.0046,164472.51,624.78,136669.94,137294.72,27177.79
2020-08-07,AL,Teotônio Vilela,1092,28,6174,98,44169,44816,2709152,6.8,7426,6202,1224,3.14,21.29,31.86,0.143,32.0,-10.7143,-2.5429,-2.6286,-0.0286,-2.6571,0.114,1.17,-0.1326,-0.1017,0.0045,165699.75,624.78,137763.3,138388.08,27311.67
2020-08-08,AL,Teotônio Vilela,1093,28,6185,99,44169,44816,2709152,6.8,7432,6213,1219,5.14,35.0,43.43,0.143,43.57,-8.5714,1.37,0.514,-0.0571,0.457,0.914,1.06,0.0023,-0.0597,0.0045,165833.63,624.78,138008.75,138633.52,27200.11
2020-08-09,AL,Teotônio Vilela,1093,28,6247,100,44169,44816,2709152,6.8,7432,6275,1157,4.14,28.14,38.57,0.143,38.71,-10.5714,0.971,0.171,-0.0571,0.114,0.857,0.114,-0.4606,-0.0864,0.0045,165833.63,624.78,139392.18,140016.96,25816.67
2020-08-10,AL,Teotônio Vilela,1093,28,6305,101,44169,44816,2709152,6.8,7432,6333,1099,4.43,30.14,38.29,0.0,38.29,-8.1429,1.4,1.49,-0.0286,1.46,-0.0571,0.589,-0.288,0.011,0.0044,165833.63,624.78,140686.36,141311.14,24522.49
2020-08-11,AL,Teotônio Vilela,1107,28,6378,102,44169,44816,2709152,6.8,7528,6406,1122,3.86,26.14,35.14,0.0,35.14,-9.0,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.7429,-0.3303,-0.0459,0.0044,167975.72,624.78,142315.24,142940.02,25035.7
2020-08-12,AL,Teotônio Vilela,1108,28,6371,103,44169,44816,2709152,6.8,7534,6399,1135,4.14,28.29,39.29,0.0,39.29,-11.0,0.4,0.371,-0.0286,0.343,0.0571,-0.2686,-0.0777,0.138,0.0044,168109.6,624.78,142159.05,142783.83,25325.78
2020-08-13,AL,Teotônio Vilela,1115,28,6393,104,44169,44816,2709152,6.8,7582,6421,1161,4.43,30.14,40.29,0.0,40.29,-10.1429,-2.3429,-1.3429,0.0,-1.3429,-1.0,-0.5943,-0.2274,0.0917,0.0044,169180.65,624.78,142649.95,143274.72,25905.93
2020-08-14,AL,Teotônio Vilela,1119,28,6420,105,44169,44816,2709152,6.8,7609,6448,1161,4.43,30.14,40.43,0.0,40.43,-10.2857,-0.3714,0.543,0.0,0.543,-0.9143,-0.2743,0.227,0.138,0.0043,169783.11,624.78,143252.41,143877.19,25905.93
2020-08-15,AL,Teotônio Vilela,1122,28,6460,106,44169,44816,2709152,6.8,7630,6488,1142,2.71,18.43,31.57,0.0,31.57,-13.1429,-1.5714,-0.2,0.0,-0.2,-1.3714,-0.5486,0.17,0.0827,0.0043,170251.7,624.78,144144.95,144769.73,25481.97
2020-08-16,AL,Teotônio Vilela,1124,28,6529,107,44169,44816,2709152,6.8,7643,6557,1086,3.57,24.29,37.86,0.0,37.86,-13.5714,-2.3429,0.143,0.0,0.143,-2.4857,0.394,0.36,0.119,0.0043,170541.77,624.78,145684.58,146309.35,24232.42
2020-08-17,AL,Teotônio Vilela,1124,28,6588,108,44169,44816,2709152,6.8,7643,6616,1027,3.0,20.43,38.29,0.0,38.29,-17.8571,-2.3429,-0.6571,0.0,-0.6571,-1.6857,0.583,0.336,-0.0226,0.0042,170541.77,624.78,147001.07,147625.85,22915.92
2020-08-18,AL,Teotônio Vilela,1126,28,6599,109,44169,44816,2709152,6.8,7657,6627,1030,2.71,18.43,41.0,0.0,41.0,-22.5714,-0.3714,0.486,0.0571,0.543,-0.9143,1.21,0.367,-0.0747,0.0042,170854.16,624.78,147246.52,147871.3,22982.86
2020-08-19,AL,Teotônio Vilela,1133,28,6636,110,44169,44816,2709152,6.8,7704,6664,1040,2.71,18.43,37.14,0.0,37.14,-18.7143,2.54,2.69,0.0571,2.74,-0.2,1.41,0.114,-0.1621,0.0042,171902.89,624.78,148072.12,148696.89,23206.0
2020-08-20,AL,Teotônio Vilela,1136,28,6661,111,44169,44816,2709152,6.8,7725,6689,1036,2.43,16.57,34.0,0.286,34.29,-17.7143,4.46,3.43,0.0571,3.49,0.971,1.29,-0.2034,-0.1984,0.0042,172371.47,624.78,148629.95,149254.73,23116.74
2020-08-21,AL,Teotônio Vilela,1138,28,6707,112,44169,44816,2709152,6.8,7738,6735,1003,5.43,37.0,51.29,0.286,51.57,-14.5714,4.69,2.71,0.0571,2.77,1.91,0.966,-0.4503,-0.184,0.0042,172661.55,624.78,149656.37,150281.15,22380.4
2020-08-22,AL,Teotônio Vilela,1141,28,6720,113,44169,44816,2709152,6.8,7759,6748,1011,6.29,42.71,55.43,0.286,55.71,-13.0,4.09,2.83,0.0571,2.89,1.2,-0.4343,-0.656,-0.1314,0.0041,173130.13,624.78,149946.45,150571.22,22558.91
2020-08-23,AL,Teotônio Vilela,1141,30,6767,114,44169,44816,2709152,6.8,7759,6797,962,6.14,41.86,54.57,0.286,54.86,-13.0,4.46,2.57,0.0,2.57,1.89,-1.0457,-0.5531,0.0208,0.0044,173130.13,669.4,150995.18,151664.58,21465.55
2020-08-24,AL,Teotônio Vilela,1162,30,6947,115,44169,44816,2709152,6.8,7902,6977,925,5.71,38.86,51.29,0.286,51.57,-12.7143,0.371,-0.4857,0.0,-0.4857,0.857,-1.8743,-0.5429,0.113,0.0043,176320.96,669.4,155011.6,155681.01,20639.95
2020-08-25,AL,Teotônio Vilela,1170,30,6987,116,44169,44816,2709152,6.8,7956,7017,939,5.71,38.86,46.86,0.286,47.14,-8.2857,-0.7714,-1.0857,-0.0571,-1.1429,0.371,-1.48,-0.0994,0.258,0.0043,177525.88,669.4,155904.14,156573.55,20952.34
2020-08-26,AL,Teotônio Vilela,1176,30,7018,117,44169,44816,2709152,6.8,7997,7048,949,5.71,38.86,48.86,0.286,49.14,-10.2857,-4.6857,-6.2,-0.0571,-6.2571,1.57,-1.7486,0.117,0.206,0.0043,178440.74,669.4,156595.86,157265.26,21175.47
2020-08-27,AL,Teotônio Vilela,1176,30,7020,118,44169,44816,2709152,6.8,7997,7050,947,5.71,38.86,50.0,0.0,50.0,-11.1429,-3.3143,-4.5714,-0.0286,-4.6,1.29,-0.9314,0.632,0.232,0.0043,178440.74,669.4,156640.49,157309.89,21130.85
2020-08-28,AL,Teotônio Vilela,1178,30,7035,119,44169,44816,2709152,6.8,8010,7065,945,2.71,18.43,23.57,0.0,23.57,-5.1429,-4.2857,-4.5429,0.0,-4.5429,0.257,-0.4629,0.475,0.0946,0.0042,178730.81,669.4,156975.19,157644.59,21086.22
2020-08-29,AL,Teotônio Vilela,1181,30,7062,120,44169,44816,2709152,6.8,8031,7092,939,3.29,22.29,28.43,0.143,28.57,-6.2857,-4.2857,-4.9143,0.0,-4.9143,0.629,1.29,0.615,0.0229,0.0042,179199.39,669.4,157577.65,158247.05,20952.34
2020-08-30,AL,Teotônio Vilela,1181,30,7117,121,44169,44816,2709152,6.8,8031,7147,884,2.57,17.43,24.14,0.286,24.43,-7.0,-3.0857,-4.4286,0.0571,-4.3714,1.29,0.897,0.374,-0.1947,0.0042,179199.39,669.4,158804.89,159474.29,19725.1
2020-08-31,AL,Teotônio Vilela,1181,30,7112,122,44169,44816,2709152,6.8,8031,7142,889,2.57,17.43,24.29,0.286,24.57,-7.1429,1.74,2.06,0.0571,2.11,-0.3714,1.33,0.231,-0.1575,0.0042,179199.39,669.4,158693.32,159362.73,19836.67
2020-09-01,AL,Teotônio Vilela,1193,31,7186,123,44169,44816,2709152,6.8,8112,7217,895,3.43,23.43,27.86,0.286,28.14,-4.7143,1.17,1.23,0.0286,1.26,-0.0857,0.937,-0.3417,-0.221,0.0043,181006.78,691.72,160344.52,161036.24,19970.55
2020-09-02,AL,Teotônio Vilela,1194,32,7187,124,44169,44816,2709152,6.8,8119,7219,900,4.0,27.14,33.86,0.286,34.14,-7.0,2.34,4.06,0.0286,4.09,-1.7429,0.691,-0.312,-0.1278,0.0044,181162.98,714.03,160366.83,161080.86,20082.11
2020-09-03,AL,Teotônio Vilela,1194,32,7190,125,44169,44816,2709152,6.8,8119,7222,897,4.14,28.14,34.57,0.286,34.86,-6.7143,0.4,3.51,0.0,3.51,-3.1143,-0.4229,-0.4903,-0.0971,0.0044,181162.98,714.03,160433.77,161147.8,20015.17
2020-09-04,AL,Teotônio Vilela,1202,32,7230,126,44169,44816,2709152,6.8,8174,7262,912,4.29,29.14,44.43,0.429,44.86,-15.7143,0.371,4.09,-0.0286,4.06,-3.6857,-0.6629,-0.2651,0.0727,0.0044,182390.22,714.03,161326.31,162040.34,20349.88
2020-09-05,AL,Teotônio Vilela,1209,32,7299,127,44169,44816,2709152,6.8,8221,7331,890,2.86,19.43,41.86,0.286,42.14,-22.7143,-0.3714,2.6,-0.0286,2.57,-2.9429,-1.1257,-0.2549,0.0969,0.0044,183438.95,714.03,162865.94,163579.97,19858.98
2020-09-06,AL,Teotônio Vilela,1210,32,7359,128,44169,44816,2709152,6.8,8228,7391,837,3.71,25.29,48.29,0.143,48.43,-23.1429,-2.1429,1.03,-0.0286,1.0,-3.1429,-0.3886,0.0217,0.168,0.0043,183595.14,714.03,164204.75,164918.78,18676.37
2020-09-07,AL,Teotônio Vilela,1211,33,7423,129,44169,44816,2709152,6.8,8235,7456,779,3.71,25.29,46.86,0.143,47.0,-21.7143,-3.2857,-2.2857,-0.0571,-2.3429,-0.9429,-0.5829,0.173,0.0823,0.0044,183751.34,736.34,165632.81,166369.15,17382.18
2020-09-08,AL,Teotônio Vilela,1213,33,7479,130,44169,44816,2709152,6.8,8248,7512,736,2.57,17.43,39.71,0.143,39.86,-22.4286,-1.5429,-2.3143,-0.0286,-2.3429,0.8,-0.3143,0.349,0.093,0.0044,184041.41,736.34,166882.36,167618.71,16422.71
2020-09-09,AL,Teotônio Vilela,1220,33,7525,131,44169,44816,2709152,6.8,8296,7558,738,1.86,12.71,33.0,0.143,33.14,-20.4286,-2.5429,-4.0286,-0.0286,-4.0571,1.51,0.2,0.146,0.019,0.0044,185112.46,736.34,167908.78,168645.13,16467.33
2020-09-10,AL,Teotônio Vilela,1220,33,7518,132,44169,44816,2709152,6.8,8296,7551,745,1.71,11.71,30.29,0.143,30.43,-18.7143,-1.9429,-4.5714,-0.0286,-4.6,2.66,0.617,0.21,-0.0304,0.0044,185112.46,736.34,167752.59,168488.93,16623.53
2020-09-11,AL,Teotônio Vilela,1220,33,7508,133,44169,44816,2709152,6.8,8296,7541,755,1.86,12.57,28.14,0.0,28.14,-15.5714,-1.1429,-4.0,-0.0286,-4.0286,2.89,0.343,0.117,-0.0944,0.0044,185112.46,736.34,167529.45,168265.8,16846.66
2020-09-12,AL,Teotônio Vilela,1222,33,7530,134,44169,44816,2709152,6.8,8310,7563,747,2.29,15.57,24.0,0.0,24.0,-8.4286,-0.2,-2.4857,-0.0286,-2.5143,2.31,0.469,0.0206,-0.0366,0.0044,185424.85,736.34,168020.35,168756.69,16668.15
2020-09-13,AL,Teotônio Vilela,1222,33,7571,135,44169,44816,2709152,6.8,8310,7604,706,1.71,11.71,19.71,0.0,19.71,-8.0,0.171,-1.7143,-0.0286,-1.7429,1.91,0.269,-0.1234,-0.0466,0.0043,185424.85,736.34,168935.2,169671.55,15753.3
2020-09-14,AL,Teotônio Vilela,1224,33,7620,136,44169,44816,2709152,6.8,8323,7653,670,1.71,11.71,20.57,0.0,20.57,-8.8571,-0.2,-1.5714,0.0,-1.5714,1.37,0.303,-0.0366,-0.0183,0.0043,185714.92,736.34,170028.56,170764.91,14950.02
2020-09-15,AL,Teotônio Vilela,1229,33,7647,137,44169,44816,2709152,6.8,8357,7680,677,1.86,12.57,21.71,0.0,21.71,-9.1429,-0.6,-0.7429,0.0,-0.7429,0.143,0.0,-0.0229,0.0073,0.0043,186473.58,736.34,170631.02,171367.37,15106.21
2020-09-16,AL,Teotônio Vilela,1232,33,7663,138,44169,44816,2709152,6.8,8378,7696,682,1.71,11.57,20.29,0.0,20.29,-8.7143,0.371,0.257,0.0,0.257,0.114,0.16,0.0251,0.0558,0.0043,186942.16,736.34,170988.04,171724.38,15217.78
2020-09-17,AL,Teotônio Vilela,1232,33,7662,139,44169,44816,2709152,6.8,8378,7695,683,1.86,12.57,20.29,0.0,20.29,-7.7143,-0.2,-0.3429,0.0286,-0.3143,0.114,0.354,0.0571,0.0073,0.0043,186942.16,736.34,170965.73,171702.07,15240.09
2020-09-18,AL,Teotônio Vilela,1233,33,7660,140,44169,44816,2709152,6.8,8384,7693,691,2.0,13.57,21.0,0.0,21.0,-7.4286,0.971,2.37,0.0286,2.4,-1.4286,0.394,0.155,-0.0144,0.0043,187076.04,736.34,170921.1,171657.44,15418.6
2020-09-19,AL,Teotônio Vilela,1234,33,7672,141,44169,44816,2709152,6.8,8391,7705,686,1.57,10.71,18.86,0.143,19.0,-8.2857,1.57,1.29,0.0286,1.31,0.257,0.589,0.0,-0.035,0.0043,187232.24,736.34,171188.86,171925.21,15307.03
2020-09-20,AL,Teotônio Vilela,1235,33,7713,142,44169,44816,2709152,6.8,8398,7746,652,2.57,17.43,33.57,0.143,33.71,-16.2857,1.37,1.57,0.0286,1.6,-0.2286,0.777,-0.0949,-0.0818,0.0043,187388.43,736.34,172103.71,172840.06,14548.38
2020-09-21,AL,Teotônio Vilela,1238,33,7767,143,44169,44816,2709152,6.8,8418,7800,618,2.86,19.43,26.71,0.143,26.86,-7.4286,3.31,3.51,0.0286,3.54,-0.2286,0.16,-0.1497,-0.1118,0.0042,187834.7,736.34,173308.64,174044.98,13789.72
2020-09-22,AL,Teotônio Vilela,1240,34,7779,144,44169,44816,2709152,6.8,8432,7813,619,2.86,19.43,28.14,0.143,28.29,-8.8571,3.69,3.69,0.0,3.69,0.0,-0.12,-0.352,-0.0487,0.0044,188147.09,758.66,173576.4,174335.06,13812.03
2020-09-23,AL,Teotônio Vilela,1250,34,7898,145,44169,44816,2709152,6.8,8500,7932,568,4.43,30.14,38.57,0.143,38.71,-8.5714,1.77,0.0857,0.0,0.0857,1.69,-0.3543,-0.4034,-0.0057,0.0043,189664.41,758.66,176231.7,176990.36,12674.04
2020-09-24,AL,Teotônio Vilela,1252,34,7849,146,44169,44816,2709152,6.8,8514,7883,631,4.29,29.14,37.29,0.143,37.43,-8.2857,0.971,1.03,-0.0286,1.0,-0.0286,-1.1714,-0.2434,0.0366,0.0043,189976.79,758.66,175138.34,175897.0,14079.79
2020-09-25,AL,Teotônio Vilela,1253,34,7857,147,44169,44816,2709152,6.8,8520,7891,629,3.86,26.29,34.0,0.143,34.14,-7.8571,-0.4,-2.2857,-0.0286,-2.3143,1.91,-1.24,-0.1234,0.13,0.0043,190110.67,758.66,175316.85,176075.51,14035.17
2020-09-26,AL,Teotônio Vilela,1265,34,7942,148,44169,44816,2709152,6.8,8602,7976,626,3.57,24.29,31.86,0.0,31.86,-7.5714,-2.5429,-2.8286,-0.0286,-2.8571,0.314,-1.0571,0.0331,0.139,0.0043,191940.38,758.66,177213.5,177972.15,13968.23
2020-09-27,AL,Teotônio Vilela,1265,34,7974,149,44169,44816,2709152,6.8,8602,8008,594,2.57,17.43,16.71,0.0,16.71,0.714,-2.5143,-1.3143,-0.0286,-1.3429,-1.1714,-0.7371,0.297,0.119,0.0042,191940.38,758.66,177927.53,178686.18,13254.19
2020-09-28,AL,Teotônio Vilela,1265,34,8005,150,44169,44816,2709152,6.8,8602,8039,563,2.57,17.43,24.43,0.0,24.43,-7.0,-3.5143,-3.8286,-0.0286,-3.8571,0.343,-0.1886,0.294,0.0727,0.0042,191940.38,758.66,178619.24,179377.9,12562.48
2020-09-29,AL,Teotônio Vilela,1265,34,8002,151,44169,44816,2709152,6.8,8602,8036,566,2.43,16.57,30.71,0.0,30.71,-14.1429,-2.7143,-2.8286,0.0,-2.8286,0.114,0.314,0.352,0.0085,0.0042,191940.38,758.66,178552.3,179310.96,12629.42
2020-09-30,AL,Teotônio Vilela,1268,34,8015,152,44169,44816,2709152,6.8,8622,8049,573,1.29,8.71,14.86,0.0,14.86,-6.1429,-1.3429,0.143,0.0,0.143,-1.4857,0.229,0.24,-0.0736,0.0042,192386.65,758.66,178842.38,179601.04,12785.61
2020-10-01,AL,Teotônio Vilela,1270,34,8020,153,44169,44816,2709152,6.8,8636,8054,582,1.57,10.71,17.71,0.0,17.71,-7.0,-0.9714,-1.6,0.0,-1.6,0.629,0.703,0.0754,-0.0617,0.0042,192699.04,758.66,178953.95,179712.6,12986.43
2020-10-02,AL,Teotônio Vilela,1270,34,8072,154,44169,44816,2709152,6.8,8636,8106,530,1.57,10.71,17.43,0.0,17.43,-6.7143,-1.3714,-3.3143,0.0,-3.3143,1.94,0.463,-0.0709,-0.1031,0.0042,192699.04,758.66,180114.24,180872.9,11826.13
2020-10-03,AL,Teotônio Vilela,1274,34,8046,155,44169,44816,2709152,6.8,8663,8080,583,1.86,12.57,16.43,0.0,16.43,-3.8571,0.0,0.0,0.0,0.0,0.0,0.189,-0.0149,-0.0663,0.0042,193301.5,758.66,179534.09,180292.75,13008.75
2020-10-04,AL,Teotônio Vilela,1276,34,8098,156,44169,44816,2709152,6.8,8677,8132,545,1.43,9.71,14.14,0.0,14.14,-4.4286,-0.4,-1.9429,0.0,-1.9429,1.54,-0.04,-0.1634,-0.0208,0.0042,193613.89,758.66,180694.39,181453.05,12160.84
2020-10-05,AL,Teotônio Vilela,1276,34,8127,157,44169,44816,2709152,6.8,8677,8161,516,1.29,8.71,14.86,0.0,14.86,-6.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,-0.0914,0.027,0.0042,193613.89,758.66,181341.49,182100.14,11513.75
2020-10-06,AL,Teotônio Vilela,1278,34,8117,158,44169,44816,2709152,6.8,8690,8151,539,1.29,8.71,8.0,0.0,8.0,0.714,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.1143,-0.0286,-0.0014,0.0042,193903.96,758.66,181118.35,181877.01,12026.95
2020-10-07,AL,Teotônio Vilela,1278,34,8114,159,44169,44816,2709152,6.8,8690,8148,542,1.29,8.71,16.0,0.0,16.0,-7.2857,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.0057,0.064,0.0418,0.0042,193903.96,758.66,181051.41,181810.07,12093.9
2020-10-08,AL,Teotônio Vilela,1279,34,8124,160,44169,44816,2709152,6.8,8697,8158,539,1.0,6.71,12.57,0.0,12.57,-5.8571,-0.5714,0.857,0.0,0.857,-1.4286,0.0457,-0.0217,0.0194,0.0042,194060.16,758.66,181274.54,182033.2,12026.95
2020-10-09,AL,Teotônio Vilela,1279,34,8128,161,44169,44816,2709152,6.8,8697,8162,535,1.0,6.71,13.0,0.0,13.0,-6.2857,-0.3714,2.37,0.0,2.37,-2.7429,0.28,0.0457,0.0021,0.0042,194060.16,758.66,181363.8,182122.46,11937.7
2020-10-10,AL,Teotônio Vilela,1283,34,8158,162,44169,44816,2709152,6.8,8724,8192,532,0.857,5.86,19.14,0.0,19.14,-13.2857,-0.1714,0.714,0.0,0.714,-0.8857,0.0457,0.0057,-0.0306,0.0042,194662.62,758.66,182033.2,182791.86,11870.76
2020-10-11,AL,Teotônio Vilela,1283,34,8186,163,44169,44816,2709152,6.8,8724,8220,504,1.0,6.86,19.86,0.0,19.86,-13.0,0.229,1.06,0.0,1.06,-0.8286,0.114,-0.0183,0.0023,0.0041,194662.62,758.66,182657.98,183416.64,11245.98
2020-10-12,AL,Teotônio Vilela,1283,34,8218,164,44169,44816,2709152,6.8,8724,8252,472,1.14,7.86,19.57,0.0,19.57,-11.7143,-0.3714,0.371,0.0,0.371,-0.7429,0.0343,-0.0891,-0.0123,0.0041,194662.62,758.66,183372.01,184130.67,10531.95
2020-10-13,AL,Teotônio Vilela,1284,34,8251,165,44169,44816,2709152,6.8,8731,8285,446,1.14,7.86,17.86,0.0,17.86,-10.0,0.0,-0.2857,0.0,-0.2857,0.286,-0.0457,-0.0103,-0.0009,0.0041,194818.81,758.66,184108.35,184867.01,9951.8
2020-10-14,AL,Teotônio Vilela,1285,34,8253,166,44169,44816,2709152,6.8,8738,8287,451,0.714,4.86,14.86,0.0,14.86,-10.0,-0.2,-1.4571,0.0,-1.4571,1.26,-0.1657,-0.016,0.0071,0.0041,194975.01,758.66,184152.98,184911.64,10063.37
2020-10-15,AL,Teotônio Vilela,1287,34,8261,167,44169,44816,2709152,6.8,8752,8295,457,0.857,5.86,17.71,0.0,17.71,-11.8571,-0.4,-2.1143,0.0,-2.1143,1.71,-0.0057,0.0011,0.0418,0.0041,195287.4,758.66,184331.49,185090.15,10197.25
2020-10-16,AL,Teotônio Vilela,1287,34,8253,168,44169,44816,2709152,6.8,8752,8287,465,0.857,5.86,12.57,0.0,12.57,-6.7143,-0.6,-1.8571,0.0,-1.8571,1.26,0.0343,0.0171,,0.0041,195287.4,758.66,184152.98,184911.64,10375.76
2020-10-17,AL,Teotônio Vilela,1288,34,8262,169,44169,44816,2709152,6.8,8758,8296,462,0.857,5.86,9.0,0.0,9.0,-3.1429,-0.4,-1.5143,0.0,-1.5143,1.11,0.04,0.12,,0.0041,195421.28,758.66,184353.8,185112.46,10308.82
2020-10-18,AL,Teotônio Vilela,1289,34,8310,170,44169,44816,2709152,6.8,8765,8344,421,0.714,4.86,8.57,0.0,8.57,-3.7143,0.171,-1.3714,0.0286,-1.3429,1.51,0.04,,,0.0041,195577.47,758.66,185424.85,186183.51,9393.97
2020-10-19,AL,Teotônio Vilela,1289,34,8306,171,44169,44816,2709152,6.8,8765,8340,425,0.429,2.86,7.29,0.0,7.29,-4.4286,0.0,-0.6857,0.0286,-0.6571,0.657,0.434,,,0.0041,195577.47,758.66,185335.59,186094.25,9483.22
2020-10-20,AL,Teotônio Vilela,1290,34,8314,172,44169,44816,2709152,6.8,8772,8348,424,1.0,6.71,10.86,0.143,11.0,-4.2857,-0.2,-0.8,0.0286,-0.7714,0.571,,,,0.0041,195733.67,758.66,185514.1,186272.76,9460.91
2020-10-21,AL,Teotônio Vilela,1290,34,8313,173,44169,44816,2709152,6.8,8772,8347,425,0.857,5.86,9.14,0.143,9.29,-3.4286,1.57,1.29,0.0286,1.31,0.257,,,,0.0041,195733.67,758.66,185491.79,186250.45,9483.22
2020-10-22,AL,Teotônio Vilela,1290,34,8312,174,44169,44816,2709152,6.8,8772,8346,426,0.714,4.86,5.0,0.143,5.14,-0.2857,,,,,,,,,0.0041,195733.67,758.66,185469.48,186228.13,9505.53
2020-10-23,AL,Teotônio Vilela,1294,35,8329,175,44169,44816,2709152,6.8,8799,8364,435,1.86,12.71,15.0,0.143,15.14,-2.4286,,,,,,,,,0.0042,196336.13,780.97,185848.8,186629.78,9706.35
2020-10-24,AL,Teotônio Vilela,1294,35,8326,176,44169,44816,2709152,6.8,8799,8361,438,,,,,,,,,,,,,,,0.0042,196336.13,780.97,185781.86,186562.83,9773.3
2020-10-25,AL,Teotônio Vilela,1294,35,8345,177,44169,44816,2709152,6.8,8799,8380,419,,,,,,,,,,,,,,,0.0042,196336.13,780.97,186205.82,186986.79,9349.34
2020-10-26,AL,Teotônio Vilela,1302,35,8411,178,44169,44816,2709152,6.8,8854,8446,408,,,,,,,,,,,,,,,0.0041,197563.37,780.97,187678.51,188459.48,9103.89
