Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,SP,Nazaré Paulista,124,2,735,99,18524,18885,3532405,7.2,893,737,156,2.86,20.57,17.86,0.0,17.86,2.71,-3.7143,-2.7714,0.0,-2.7714,-0.9429,-0.0,0.545,0.051,0.0027,47286.21,105.9,38919.78,39025.68,8260.52
2020-07-29,SP,Nazaré Paulista,124,2,729,100,18524,18885,3532405,7.2,893,731,162,2.43,17.43,15.86,0.0,15.86,1.57,-1.2286,-0.6857,0.0,-0.6857,-0.5429,0.451,0.593,-0.0231,0.0027,47286.21,105.9,38602.07,38707.97,8578.24
2020-07-30,SP,Nazaré Paulista,124,2,727,101,18524,18885,3532405,7.2,893,729,164,2.86,20.57,18.43,0.0,18.43,2.14,-1.8571,-1.3143,0.0,-1.3143,-0.5429,1.41,0.206,-0.0789,0.0027,47286.21,105.9,38496.16,38602.07,8684.14
2020-07-31,SP,Nazaré Paulista,125,2,733,102,18524,18885,3532405,7.2,900,735,165,2.86,20.57,18.86,0.0,18.86,1.71,-0.6286,-0.2857,0.0,-0.2857,-0.3429,1.36,0.149,-0.205,0.0027,47656.87,105.9,38813.87,38919.78,8737.09
2020-08-01,SP,Nazaré Paulista,135,2,794,103,18524,18885,3532405,7.2,972,796,176,2.29,16.43,15.14,0.0,15.14,1.29,3.51,3.09,0.0,3.09,0.429,0.577,0.0091,-0.2107,0.0025,51469.42,105.9,42043.95,42149.85,9319.57
2020-08-02,SP,Nazaré Paulista,138,2,820,104,18524,18885,3532405,7.2,994,822,172,2.43,17.43,16.43,0.0,16.43,1.0,3.09,2.74,0.0,2.74,0.343,0.743,-0.48,-0.1024,0.0024,52634.37,105.9,43420.7,43526.61,9107.76
2020-08-03,SP,Nazaré Paulista,138,2,830,105,18524,18885,3532405,7.2,994,832,162,4.86,35.0,31.29,0.0,31.29,3.71,1.66,1.46,0.0,1.46,0.2,0.497,-0.4606,-0.0958,0.0024,52634.37,105.9,43950.23,44056.13,8578.24
2020-08-04,SP,Nazaré Paulista,140,2,841,106,18524,18885,3532405,7.2,1008,843,165,5.0,36.0,32.14,0.0,32.14,3.86,1.86,1.74,0.0,1.74,0.114,-0.9943,-0.3063,-0.0597,0.0024,53375.69,105.9,44532.7,44638.6,8737.09
2020-08-05,SP,Nazaré Paulista,141,2,844,107,18524,18885,3532405,7.2,1015,846,169,4.0,28.86,26.14,0.0,26.14,2.71,1.86,1.63,0.0,1.63,0.229,-0.9429,-0.3303,0.123,0.0024,53746.36,105.9,44691.55,44797.46,8948.9
2020-08-06,SP,Nazaré Paulista,158,2,946,108,18524,18885,3532405,7.2,1138,948,190,3.57,25.71,23.86,0.0,23.86,1.86,-1.4571,-1.2,0.0,-1.2,-0.2571,-0.9543,-0.2891,0.118,0.0021,60259.47,105.9,50092.67,50198.57,10060.89
2020-08-07,SP,Nazaré Paulista,160,2,958,109,18524,18885,3532405,7.2,1152,960,192,3.71,26.71,24.57,0.0,24.57,2.14,-1.6286,-1.3143,0.0,-1.3143,-0.3143,-0.9086,0.134,0.126,0.0021,61000.79,105.9,50728.09,50834.0,10166.8
2020-08-08,SP,Nazaré Paulista,163,2,977,110,18524,18885,3532405,7.2,1174,979,195,3.86,27.71,25.29,0.0,25.29,2.43,-3.1143,-2.6,0.0,-2.6,-0.5143,-0.9486,0.129,0.14,0.002,62165.74,105.9,51734.18,51840.08,10325.66
2020-08-09,SP,Nazaré Paulista,163,2,987,111,18524,18885,3532405,7.2,1174,989,185,3.86,27.86,25.57,0.0,25.57,2.29,-2.6857,-2.3143,0.0286,-2.2857,-0.4,-0.3257,0.325,0.136,0.002,62165.74,105.9,52263.7,52369.61,9796.13
2020-08-10,SP,Nazaré Paulista,164,2,1002,112,18524,18885,3532405,7.2,1181,1004,177,1.86,13.29,13.14,0.0,13.14,0.143,-2.8857,-2.3429,0.0286,-2.3143,-0.5714,-0.2971,0.371,0.0261,0.002,62536.4,105.9,53057.98,53163.89,9372.52
2020-08-11,SP,Nazaré Paulista,167,2,1018,113,18524,18885,3532405,7.2,1202,1020,182,1.71,12.29,12.29,0.143,12.43,-0.1429,-3.0857,-2.5143,0.0286,-2.4857,-0.6,0.669,0.389,0.0242,0.002,63648.4,105.9,53905.22,54011.12,9637.28
2020-08-12,SP,Nazaré Paulista,168,2,1023,114,18524,18885,3532405,7.2,1210,1025,185,1.71,12.29,12.86,0.143,13.0,-0.7143,-3.1143,-2.5429,0.0286,-2.5143,-0.6,0.949,0.264,-0.0837,0.002,64072.01,105.9,54169.98,54275.88,9796.13
2020-08-13,SP,Nazaré Paulista,171,2,1038,115,18524,18885,3532405,7.2,1231,1040,191,1.71,12.29,12.71,0.143,12.86,-0.5714,0.229,0.371,0.0286,0.4,-0.1714,0.994,0.25,-0.1335,0.0019,65184.01,105.9,54964.26,55070.16,10113.85
2020-08-14,SP,Nazaré Paulista,172,3,1044,116,18524,18885,3532405,7.2,1238,1047,191,1.71,12.29,12.86,0.143,13.0,-0.7143,2.06,1.97,0.0,1.97,0.0857,0.994,-0.0937,-0.1442,0.0029,65554.67,158.86,55281.97,55440.83,10113.85
2020-08-15,SP,Nazaré Paulista,175,3,1067,117,18524,18885,3532405,7.2,1260,1070,190,2.0,14.43,15.0,0.143,15.14,-0.7143,2.09,2.0,0.0286,2.03,0.0571,0.954,-0.296,-0.1275,0.0028,66719.62,158.86,56499.87,56658.72,10060.89
2020-08-16,SP,Nazaré Paulista,175,3,1076,118,18524,18885,3532405,7.2,1260,1079,181,3.14,22.57,22.14,0.143,22.29,0.286,1.89,2.06,0.0,2.06,-0.1714,0.2,-0.3326,-0.1214,0.0028,66719.62,158.86,56976.44,57135.29,9584.33
2020-08-17,SP,Nazaré Paulista,176,3,1092,119,18524,18885,3532405,7.2,1267,1095,172,3.14,22.71,22.86,0.286,23.14,-0.4286,1.66,1.69,0.0,1.69,-0.0286,-0.5314,-0.3737,-0.0206,0.0027,67090.28,158.86,57823.67,57982.53,9107.76
2020-08-18,SP,Nazaré Paulista,181,3,1123,120,18524,18885,3532405,7.2,1303,1126,177,3.0,21.71,23.0,0.143,23.14,-1.4286,1.23,1.26,0.0,1.26,-0.0286,-0.6686,-0.3566,,0.0027,68996.56,158.86,59465.18,59624.04,9372.52
2020-08-19,SP,Nazaré Paulista,190,3,1178,121,18524,18885,3532405,7.2,1368,1181,187,2.86,20.57,21.29,0.143,21.43,-0.8571,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.8743,-0.1966,,0.0025,72438.44,158.86,62377.55,62536.4,9902.04
2020-08-20,SP,Nazaré Paulista,193,4,1198,122,18524,18885,3532405,7.2,1390,1202,188,2.86,20.57,21.29,0.143,21.43,-0.8571,-1.2571,-1.0857,-0.0286,-1.1143,-0.1429,-0.8286,,,0.0033,73603.39,211.81,63436.59,63648.4,9954.99
2020-08-21,SP,Nazaré Paulista,193,4,1205,123,18524,18885,3532405,7.2,1390,1209,181,2.71,19.57,20.29,0.143,20.43,-0.8571,-2.4857,-2.3143,0.0,-2.3143,-0.1714,-0.7829,,,0.0033,73603.39,211.81,63807.25,64019.06,9584.33
2020-08-22,SP,Nazaré Paulista,195,4,1216,124,18524,18885,3532405,7.2,1404,1220,184,2.29,16.43,17.43,0.143,17.57,-1.1429,-2.4857,-2.2,-0.0286,-2.2286,-0.2571,,,,0.0033,74344.72,211.81,64389.73,64601.54,9743.18
2020-08-23,SP,Nazaré Paulista,195,4,1225,125,18524,18885,3532405,7.2,1404,1229,175,1.29,9.29,11.43,0.143,11.57,-2.2857,-2.6857,-2.5429,-0.0286,-2.5714,-0.1143,,,,0.0033,74344.72,211.81,64866.3,65078.1,9266.61
2020-08-24,SP,Nazaré Paulista,195,4,1234,126,18524,18885,3532405,7.2,1404,1238,166,1.14,8.14,10.29,0.0,10.29,-2.1429,,,,,,,,,0.0032,74344.72,211.81,65342.86,65554.67,8790.05
2020-08-25,SP,Nazaré Paulista,197,4,1245,127,18524,18885,3532405,7.2,1418,1249,169,1.0,7.14,8.57,0.0,8.57,-1.4286,,,,,,,,,0.0032,75086.05,211.81,65925.34,66137.15,8948.9
2020-08-26,SP,Nazaré Paulista,199,4,1258,128,18524,18885,3532405,7.2,1433,1262,171,,,,,,,,,,,,,,,0.0032,75880.33,211.81,66613.71,66825.52,9054.81
2020-08-27,SP,Nazaré Paulista,201,4,1270,129,18524,18885,3532405,7.2,1447,1274,173,,,,,,,,,,,,,,,0.0031,76621.66,211.81,67249.14,67460.95,9160.71
2020-08-28,SP,Nazaré Paulista,200,4,1265,130,18524,18885,3532405,7.2,1440,1269,171,,,,,,,,,,,,,,,0.0032,76250.99,211.81,66984.38,67196.19,9054.81
2020-08-30,SP,Nazaré Paulista,203,4,1296,131,18524,18885,3532405,7.2,1462,1300,162,,,,,,,,,,,,,,,0.0031,77415.94,211.81,68625.89,68837.7,8578.24
2020-08-31,SP,Nazaré Paulista,203,4,1295,132,18524,18885,3532405,7.2,1462,1299,163,,,,,,,,,,,,,,,0.0031,77415.94,211.81,68572.94,68784.75,8631.19
2020-09-01,SP,Nazaré Paulista,206,4,1314,133,18524,18885,3532405,7.2,1483,1318,165,,,,,,,,,,,,,,,0.003,78527.93,211.81,69579.03,69790.84,8737.09
2020-09-02,SP,Nazaré Paulista,208,4,1326,134,18524,18885,3532405,7.2,1498,1330,168,,,,,,,,,,,,,,,0.003,79322.21,211.81,70214.46,70426.26,8895.95
2020-09-03,SP,Nazaré Paulista,217,4,1383,135,18524,18885,3532405,7.2,1562,1387,175,3.71,26.71,25.57,0.0,25.57,1.14,,,,,,,,,0.0029,82711.15,211.81,73232.72,73444.53,9266.61
2020-09-04,SP,Nazaré Paulista,221,4,1407,136,18524,18885,3532405,7.2,1591,1411,180,,,,,,,,,,,,,,,0.0028,84246.76,211.81,74503.57,74715.38,9531.37
2020-09-05,SP,Nazaré Paulista,229,4,1464,137,18524,18885,3532405,7.2,1649,1468,181,,,,,,,,,,,,,,,0.0027,87317.98,211.81,77521.84,77733.65,9584.33
2020-09-06,SP,Nazaré Paulista,229,4,1475,138,18524,18885,3532405,7.2,1649,1479,170,,,,,,,,,,,,,,,0.0027,87317.98,211.81,78104.32,78316.12,9001.85
2020-09-08,SP,Nazaré Paulista,229,4,1495,139,18524,18885,3532405,7.2,1649,1499,150,,,,,,,,,,,,,,,0.0027,87317.98,211.81,79163.36,79375.17,7942.81
2020-09-09,SP,Nazaré Paulista,235,4,1535,140,18524,18885,3532405,7.2,1692,1539,153,,,,,,,,,,,,,,,0.0026,89594.92,211.81,81281.44,81493.25,8101.67
2020-09-10,SP,Nazaré Paulista,235,4,1533,141,18524,18885,3532405,7.2,1692,1537,155,,,,,,,,,,,,,,,0.0026,89594.92,211.81,81175.54,81387.34,8207.57
2020-09-11,SP,Nazaré Paulista,245,4,1596,142,18524,18885,3532405,7.2,1764,1600,164,,,,,,,,,,,,,,,0.0025,93407.47,211.81,84511.52,84723.33,8684.14
2020-09-12,SP,Nazaré Paulista,250,4,1631,143,18524,18885,3532405,7.2,1800,1635,165,2.86,20.57,20.86,0.0,20.86,-0.2857,,,,,,,,,0.0024,95313.74,211.81,86364.84,86576.65,8737.09
2020-09-13,SP,Nazaré Paulista,250,4,1640,144,18524,18885,3532405,7.2,1800,1644,156,2.57,18.57,18.86,0.0,18.86,-0.2857,,,,,,,,,0.0024,95313.74,211.81,86841.41,87053.22,8260.52
2020-09-14,SP,Nazaré Paulista,250,4,1648,145,18524,18885,3532405,7.2,1800,1652,148,2.71,19.57,20.0,0.0,20.0,-0.4286,,,,,,,,,0.0024,95313.74,211.81,87265.03,87476.83,7836.91
2020-09-15,SP,Nazaré Paulista,249,4,1641,146,18524,18885,3532405,7.2,1793,1645,148,1.71,12.29,13.43,0.0,13.43,-1.1429,-2.2571,-2.0857,0.0,-2.0857,-0.1714,,,,0.0024,94943.08,211.81,86894.36,87106.17,7836.91
2020-09-16,SP,Nazaré Paulista,253,4,1667,147,18524,18885,3532405,7.2,1822,1671,151,1.14,8.29,9.71,0.0,9.71,-1.4286,-1.6571,-1.5143,0.0,-1.5143,-0.1429,,,,0.0024,96478.69,211.81,88271.11,88482.92,7995.76
2020-09-17,SP,Nazaré Paulista,254,4,1673,148,18524,18885,3532405,7.2,1829,1677,152,1.29,9.29,10.43,0.0,10.43,-1.1429,-1.2571,-1.1714,0.0,-1.1714,-0.0857,,,,0.0024,96849.35,211.81,88588.83,88800.64,8048.72
2020-09-18,SP,Nazaré Paulista,257,4,1690,149,18524,18885,3532405,7.2,1850,1694,156,1.43,10.29,11.29,0.0,11.29,-1.0,-0.2,0.143,0.0,0.143,-0.3429,0.491,,,0.0024,97961.34,211.81,89489.01,89700.82,8260.52
2020-09-19,SP,Nazaré Paulista,258,4,1699,150,18524,18885,3532405,7.2,1858,1703,155,1.86,13.29,14.14,0.0,14.14,-0.8571,0.6,0.514,0.0,0.514,0.0857,0.286,,,0.0023,98384.96,211.81,89965.58,90177.39,8207.57
2020-09-20,SP,Nazaré Paulista,259,4,1713,151,18524,18885,3532405,7.2,1865,1717,148,1.57,11.29,14.14,0.0,14.14,-2.8571,0.2,0.257,0.0,0.257,-0.0571,0.0457,,,0.0023,98755.63,211.81,90706.91,90918.72,7836.91
2020-09-21,SP,Nazaré Paulista,260,4,1727,152,18524,18885,3532405,7.2,1872,1731,141,1.57,11.29,12.29,0.0,12.29,-1.0,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.1257,-0.1394,,0.0023,99126.29,211.81,91448.24,91660.05,7466.24
2020-09-22,SP,Nazaré Paulista,262,4,1740,153,18524,18885,3532405,7.2,1886,1744,142,1.43,10.29,11.71,0.0,11.71,-1.4286,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.32,-0.072,,0.0023,99867.62,211.81,92136.62,92348.42,7519.2
2020-09-23,SP,Nazaré Paulista,264,4,1766,154,18524,18885,3532405,7.2,1901,1770,131,1.29,9.14,10.86,0.0,10.86,-1.7143,-0.8286,-1.0571,0.0,-1.0571,0.229,-0.2057,0.0,,0.0023,100661.9,211.81,93513.37,93725.18,6936.72
2020-09-24,SP,Nazaré Paulista,265,4,1759,155,18524,18885,3532405,7.2,1908,1763,145,1.14,8.14,9.86,0.0,9.86,-1.7143,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.0743,0.0594,,0.0023,101032.57,211.81,93142.71,93354.51,7678.05
2020-09-25,SP,Nazaré Paulista,267,4,1772,156,18524,18885,3532405,7.2,1922,1776,146,1.0,7.14,8.86,0.0,8.86,-1.7143,-0.8286,-1.1714,0.0,-1.1714,0.343,0.0457,,,0.0023,101773.89,211.81,93831.08,94042.89,7731.0
2020-09-26,SP,Nazaré Paulista,267,4,1775,157,18524,18885,3532405,7.2,1922,1779,143,0.857,6.29,7.86,0.0,7.86,-1.5714,-0.6,-0.6571,0.0,-0.6571,0.0571,0.171,,,0.0022,101773.89,211.81,93989.94,94201.75,7572.15
2020-09-27,SP,Nazaré Paulista,267,4,1782,158,18524,18885,3532405,7.2,1922,1786,136,0.857,6.14,5.86,0.0,5.86,0.286,-0.8,-0.4857,0.0,-0.4857,-0.3143,,,,0.0022,101773.89,211.81,94360.6,94572.41,7201.48
2020-09-28,SP,Nazaré Paulista,267,4,1789,159,18524,18885,3532405,7.2,1922,1793,129,0.857,6.14,7.57,0.0,7.57,-1.4286,0.0286,-0.1429,0.0,-0.1429,0.171,,,,0.0022,101773.89,211.81,94731.27,94943.08,6830.82
2020-09-29,SP,Nazaré Paulista,268,4,1795,160,18524,18885,3532405,7.2,1930,1799,131,0.571,4.14,7.43,0.0,7.43,-3.2857,,,,,,,,,0.0022,102197.51,211.81,95048.98,95260.79,6936.72
2020-09-30,SP,Nazaré Paulista,270,4,1807,161,18524,18885,3532405,7.2,1944,1811,133,1.0,7.29,8.14,0.0,8.14,-0.8571,,,,,,,,,0.0022,102938.84,211.81,95684.41,95896.21,7042.63
2020-10-01,SP,Nazaré Paulista,271,4,1812,162,18524,18885,3532405,7.2,1951,1816,135,,,,,,,,,,,,,,,0.0022,103309.5,211.81,95949.17,96160.97,7148.53
2020-10-02,SP,Nazaré Paulista,271,4,1824,163,18524,18885,3532405,7.2,1951,1828,123,,,,,,,,,,,,,,,0.0022,103309.5,211.81,96584.59,96796.4,6513.11
2020-10-03,SP,Nazaré Paulista,274,4,1832,164,18524,18885,3532405,7.2,1973,1836,137,,,,,,,,,,,,,,,0.0022,104474.45,211.81,97008.21,97220.02,7254.43
2020-10-06,SP,Nazaré Paulista,276,4,1856,165,18524,18885,3532405,7.2,1987,1860,127,,,,,,,,,,,,,,,0.0022,105215.78,211.81,98279.06,98490.87,6724.91
2020-10-08,SP,Nazaré Paulista,276,4,1856,166,18524,18885,3532405,7.2,1987,1860,127,,,,,,,,,,,,,,,0.0022,105215.78,211.81,98279.06,98490.87,6724.91
2020-10-09,SP,Nazaré Paulista,276,4,1857,167,18524,18885,3532405,7.2,1987,1861,126,,,,,,,,,,,,,,,0.0021,105215.78,211.81,98332.01,98543.82,6671.96
2020-10-10,SP,Nazaré Paulista,276,4,1858,168,18524,18885,3532405,7.2,1987,1862,125,,,,,,,,,,,,,,,0.0021,105215.78,211.81,98384.96,98596.77,6619.01
2020-10-11,SP,Nazaré Paulista,276,4,1865,169,18524,18885,3532405,7.2,1987,1869,118,,,,,,,,,,,,,,,0.0021,105215.78,211.81,98755.63,98967.43,6248.35
2020-10-12,SP,Nazaré Paulista,276,4,1872,170,18524,18885,3532405,7.2,1987,1876,111,,,,,,,,,,,,,,,0.0021,105215.78,211.81,99126.29,99338.1,5877.68
2020-10-13,SP,Nazaré Paulista,276,4,1878,171,18524,18885,3532405,7.2,1987,1882,105,,,,,,,,,,,,,,,0.0021,105215.78,211.81,99444.0,99655.81,5559.97
2020-10-14,SP,Nazaré Paulista,280,4,1904,172,18524,18885,3532405,7.2,2016,1908,108,,,,,,,,,,,,,,,0.0021,106751.39,211.81,100820.76,101032.57,5718.82
2020-10-17,SP,Nazaré Paulista,281,5,1908,173,18524,18885,3532405,7.2,2023,1913,110,,,,,,,,,,,,,,,0.0026,107122.05,264.76,101032.57,101297.33,5824.73
2020-10-18,SP,Nazaré Paulista,281,5,1918,174,18524,18885,3532405,7.2,2023,1923,100,,,,,,,,,,,,,,,0.0026,107122.05,264.76,101562.09,101826.85,5295.21
2020-10-20,SP,Nazaré Paulista,281,5,1917,175,18524,18885,3532405,7.2,2023,1922,101,,,,,,,,,,,,,,,0.0026,107122.05,264.76,101509.13,101773.89,5348.16
2020-10-21,SP,Nazaré Paulista,281,5,1917,176,18524,18885,3532405,7.2,2023,1922,101,,,,,,,,,,,,,,,0.0026,107122.05,264.76,101509.13,101773.89,5348.16
2020-10-22,SP,Nazaré Paulista,282,5,1924,177,18524,18885,3532405,7.2,2030,1929,101,,,,,,,,,,,,,,,0.0026,107492.72,264.76,101879.8,102144.56,5348.16
2020-10-23,SP,Nazaré Paulista,282,5,1922,178,18524,18885,3532405,7.2,2030,1927,103,,,,,,,,,,,,,,,0.0026,107492.72,264.76,101773.89,102038.66,5454.06
2020-10-24,SP,Nazaré Paulista,282,5,1921,179,18524,18885,3532405,7.2,2030,1926,104,0.429,3.14,3.29,0.0,3.29,-0.1429,,,,,,,,,0.0026,107492.72,264.76,101720.94,101985.7,5507.02
2020-10-25,SP,Nazaré Paulista,282,5,1925,180,18524,18885,3532405,7.2,2030,1930,100,,,,,,,,,,,,,,,0.0026,107492.72,264.76,101932.75,102197.51,5295.21
2020-10-26,SP,Nazaré Paulista,282,5,1928,181,18524,18885,3532405,7.2,2030,1933,97,,,,,,,,,,,,,,,0.0026,107492.72,264.76,102091.61,102356.37,5136.35
2020-10-27,SP,Nazaré Paulista,284,5,1940,182,18524,18885,3532405,7.2,2045,1945,100,,,,,,,,,,,,,,,0.0026,108287.0,264.76,102727.03,102991.79,5295.21
