Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,PB,Joca Claudino,15,0,90,108,2636,2665,2513653,6.8,102,90,12,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0139,0.0,38273.92,0.0,33771.11,33771.11,4502.81
2020-08-25,PB,Joca Claudino,15,0,90,109,2636,2665,2513653,6.8,102,90,12,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0469,-0.0139,0.0,38273.92,0.0,33771.11,33771.11,4502.81
2020-08-26,PB,Joca Claudino,18,0,107,110,2636,2665,2513653,6.8,122,107,15,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.1543,-0.0469,-0.0043,0.0,45778.61,0.0,40150.09,40150.09,5628.52
2020-08-27,PB,Joca Claudino,19,0,113,111,2636,2665,2513653,6.8,129,113,16,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1943,-0.0469,0.0139,0.0,48405.25,0.0,42401.5,42401.5,6003.75
2020-08-28,PB,Joca Claudino,19,0,113,112,2636,2665,2513653,6.8,129,113,16,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1943,-0.0229,0.0233,0.0,48405.25,0.0,42401.5,42401.5,6003.75
2020-08-29,PB,Joca Claudino,19,0,113,113,2636,2665,2513653,6.8,129,113,16,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1943,0.0457,0.0233,0.0,48405.25,0.0,42401.5,42401.5,6003.75
2020-08-30,PB,Joca Claudino,19,0,114,114,2636,2665,2513653,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1543,0.0697,0.0233,0.0,48405.25,0.0,42776.74,42776.74,5628.52
2020-08-31,PB,Joca Claudino,19,0,114,115,2636,2665,2513653,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0743,0.0697,0.0169,0.0,48405.25,0.0,42776.74,42776.74,5628.52
2020-09-01,PB,Joca Claudino,19,0,114,116,2636,2665,2513653,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.0697,-0.0105,0.0,48405.25,0.0,42776.74,42776.74,5628.52
2020-09-02,PB,Joca Claudino,19,0,114,117,2636,2665,2513653,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0617,-0.0185,0.0,48405.25,0.0,42776.74,42776.74,5628.52
2020-09-03,PB,Joca Claudino,19,0,114,118,2636,2665,2513653,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0069,-0.0185,0.0,48405.25,0.0,42776.74,42776.74,5628.52
2020-09-04,PB,Joca Claudino,19,0,114,119,2636,2665,2513653,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0229,-0.0169,0.0,48405.25,0.0,42776.74,42776.74,5628.52
2020-09-05,PB,Joca Claudino,19,0,115,120,2636,2665,2513653,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0229,-0.0153,0.0,48405.25,0.0,43151.97,43151.97,5253.28
2020-09-06,PB,Joca Claudino,19,0,115,121,2636,2665,2513653,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0149,0.003,0.0,48405.25,0.0,43151.97,43151.97,5253.28
2020-09-07,PB,Joca Claudino,19,0,116,122,2636,2665,2513653,6.8,129,116,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,0.0046,0.0,48405.25,0.0,43527.2,43527.2,4878.05
2020-09-08,PB,Joca Claudino,19,0,117,123,2636,2665,2513653,6.8,129,117,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.08,0.008,0.0059,0.0,48405.25,0.0,43902.44,43902.44,4502.81
2020-09-09,PB,Joca Claudino,19,0,117,124,2636,2665,2513653,6.8,129,117,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.0,-0.0021,0.0,48405.25,0.0,43902.44,43902.44,4502.81
2020-09-10,PB,Joca Claudino,19,0,117,125,2636,2665,2513653,6.8,129,117,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.08,0.0069,-0.0021,0.0,48405.25,0.0,43902.44,43902.44,4502.81
2020-09-11,PB,Joca Claudino,19,0,117,126,2636,2665,2513653,6.8,129,117,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.04,-0.0251,-0.0082,0.0,48405.25,0.0,43902.44,43902.44,4502.81
2020-09-12,PB,Joca Claudino,19,0,117,127,2636,2665,2513653,6.8,129,117,12,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0251,-0.0066,0.0,48405.25,0.0,43902.44,43902.44,4502.81
2020-09-13,PB,Joca Claudino,20,0,124,128,2636,2665,2513653,6.8,136,124,12,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0331,-0.0121,0.0,51031.89,0.0,46529.08,46529.08,4502.81
2020-09-14,PB,Joca Claudino,20,0,125,129,2636,2665,2513653,6.8,136,125,11,0.286,2.0,2.0,0.0,2.0,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0457,-0.0331,0.0023,0.0,51031.89,0.0,46904.32,46904.32,4127.58
2020-09-15,PB,Joca Claudino,21,0,131,130,2636,2665,2513653,6.8,143,131,12,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0857,-0.0537,0.0009,0.0,53658.54,0.0,49155.72,49155.72,4502.81
2020-09-16,PB,Joca Claudino,21,0,131,131,2636,2665,2513653,6.8,143,131,12,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.1257,-0.0137,0.0073,0.0,53658.54,0.0,49155.72,49155.72,4502.81
2020-09-17,PB,Joca Claudino,21,0,131,132,2636,2665,2513653,6.8,143,131,12,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1943,-0.0206,0.0105,0.0,53658.54,0.0,49155.72,49155.72,4502.81
2020-09-18,PB,Joca Claudino,22,0,137,133,2636,2665,2513653,6.8,150,137,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1143,0.0034,0.0187,0.0,56285.18,0.0,51407.13,51407.13,4878.05
2020-09-19,PB,Joca Claudino,23,0,143,134,2636,2665,2513653,6.8,156,143,13,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1486,0.0194,0.0091,0.0,58536.59,0.0,53658.54,53658.54,4878.05
2020-09-20,PB,Joca Claudino,23,0,143,135,2636,2665,2513653,6.8,156,143,13,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0686,0.04,0.0146,0.0,58536.59,0.0,53658.54,53658.54,4878.05
2020-09-21,PB,Joca Claudino,23,0,144,136,2636,2665,2513653,6.8,156,144,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0286,0.032,0.005,0.0,58536.59,0.0,54033.77,54033.77,4502.81
2020-09-22,PB,Joca Claudino,23,0,144,137,2636,2665,2513653,6.8,156,144,12,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0526,0.0002,0.0,58536.59,0.0,54033.77,54033.77,4502.81
2020-09-23,PB,Joca Claudino,23,0,145,138,2636,2665,2513653,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0457,0.0286,-0.0053,0.0,58536.59,0.0,54409.01,54409.01,4127.58
2020-09-24,PB,Joca Claudino,23,0,144,139,2636,2665,2513653,6.8,156,144,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,0.0206,-0.0069,0.0,58536.59,0.0,54033.77,54033.77,4502.81
2020-09-25,PB,Joca Claudino,23,0,144,140,2636,2665,2513653,6.8,156,144,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0743,0.0137,-0.0151,0.0,58536.59,0.0,54033.77,54033.77,4502.81
2020-09-26,PB,Joca Claudino,23,0,144,141,2636,2665,2513653,6.8,156,144,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0023,-0.0087,0.0,58536.59,0.0,54033.77,54033.77,4502.81
2020-09-27,PB,Joca Claudino,23,0,145,142,2636,2665,2513653,6.8,156,145,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0229,-0.0071,0.0,58536.59,0.0,54409.01,54409.01,4127.58
2020-09-28,PB,Joca Claudino,23,0,145,143,2636,2665,2513653,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0041,0.0,58536.59,0.0,54409.01,54409.01,4127.58
2020-09-29,PB,Joca Claudino,23,0,145,144,2636,2665,2513653,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0007,0.0,58536.59,0.0,54409.01,54409.01,4127.58
2020-09-30,PB,Joca Claudino,23,0,145,145,2636,2665,2513653,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0062,0.0,58536.59,0.0,54409.01,54409.01,4127.58
2020-10-01,PB,Joca Claudino,23,0,145,146,2636,2665,2513653,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0046,0.0,58536.59,0.0,54409.01,54409.01,4127.58
2020-10-02,PB,Joca Claudino,23,0,146,147,2636,2665,2513653,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0046,0.0,58536.59,0.0,54784.24,54784.24,3752.35
2020-10-03,PB,Joca Claudino,23,0,145,148,2636,2665,2513653,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0018,0.0,58536.59,0.0,54409.01,54409.01,4127.58
2020-10-04,PB,Joca Claudino,23,0,146,149,2636,2665,2513653,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0034,0.0,58536.59,0.0,54784.24,54784.24,3752.35
2020-10-05,PB,Joca Claudino,23,0,146,150,2636,2665,2513653,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,58536.59,0.0,54784.24,54784.24,3752.35
2020-10-06,PB,Joca Claudino,23,0,146,151,2636,2665,2513653,6.8,156,146,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,58536.59,0.0,54784.24,54784.24,3752.35
2020-10-07,PB,Joca Claudino,23,0,146,152,2636,2665,2513653,6.8,156,146,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0,58536.59,0.0,54784.24,54784.24,3752.35
2020-10-08,PB,Joca Claudino,23,0,146,153,2636,2665,2513653,6.8,156,146,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,58536.59,0.0,54784.24,54784.24,3752.35
2020-10-09,PB,Joca Claudino,24,0,152,154,2636,2665,2513653,6.8,163,152,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,,,0.0,61163.23,0.0,57035.65,57035.65,4127.58
2020-10-10,PB,Joca Claudino,24,0,152,155,2636,2665,2513653,6.8,163,152,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,61163.23,0.0,57035.65,57035.65,4127.58
2020-10-11,PB,Joca Claudino,24,0,153,156,2636,2665,2513653,6.8,163,153,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,61163.23,0.0,57410.88,57410.88,3752.35
2020-10-12,PB,Joca Claudino,24,0,154,157,2636,2665,2513653,6.8,163,154,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,61163.23,0.0,57786.12,57786.12,3377.11
2020-10-13,PB,Joca Claudino,24,0,154,158,2636,2665,2513653,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,61163.23,0.0,57786.12,57786.12,3377.11
2020-10-14,PB,Joca Claudino,24,0,154,159,2636,2665,2513653,6.8,163,154,9,,,,,,,,,,,,,,,0.0,61163.23,0.0,57786.12,57786.12,3377.11
2020-10-15,PB,Joca Claudino,24,0,154,160,2636,2665,2513653,6.8,163,154,9,,,,,,,,,,,,,,,0.0,61163.23,0.0,57786.12,57786.12,3377.11
2020-10-16,PB,Joca Claudino,24,0,154,161,2636,2665,2513653,6.8,163,154,9,,,,,,,,,,,,,,,0.0,61163.23,0.0,57786.12,57786.12,3377.11
2020-10-18,PB,Joca Claudino,24,0,155,162,2636,2665,2513653,6.8,163,155,8,,,,,,,,,,,,,,,0.0,61163.23,0.0,58161.35,58161.35,3001.88
2020-10-19,PB,Joca Claudino,24,0,154,163,2636,2665,2513653,6.8,163,154,9,,,,,,,,,,,,,,,0.0,61163.23,0.0,57786.12,57786.12,3377.11
2020-10-20,PB,Joca Claudino,24,0,154,164,2636,2665,2513653,6.8,163,154,9,,,,,,,,,,,,,,,0.0,61163.23,0.0,57786.12,57786.12,3377.11
2020-10-21,PB,Joca Claudino,24,0,154,165,2636,2665,2513653,6.8,163,154,9,,,,,,,,,,,,,,,0.0,61163.23,0.0,57786.12,57786.12,3377.11
2020-10-22,PB,Joca Claudino,24,0,154,166,2636,2665,2513653,6.8,163,154,9,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,61163.23,0.0,57786.12,57786.12,3377.11
2020-10-23,PB,Joca Claudino,25,0,161,167,2636,2665,2513653,6.8,170,161,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,63789.87,0.0,60412.76,60412.76,3377.11
2020-10-24,PB,Joca Claudino,25,0,161,168,2636,2665,2513653,6.8,170,161,9,,,,,,,,,,,,,,,0.0,63789.87,0.0,60412.76,60412.76,3377.11
2020-10-25,PB,Joca Claudino,25,0,161,169,2636,2665,2513653,6.8,170,161,9,,,,,,,,,,,,,,,0.0,63789.87,0.0,60412.76,60412.76,3377.11
2020-10-26,PB,Joca Claudino,25,0,161,170,2636,2665,2513653,6.8,170,161,9,,,,,,,,,,,,,,,0.0,63789.87,0.0,60412.76,60412.76,3377.11
