Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,MG,Faria Lemos,25,1,143,106,3241,3253,3125309,6.8,170,144,26,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0069,52259.45,307.41,43959.42,44266.83,7992.62
2020-08-15,MG,Faria Lemos,25,1,144,107,3241,3253,3125309,6.8,170,145,25,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0069,52259.45,307.41,44266.83,44574.24,7685.21
2020-08-16,MG,Faria Lemos,25,1,145,108,3241,3253,3125309,6.8,170,146,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0068,52259.45,307.41,44574.24,44881.65,7377.81
2020-08-17,MG,Faria Lemos,25,1,147,109,3241,3253,3125309,6.8,170,148,22,0.714,4.86,4.71,0.0,4.71,0.143,1.34,1.17,0.0,1.17,0.171,,,,0.0068,52259.45,307.41,45189.06,45496.46,6762.99
2020-08-18,MG,Faria Lemos,25,1,147,110,3241,3253,3125309,6.8,170,148,22,1.14,7.71,7.29,0.0,7.29,0.429,1.34,1.17,0.0,1.17,0.171,,,,0.0068,52259.45,307.41,45189.06,45496.46,6762.99
2020-08-19,MG,Faria Lemos,25,1,146,111,3241,3253,3125309,6.8,170,147,23,1.14,7.71,7.14,0.0,7.14,0.571,1.54,1.37,0.0,1.37,0.171,,,,0.0068,52259.45,307.41,44881.65,45189.06,7070.4
2020-08-20,MG,Faria Lemos,30,1,176,112,3241,3253,3125309,6.8,204,177,27,1.14,7.71,7.14,0.0,7.14,0.571,0.571,0.486,0.0,0.486,0.0857,-0.3429,,,0.0056,62711.34,307.41,54103.9,54411.31,8300.03
2020-08-21,MG,Faria Lemos,33,1,194,113,3241,3253,3125309,6.8,224,195,29,1.14,7.71,7.14,0.0,7.14,0.571,0.6,0.514,0.0,0.514,0.0857,-0.4571,,,0.0051,68859.51,307.41,59637.26,59944.67,8914.85
2020-08-22,MG,Faria Lemos,33,1,194,114,3241,3253,3125309,6.8,224,195,29,1.14,7.71,7.14,0.0,7.14,0.571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.4971,,,0.0051,68859.51,307.41,59637.26,59944.67,8914.85
2020-08-23,MG,Faria Lemos,33,1,195,115,3241,3253,3125309,6.8,224,196,28,1.57,10.71,9.86,0.0,9.86,0.857,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.3029,0.0686,,0.0051,68859.51,307.41,59944.67,60252.08,8607.44
2020-08-24,MG,Faria Lemos,33,1,197,116,3241,3253,3125309,6.8,224,198,26,0.857,5.86,5.57,0.0,5.57,0.286,-0.9429,-0.8286,0.0,-0.8286,-0.1143,-0.3886,0.128,,0.0051,68859.51,307.41,60559.48,60866.89,7992.62
2020-08-25,MG,Faria Lemos,33,1,197,117,3241,3253,3125309,6.8,224,198,26,0.429,3.0,3.0,0.0,3.0,0.0,-0.9429,-0.8,0.0,-0.8,-0.1429,0.0,0.136,,0.0051,68859.51,307.41,60559.48,60866.89,7992.62
2020-08-26,MG,Faria Lemos,36,1,215,118,3241,3253,3125309,6.8,245,216,29,0.429,3.0,3.0,0.0,3.0,0.0,-1.3429,-1.2286,0.0,-1.2286,-0.1143,0.183,0.105,-0.011,0.0046,75315.09,307.41,66092.84,66400.25,8914.85
2020-08-27,MG,Faria Lemos,36,1,215,119,3241,3253,3125309,6.8,245,216,29,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.183,0.13,-0.0327,0.0046,75315.09,307.41,66092.84,66400.25,8914.85
2020-08-28,MG,Faria Lemos,36,1,215,120,3241,3253,3125309,6.8,245,216,29,0.571,4.0,3.71,0.0,3.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.223,0.0137,-0.0343,0.0046,75315.09,307.41,66092.84,66400.25,8914.85
2020-08-29,MG,Faria Lemos,36,1,215,121,3241,3253,3125309,6.8,245,216,29,0.571,4.0,3.71,0.0,3.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.263,-0.0354,-0.0359,0.0046,75315.09,307.41,66092.84,66400.25,8914.85
2020-08-30,MG,Faria Lemos,36,1,217,122,3241,3253,3125309,6.8,245,218,27,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.114,0.0,0.114,0.0571,0.0686,-0.0354,-0.0393,0.0046,75315.09,307.41,66707.65,67015.06,8300.03
2020-08-31,MG,Faria Lemos,37,1,223,123,3241,3253,3125309,6.8,252,224,28,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0743,-0.0098,0.0045,77466.95,307.41,68552.11,68859.51,8607.44
2020-09-01,MG,Faria Lemos,37,1,223,124,3241,3253,3125309,6.8,252,224,28,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0663,0.0039,0.0045,77466.95,307.41,68552.11,68859.51,8607.44
2020-09-02,MG,Faria Lemos,39,1,235,125,3241,3253,3125309,6.8,265,236,29,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,-0.0354,0.0039,0.0042,81463.26,307.41,72241.01,72548.42,8914.85
2020-09-03,MG,Faria Lemos,39,1,235,126,3241,3253,3125309,6.8,265,236,29,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.114,0.0,0.114,-0.1143,-0.0686,-0.016,0.0254,0.0042,81463.26,307.41,72241.01,72548.42,8914.85
2020-09-04,MG,Faria Lemos,40,1,241,127,3241,3253,3125309,6.8,272,242,30,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1086,-0.016,0.019,0.0041,83615.12,307.41,74085.46,74392.87,9222.26
2020-09-05,MG,Faria Lemos,40,1,241,128,3241,3253,3125309,6.8,272,242,30,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0526,0.0176,0.0041,83615.12,307.41,74085.46,74392.87,9222.26
2020-09-06,MG,Faria Lemos,40,1,243,129,3241,3253,3125309,6.8,272,244,28,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.4286,0.0286,-0.4,-0.1714,-0.0743,0.0286,,0.0041,83615.12,307.41,74700.28,75007.69,8607.44
2020-09-07,MG,Faria Lemos,40,1,245,130,3241,3253,3125309,6.8,272,246,26,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,0.114,0.0526,,0.0041,83615.12,307.41,75315.09,75622.5,7992.62
2020-09-08,MG,Faria Lemos,40,1,247,131,3241,3253,3125309,6.8,272,248,24,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,0.0743,,,0.004,83615.12,307.41,75929.91,76237.32,7377.81
2020-09-09,MG,Faria Lemos,40,1,247,132,3241,3253,3125309,6.8,272,248,24,0.143,1.0,1.71,0.143,1.86,-0.8571,0.0,-0.0571,0.0286,-0.0286,0.0286,0.154,,,0.004,83615.12,307.41,75929.91,76237.32,7377.81
2020-09-10,MG,Faria Lemos,41,1,253,133,3241,3253,3125309,6.8,279,254,25,0.143,1.0,1.57,0.143,1.71,-0.7143,0.0,-0.0857,0.0286,-0.0571,0.0571,,,,0.0039,85766.98,307.41,77774.36,78081.77,7685.21
2020-09-11,MG,Faria Lemos,41,2,252,134,3241,3253,3125309,6.8,279,254,25,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,,,,0.0079,85766.98,614.82,77466.95,78081.77,7685.21
2020-09-12,MG,Faria Lemos,41,2,253,135,3241,3253,3125309,6.8,279,255,24,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0078,85766.98,614.82,77774.36,78389.18,7377.81
2020-09-13,MG,Faria Lemos,41,2,254,136,3241,3253,3125309,6.8,279,256,23,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0078,85766.98,614.82,78081.77,78696.59,7070.4
2020-09-14,MG,Faria Lemos,41,2,255,137,3241,3253,3125309,6.8,279,257,22,,,,,,,,,,,,,,,0.0078,85766.98,614.82,78389.18,79004.0,6762.99
2020-09-15,MG,Faria Lemos,42,2,262,138,3241,3253,3125309,6.8,286,264,22,,,,,,,,,,,,,,,0.0076,87918.84,614.82,80541.04,81155.86,6762.99
2020-09-16,MG,Faria Lemos,42,2,262,139,3241,3253,3125309,6.8,286,264,22,,,,,,,,,,,,,,,0.0076,87918.84,614.82,80541.04,81155.86,6762.99
2020-09-18,MG,Faria Lemos,44,2,273,140,3241,3253,3125309,6.8,299,275,24,,,,,,,,,,,,,,,0.0073,91915.16,614.82,83922.53,84537.35,7377.81
2020-09-19,MG,Faria Lemos,44,2,273,141,3241,3253,3125309,6.8,299,275,24,,,,,,,,,,,,,,,0.0073,91915.16,614.82,83922.53,84537.35,7377.81
2020-09-20,MG,Faria Lemos,44,2,275,142,3241,3253,3125309,6.8,299,277,22,,,,,,,,,,,,,,,0.0072,91915.16,614.82,84537.35,85152.17,6762.99
2020-09-21,MG,Faria Lemos,44,2,276,143,3241,3253,3125309,6.8,299,278,21,,,,,,,,,,,,,,,0.0072,91915.16,614.82,84844.76,85459.58,6455.58
2020-09-23,MG,Faria Lemos,44,2,278,144,3241,3253,3125309,6.8,299,280,19,,,,,,,,,,,,,,,0.0071,91915.16,614.82,85459.58,86074.39,5840.76
2020-09-24,MG,Faria Lemos,44,2,276,145,3241,3253,3125309,6.8,299,278,21,,,,,,,,,,,,,,,0.0072,91915.16,614.82,84844.76,85459.58,6455.58
2020-09-25,MG,Faria Lemos,44,2,276,146,3241,3253,3125309,6.8,299,278,21,,,,,,,,,,,,,,,0.0072,91915.16,614.82,84844.76,85459.58,6455.58
2020-09-26,MG,Faria Lemos,44,2,276,147,3241,3253,3125309,6.8,299,278,21,,,,,,,,,,,,,,,0.0072,91915.16,614.82,84844.76,85459.58,6455.58
2020-09-27,MG,Faria Lemos,44,2,277,148,3241,3253,3125309,6.8,299,279,20,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0072,91915.16,614.82,85152.17,85766.98,6148.17
2020-09-28,MG,Faria Lemos,44,2,278,149,3241,3253,3125309,6.8,299,280,19,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0071,91915.16,614.82,85459.58,86074.39,5840.76
2020-09-29,MG,Faria Lemos,45,2,285,150,3241,3253,3125309,6.8,306,287,19,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.007,94067.02,614.82,87611.44,88226.25,5840.76
2020-09-30,MG,Faria Lemos,45,2,284,151,3241,3253,3125309,6.8,306,286,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,,,,0.007,94067.02,614.82,87304.03,87918.84,6148.17
2020-10-01,MG,Faria Lemos,45,2,284,152,3241,3253,3125309,6.8,306,286,20,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.007,94067.02,614.82,87304.03,87918.84,6148.17
2020-10-02,MG,Faria Lemos,46,2,293,153,3241,3253,3125309,6.8,313,295,18,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0068,96218.87,614.82,90070.7,90685.52,5533.35
2020-10-03,MG,Faria Lemos,46,2,291,154,3241,3253,3125309,6.8,313,293,20,,,,,,,,,,,,,,,0.0068,96218.87,614.82,89455.89,90070.7,6148.17
2020-10-04,MG,Faria Lemos,46,2,292,155,3241,3253,3125309,6.8,313,294,19,,,,,,,,,,,,,,,0.0068,96218.87,614.82,89763.3,90378.11,5840.76
2020-10-05,MG,Faria Lemos,46,2,293,156,3241,3253,3125309,6.8,313,295,18,,,,,,,,,,,,,,,0.0068,96218.87,614.82,90070.7,90685.52,5533.35
2020-10-07,MG,Faria Lemos,46,2,292,157,3241,3253,3125309,6.8,313,294,19,,,,,,,,,,,,,,,0.0068,96218.87,614.82,89763.3,90378.11,5840.76
2020-10-08,MG,Faria Lemos,46,2,292,158,3241,3253,3125309,6.8,313,294,19,,,,,,,,,,,,,,,0.0068,96218.87,614.82,89763.3,90378.11,5840.76
2020-10-09,MG,Faria Lemos,46,2,293,159,3241,3253,3125309,6.8,313,295,18,,,,,,,,,,,,,,,0.0068,96218.87,614.82,90070.7,90685.52,5533.35
2020-10-10,MG,Faria Lemos,46,2,293,160,3241,3253,3125309,6.8,313,295,18,,,,,,,,,,,,,,,0.0068,96218.87,614.82,90070.7,90685.52,5533.35
2020-10-11,MG,Faria Lemos,46,2,294,161,3241,3253,3125309,6.8,313,296,17,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0068,96218.87,614.82,90378.11,90992.93,5225.95
2020-10-12,MG,Faria Lemos,46,2,295,162,3241,3253,3125309,6.8,313,297,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0067,96218.87,614.82,90685.52,91300.34,4918.54
2020-10-13,MG,Faria Lemos,46,2,296,163,3241,3253,3125309,6.8,313,298,15,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0067,96218.87,614.82,90992.93,91607.75,4611.13
2020-10-14,MG,Faria Lemos,46,2,296,164,3241,3253,3125309,6.8,313,298,15,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,,,,0.0067,96218.87,614.82,90992.93,91607.75,4611.13
2020-10-15,MG,Faria Lemos,46,2,295,165,3241,3253,3125309,6.8,313,297,16,0.286,1.86,2.14,0.0,2.14,-0.2857,0.771,0.657,0.0,0.657,0.114,,,,0.0067,96218.87,614.82,90685.52,91300.34,4918.54
2020-10-16,MG,Faria Lemos,48,2,307,166,3241,3253,3125309,6.8,326,309,17,0.429,2.86,3.0,0.0,3.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0065,100215.19,614.82,94374.42,94989.24,5225.95
2020-10-17,MG,Faria Lemos,48,2,308,167,3241,3253,3125309,6.8,326,310,16,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.343,0.0,0.343,0.0571,-0.1486,,,0.0065,100215.19,614.82,94681.83,95296.65,4918.54
2020-10-18,MG,Faria Lemos,48,2,309,168,3241,3253,3125309,6.8,326,311,15,0.571,3.86,3.71,0.0,3.71,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.2286,,,0.0064,100215.19,614.82,94989.24,95604.06,4611.13
2020-10-19,MG,Faria Lemos,49,2,316,169,3241,3253,3125309,6.8,333,318,15,0.571,3.86,3.86,0.0,3.86,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0063,102367.05,614.82,97141.1,97755.92,4611.13
2020-10-20,MG,Faria Lemos,50,2,322,170,3241,3253,3125309,6.8,340,324,16,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0062,104518.91,614.82,98985.55,99600.37,4918.54
2020-10-21,MG,Faria Lemos,50,2,322,171,3241,3253,3125309,6.8,340,324,16,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0062,104518.91,614.82,98985.55,99600.37,4918.54
2020-10-22,MG,Faria Lemos,50,2,322,172,3241,3253,3125309,6.8,340,324,16,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0062,104518.91,614.82,98985.55,99600.37,4918.54
2020-10-23,MG,Faria Lemos,50,2,322,173,3241,3253,3125309,6.8,340,324,16,,,,,,,,,,,,,,,0.0062,104518.91,614.82,98985.55,99600.37,4918.54
2020-10-24,MG,Faria Lemos,50,2,322,174,3241,3253,3125309,6.8,340,324,16,,,,,,,,,,,,,,,0.0062,104518.91,614.82,98985.55,99600.37,4918.54
2020-10-25,MG,Faria Lemos,50,2,322,175,3241,3253,3125309,6.8,340,324,16,,,,,,,,,,,,,,,0.0062,104518.91,614.82,98985.55,99600.37,4918.54
