Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,GO,Vicentinópolis,133,5,827,100,8743,8962,5222054,6.8,904,832,72,1.86,12.57,12.43,0.0,12.43,0.143,-1.1429,-1.0286,0.0286,-1.0,-0.1429,-0.6171,0.0434,0.0775,0.006,100870.34,557.91,92278.51,92836.42,8033.92
2020-09-18,GO,Vicentinópolis,133,5,826,101,8743,8962,5222054,6.8,904,831,73,2.0,13.71,13.57,0.0,13.57,0.143,-1.7143,-1.4,0.0286,-1.3714,-0.3429,-0.3829,0.176,0.0551,0.006,100870.34,557.91,92166.93,92724.84,8145.5
2020-09-19,GO,Vicentinópolis,133,5,827,102,8743,8962,5222054,6.8,904,832,72,1.0,6.86,7.29,0.143,7.43,-0.5714,-1.5429,-1.4286,0.0286,-1.4,-0.1429,-0.36,0.197,0.0599,0.006,100870.34,557.91,92278.51,92836.42,8033.92
2020-09-20,GO,Vicentinópolis,133,5,830,103,8743,8962,5222054,6.8,904,835,69,0.571,4.0,5.57,0.143,5.71,-1.7143,-1.5429,-1.3714,0.0286,-1.3429,-0.2,0.149,0.153,0.0542,0.006,100870.34,557.91,92613.26,93171.17,7699.17
2020-09-21,GO,Vicentinópolis,137,5,860,104,8743,8962,5222054,6.8,932,865,67,0.714,4.86,5.43,0.143,5.57,-0.7143,-1.7714,-1.6,0.0286,-1.5714,-0.2,0.217,0.317,-0.0037,0.0058,103994.64,557.91,95960.72,96518.63,7476.01
2020-09-22,GO,Vicentinópolis,137,6,860,105,8743,8962,5222054,6.8,932,866,66,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.149,0.314,-0.0023,0.0069,103994.64,669.49,95960.72,96630.22,7364.43
2020-09-23,GO,Vicentinópolis,137,6,866,106,8743,8962,5222054,6.8,932,872,60,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.6286,-0.7429,0.0,-0.7429,0.114,1.2,0.158,0.0105,0.0069,103994.64,669.49,96630.22,97299.71,6694.93
2020-09-24,GO,Vicentinópolis,138,6,865,107,8743,8962,5222054,6.8,938,871,67,0.714,4.86,5.71,0.143,5.86,-1.0,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,1.21,0.185,-0.1467,0.0069,104664.14,669.49,96518.63,97188.13,7476.01
2020-09-25,GO,Vicentinópolis,138,6,865,108,8743,8962,5222054,6.8,938,871,67,0.143,0.857,1.86,0.143,2.0,-1.1429,4.46,3.94,-0.0286,3.91,0.543,0.937,0.206,-0.141,0.0069,104664.14,669.49,96518.63,97188.13,7476.01
2020-09-26,GO,Vicentinópolis,138,6,866,109,8743,8962,5222054,6.8,938,872,66,0.143,0.857,1.86,0.0,1.86,-1.0,4.29,3.94,-0.0286,3.91,0.371,1.14,-0.4171,-0.1392,0.0069,104664.14,669.49,96630.22,97299.71,7364.43
2020-09-27,GO,Vicentinópolis,138,6,870,110,8743,8962,5222054,6.8,938,876,62,4.0,27.14,25.29,0.0,25.29,1.86,4.29,4.11,-0.0286,4.09,0.2,1.18,-0.3909,-0.1623,0.0068,104664.14,669.49,97076.55,97746.04,6918.1
2020-09-28,GO,Vicentinópolis,138,6,873,111,8743,8962,5222054,6.8,938,879,59,3.86,26.29,25.29,0.0,25.29,1.0,5.09,4.66,-0.0286,4.63,0.457,-0.8857,-0.5383,-0.1586,0.0068,104664.14,669.49,97411.29,98080.79,6583.35
2020-09-29,GO,Vicentinópolis,138,6,873,112,8743,8962,5222054,6.8,938,879,59,3.86,26.29,26.29,0.0,26.29,0.0,5.09,4.69,0.0,4.69,0.4,-0.7429,-0.6263,0.0873,0.0068,104664.14,669.49,97411.29,98080.79,6583.35
2020-09-30,GO,Vicentinópolis,165,6,1043,113,8743,8962,5222054,6.8,1122,1049,73,3.86,26.29,25.14,0.0,25.14,1.14,0.0286,0.2,0.0,0.2,-0.1714,-1.7543,-0.5874,0.069,0.0057,125195.27,669.49,116380.27,117049.77,8145.5
2020-10-01,GO,Vicentinópolis,165,6,1042,114,8743,8962,5222054,6.8,1122,1048,74,3.86,26.29,25.29,0.0,25.29,1.0,0.571,0.486,0.0,0.486,0.0857,-1.9886,0.0194,0.218,0.0057,125195.27,669.49,116268.69,116938.18,8257.09
2020-10-02,GO,Vicentinópolis,165,6,1049,115,8743,8962,5222054,6.8,1122,1055,67,4.0,27.29,26.29,0.0,26.29,1.0,-4.4857,-4.4,0.0,-4.4,-0.0857,-1.76,-0.0457,0.258,0.0057,125195.27,669.49,117049.77,117719.26,7476.01
2020-10-03,GO,Vicentinópolis,165,6,1042,116,8743,8962,5222054,6.8,1122,1048,74,4.29,29.14,27.71,0.0,27.71,1.43,-4.8571,-4.4857,0.0,-4.4857,-0.3714,-0.7886,0.553,0.221,0.0057,125195.27,669.49,116268.69,116938.18,8257.09
2020-10-04,GO,Vicentinópolis,165,6,1047,117,8743,8962,5222054,6.8,1122,1053,69,0.571,3.86,4.29,0.0,4.29,-0.4286,-3.7143,-3.6286,0.0,-3.6286,-0.0857,-0.9714,0.662,0.0651,0.0057,125195.27,669.49,116826.6,117496.09,7699.17
2020-10-05,GO,Vicentinópolis,166,6,1057,118,8743,8962,5222054,6.8,1129,1063,66,0.286,2.0,2.71,0.0,2.71,-0.7143,-3.9143,-3.6,0.0,-3.6,-0.3143,1.01,0.517,0.0841,0.0056,125976.34,669.49,117942.42,118611.92,7364.43
2020-10-06,GO,Vicentinópolis,168,6,1067,119,8743,8962,5222054,6.8,1142,1073,69,1.14,7.71,7.14,0.0,7.14,0.571,-4.2857,-3.9143,0.0,-3.9143,-0.3714,1.32,0.345,-0.1522,0.0056,127426.91,669.49,119058.25,119727.74,7699.17
2020-10-07,GO,Vicentinópolis,169,6,1073,120,8743,8962,5222054,6.8,1149,1079,70,1.14,7.71,8.29,0.0,8.29,-0.5714,0.571,0.6,0.0,0.6,-0.0286,0.823,0.375,-0.2021,0.0056,128207.99,669.49,119727.74,120397.23,7810.76
2020-10-08,GO,Vicentinópolis,167,6,1061,121,8743,8962,5222054,6.8,1136,1067,69,1.14,7.71,8.14,0.0,8.14,-0.4286,1.74,1.83,0.0,1.83,-0.0857,0.937,-0.208,-0.1408,0.0056,126757.42,669.49,118388.75,119058.25,7699.17
2020-10-09,GO,Vicentinópolis,173,6,1099,122,8743,8962,5222054,6.8,1176,1105,71,1.0,6.71,7.29,0.0,7.29,-0.5714,0.4,0.771,0.0,0.771,-0.3714,0.903,-0.3486,-0.1264,0.0054,131220.71,669.49,122628.88,123298.37,7922.34
2020-10-10,GO,Vicentinópolis,173,6,1100,123,8743,8962,5222054,6.8,1176,1106,70,1.57,10.71,11.86,0.0,11.86,-1.1429,0.771,0.857,0.0,0.857,-0.0857,-0.0286,-0.1874,-0.1223,0.0054,131220.71,669.49,122740.46,123409.95,7810.76
2020-10-11,GO,Vicentinópolis,173,6,1104,124,8743,8962,5222054,6.8,1176,1110,66,1.43,9.71,11.0,0.0,11.0,-1.2857,0.229,0.314,0.0,0.314,-0.0857,-0.4229,-0.2869,0.0299,0.0054,131220.71,669.49,123186.79,123856.28,7364.43
2020-10-12,GO,Vicentinópolis,173,6,1108,125,8743,8962,5222054,6.8,1176,1114,62,1.71,11.57,12.57,0.0,12.57,-1.0,0.429,0.486,0.0,0.486,-0.0571,-0.1143,-0.2366,0.0754,0.0054,131220.71,669.49,123633.12,124302.61,6918.1
2020-10-13,GO,Vicentinópolis,179,6,1150,126,8743,8962,5222054,6.8,1217,1156,61,1.29,8.86,9.71,0.0,9.71,-0.8571,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.4971,-0.0583,0.0293,0.0052,135795.58,669.49,128319.57,128989.06,6806.52
2020-10-14,GO,Vicentinópolis,179,6,1150,127,8743,8962,5222054,6.8,1217,1156,61,1.29,8.86,9.71,0.0,9.71,-0.8571,-0.1714,-0.3429,0.0286,-0.3143,0.143,-0.28,0.0286,0.0862,0.0052,135795.58,669.49,128319.57,128989.06,6806.52
2020-10-15,GO,Vicentinópolis,179,6,1149,128,8743,8962,5222054,6.8,1217,1155,62,1.29,8.86,10.0,0.0,10.0,-1.1429,-1.7143,-1.8571,0.0286,-1.8286,0.114,-0.32,-0.0411,0.0631,0.0052,135795.58,669.49,128207.99,128877.48,6918.1
2020-10-16,GO,Vicentinópolis,182,6,1167,129,8743,8962,5222054,6.8,1238,1173,65,1.29,8.86,9.29,0.143,9.43,-0.5714,-1.1714,-1.2857,0.0286,-1.2571,0.0857,-0.28,0.144,0.029,0.0051,138138.81,669.49,130216.47,130885.96,7252.85
2020-10-17,GO,Vicentinópolis,182,6,1168,130,8743,8962,5222054,6.8,1238,1174,64,0.429,3.0,3.29,0.143,3.43,-0.4286,-1.1714,-1.2571,0.0286,-1.2286,0.0571,-0.32,0.0789,,0.0051,138138.81,669.49,130328.05,130997.55,7141.26
2020-10-18,GO,Vicentinópolis,182,6,1174,131,8743,8962,5222054,6.8,1238,1180,58,0.429,3.0,3.29,0.143,3.43,-0.4286,-1.7714,-1.8571,0.0286,-1.8286,0.0571,0.223,0.0869,,0.0051,138138.81,669.49,130997.55,131667.04,6471.77
2020-10-19,GO,Vicentinópolis,182,7,1173,132,8743,8962,5222054,6.8,1238,1180,58,0.429,3.0,3.43,0.143,3.57,-0.5714,-1.7714,-1.7429,0.0,-1.7429,-0.0286,0.114,,,0.0059,138138.81,781.08,130885.96,131667.04,6471.77
2020-10-20,GO,Vicentinópolis,182,7,1173,133,8743,8962,5222054,6.8,1238,1180,58,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.6,-0.6571,0.0,-0.6571,0.0571,0.114,,,0.0059,138138.81,781.08,130885.96,131667.04,6471.77
2020-10-21,GO,Vicentinópolis,182,7,1173,134,8743,8962,5222054,6.8,1238,1180,58,0.0,0.0,0.571,0.143,0.714,-0.7143,-0.6,-0.5714,-0.0286,-0.6,0.0,,,,0.0059,138138.81,781.08,130885.96,131667.04,6471.77
2020-10-22,GO,Vicentinópolis,182,7,1173,135,8743,8962,5222054,6.8,1238,1180,58,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.6,-0.6286,-0.0286,-0.6571,0.0571,,,,0.0059,138138.81,781.08,130885.96,131667.04,6471.77
2020-10-23,GO,Vicentinópolis,182,7,1172,136,8743,8962,5222054,6.8,1238,1179,59,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0059,138138.81,781.08,130774.38,131555.46,6583.35
2020-10-24,GO,Vicentinópolis,182,7,1172,137,8743,8962,5222054,6.8,1238,1179,59,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0059,138138.81,781.08,130774.38,131555.46,6583.35
2020-10-25,GO,Vicentinópolis,182,7,1174,138,8743,8962,5222054,6.8,1238,1181,57,,,,,,,,,,,,,,,0.0059,138138.81,781.08,130997.55,131778.62,6360.19
2020-10-26,GO,Vicentinópolis,182,7,1176,139,8743,8962,5222054,6.8,1238,1183,55,,,,,,,,,,,,,,,0.0059,138138.81,781.08,131220.71,132001.79,6137.02
2020-10-27,GO,Vicentinópolis,182,7,1175,140,8743,8962,5222054,6.8,1238,1182,56,,,,,,,,,,,,,,,0.0059,138138.81,781.08,131109.13,131890.2,6248.61
