Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,MG,Boa Esperança,56,5,289,102,40127,40621,3107109,6.8,381,294,87,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.143,0.0,0.143,0.0286,0.194,-0.1143,-0.0149,0.017,9379.39,123.09,7114.55,7237.64,2141.75
2020-07-06,MG,Boa Esperança,56,5,293,103,40127,40621,3107109,6.8,381,298,83,0.286,1.86,2.86,0.0,2.86,-1.0,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.1291,-0.0046,0.0168,9379.39,123.09,7213.02,7336.11,2043.28
2020-07-07,MG,Boa Esperança,56,5,293,104,40127,40621,3107109,6.8,381,298,83,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0514,0.0258,0.0168,9379.39,123.09,7213.02,7336.11,2043.28
2020-07-08,MG,Boa Esperança,58,5,303,105,40127,40621,3107109,6.8,394,308,86,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0526,0.0306,0.0162,9699.42,123.09,7459.2,7582.29,2117.13
2020-07-09,MG,Boa Esperança,58,5,303,106,40127,40621,3107109,6.8,394,308,86,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0309,0.0377,0.0162,9699.42,123.09,7459.2,7582.29,2117.13
2020-07-10,MG,Boa Esperança,58,5,303,107,40127,40621,3107109,6.8,394,308,86,0.286,1.86,2.86,0.0,2.86,-1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0389,0.0174,0.0162,9699.42,123.09,7459.2,7582.29,2117.13
2020-07-11,MG,Boa Esperança,58,5,305,108,40127,40621,3107109,6.8,394,310,84,0.286,1.86,2.86,0.0,2.86,-1.0,0.0286,0.0286,0.0286,0.0571,-0.0286,0.16,0.0594,0.0192,0.0161,9699.42,123.09,7508.43,7631.52,2067.9
2020-07-12,MG,Boa Esperança,58,5,309,109,40127,40621,3107109,6.8,394,314,80,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0286,0.0857,0.0286,0.114,-0.0857,0.16,0.0354,-0.019,0.0159,9699.42,123.09,7606.9,7729.99,1969.42
2020-07-13,MG,Boa Esperança,58,5,313,110,40127,40621,3107109,6.8,394,318,76,0.286,2.0,3.0,0.143,3.14,-1.1429,0.8,0.743,0.0286,0.771,0.0286,0.229,0.0434,-0.0206,0.0157,9699.42,123.09,7705.37,7828.46,1870.95
2020-07-14,MG,Boa Esperança,58,5,313,111,40127,40621,3107109,6.8,394,318,76,0.286,2.0,3.29,0.143,3.43,-1.4286,0.8,0.714,0.0286,0.743,0.0571,0.149,-0.064,-0.0334,0.0157,9699.42,123.09,7705.37,7828.46,1870.95
2020-07-15,MG,Boa Esperança,59,5,319,112,40127,40621,3107109,6.8,401,324,77,0.857,5.86,6.57,0.143,6.71,-0.8571,0.971,0.829,0.0286,0.857,0.114,0.149,-0.064,-0.0224,0.0154,9871.74,123.09,7853.08,7976.17,1895.57
2020-07-16,MG,Boa Esperança,60,6,324,113,40127,40621,3107109,6.8,408,330,78,0.857,5.86,6.43,0.143,6.57,-0.7143,0.771,0.686,0.0,0.686,0.0857,-0.16,-0.1074,-0.024,0.0182,10044.07,147.71,7976.17,8123.88,1920.19
2020-07-17,MG,Boa Esperança,60,6,326,114,40127,40621,3107109,6.8,408,332,76,0.857,5.86,6.43,0.143,6.57,-0.7143,0.771,0.486,0.0,0.486,0.286,-0.16,-0.0766,0.016,0.0181,10044.07,147.71,8025.41,8173.11,1870.95
2020-07-18,MG,Boa Esperança,64,6,351,115,40127,40621,3107109,6.8,435,357,78,0.857,5.86,6.43,0.143,6.57,-0.7143,0.0,-0.2286,-0.0286,-0.2571,0.257,-0.3086,-0.0766,0.0144,0.0168,10708.75,147.71,8640.85,8788.56,1920.19
2020-07-19,MG,Boa Esperança,64,6,354,116,40127,40621,3107109,6.8,435,360,75,0.857,5.86,5.71,0.143,5.86,-0.0,0.0,-0.2857,-0.0286,-0.3143,0.314,-0.2343,0.016,0.0414,0.0167,10708.75,147.71,8714.7,8862.41,1846.34
2020-07-20,MG,Boa Esperança,64,6,358,117,40127,40621,3107109,6.8,435,364,71,0.857,5.86,5.43,0.0,5.43,0.429,-0.5714,-0.8286,-0.0286,-0.8571,0.286,-0.2343,0.008,0.0311,0.0165,10708.75,147.71,8813.18,8960.88,1747.86
2020-07-21,MG,Boa Esperança,64,6,358,118,40127,40621,3107109,6.8,435,364,71,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.6571,-0.0286,-0.6857,0.286,-0.08,0.0994,,0.0165,10708.75,147.71,8813.18,8960.88,1747.86
2020-07-22,MG,Boa Esperança,65,6,359,119,40127,40621,3107109,6.8,442,365,77,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.5143,-0.0286,-0.5429,0.143,-0.12,0.0789,,0.0164,10881.07,147.71,8837.79,8985.5,1895.57
2020-07-23,MG,Boa Esperança,66,6,362,120,40127,40621,3107109,6.8,449,368,81,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.4571,0.0286,-0.4286,0.0286,0.189,,,0.0163,11053.4,147.71,8911.65,9059.35,1994.04
2020-07-24,MG,Boa Esperança,66,6,361,121,40127,40621,3107109,6.8,449,367,82,0.571,3.86,3.14,0.0,3.14,0.714,-0.6,-0.4857,0.0286,-0.4571,-0.1429,0.16,,,0.0163,11053.4,147.71,8887.03,9034.74,2018.66
2020-07-25,MG,Boa Esperança,67,6,367,122,40127,40621,3107109,6.8,456,373,83,0.571,3.86,3.14,0.143,3.29,0.571,0.371,0.429,0.0286,0.457,-0.0857,,,,0.0161,11225.72,147.71,9034.74,9182.44,2043.28
2020-07-26,MG,Boa Esperança,68,6,376,123,40127,40621,3107109,6.8,462,382,80,0.429,2.86,2.57,0.143,2.71,0.143,0.4,0.457,0.0286,0.486,-0.0857,,,,0.0157,11373.43,147.71,9256.3,9404.0,1969.42
2020-07-27,MG,Boa Esperança,68,6,380,124,40127,40621,3107109,6.8,462,386,76,0.714,4.86,4.43,0.143,4.57,0.286,,,,,,,,,0.0155,11373.43,147.71,9354.77,9502.47,1870.95
2020-07-28,MG,Boa Esperança,68,7,380,125,40127,40621,3107109,6.8,462,387,75,0.857,5.86,5.43,0.143,5.57,0.286,,,,,,,,,0.0181,11373.43,172.32,9354.77,9527.09,1846.34
2020-07-29,MG,Boa Esperança,68,7,377,126,40127,40621,3107109,6.8,462,384,78,,,,,,,,,,,,,,,0.0182,11373.43,172.32,9280.91,9453.24,1920.19
2020-07-30,MG,Boa Esperança,71,7,393,127,40127,40621,3107109,6.8,483,400,83,,,,,,,,,,,,,,,0.0175,11890.4,172.32,9674.8,9847.12,2043.28
2020-07-31,MG,Boa Esperança,72,7,399,128,40127,40621,3107109,6.8,490,406,84,,,,,,,,,,,,,,,0.0172,12062.73,172.32,9822.51,9994.83,2067.9
2020-08-03,MG,Boa Esperança,73,7,414,129,40127,40621,3107109,6.8,496,421,75,,,,,,,,,,,,,,,0.0166,12210.43,172.32,10191.77,10364.1,1846.34
2020-08-06,MG,Boa Esperança,75,6,424,130,40127,40621,3107109,6.8,510,430,80,,,,,,,,,,,,,,,0.014,12555.08,147.71,10437.95,10585.66,1969.42
2020-08-07,MG,Boa Esperança,75,7,424,131,40127,40621,3107109,6.8,510,431,79,,,,,,,,,,,,,,,0.0162,12555.08,172.32,10437.95,10610.28,1944.81
2020-08-08,MG,Boa Esperança,75,7,424,132,40127,40621,3107109,6.8,510,431,79,,,,,,,,,,,,,,,0.0162,12555.08,172.32,10437.95,10610.28,1944.81
2020-08-10,MG,Boa Esperança,76,6,439,133,40127,40621,3107109,6.8,517,445,72,,,,,,,,,,,,,,,0.0135,12727.41,147.71,10807.22,10954.92,1772.48
2020-08-11,MG,Boa Esperança,76,6,438,134,40127,40621,3107109,6.8,517,444,73,,,,,,,,,,,,,,,0.0135,12727.41,147.71,10782.6,10930.31,1797.1
2020-08-12,MG,Boa Esperança,77,6,443,135,40127,40621,3107109,6.8,524,449,75,,,,,,,,,,,,,,,0.0134,12899.73,147.71,10905.69,11053.4,1846.34
2020-08-13,MG,Boa Esperança,77,6,442,136,40127,40621,3107109,6.8,524,448,76,,,,,,,,,,,,,,,0.0134,12899.73,147.71,10881.07,11028.78,1870.95
2020-08-14,MG,Boa Esperança,77,6,442,137,40127,40621,3107109,6.8,524,448,76,0.286,1.86,2.57,0.143,2.71,-0.8571,,,,,,,,,0.0134,12899.73,147.71,10881.07,11028.78,1870.95
2020-08-15,MG,Boa Esperança,77,6,444,138,40127,40621,3107109,6.8,524,450,74,0.286,1.86,2.71,0.143,2.86,-1.0,,,,,,,,,0.0133,12899.73,147.71,10930.31,11078.01,1821.72
2020-08-16,MG,Boa Esperança,77,6,448,139,40127,40621,3107109,6.8,524,454,70,0.143,0.857,2.0,0.143,2.14,-1.2857,,,,,,,,,0.0132,12899.73,147.71,11028.78,11176.49,1723.25
2020-08-17,MG,Boa Esperança,78,7,457,140,40127,40621,3107109,6.8,530,464,66,0.143,0.857,2.14,0.143,2.29,-1.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0151,13047.44,172.32,11250.34,11422.66,1624.78
2020-08-18,MG,Boa Esperança,78,7,457,141,40127,40621,3107109,6.8,530,464,66,0.143,0.857,2.43,0.143,2.57,-1.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0151,13047.44,172.32,11250.34,11422.66,1624.78
2020-08-19,MG,Boa Esperança,78,7,457,142,40127,40621,3107109,6.8,530,464,66,0.143,0.857,2.14,0.143,2.29,-1.4286,0.229,0.2,-0.0286,0.171,0.0571,,,,0.0151,13047.44,172.32,11250.34,11422.66,1624.78
2020-08-20,MG,Boa Esperança,78,7,457,143,40127,40621,3107109,6.8,530,464,66,0.143,0.857,2.0,0.143,2.14,-1.2857,0.229,0.171,-0.0286,0.143,0.0857,0.166,,,0.0151,13047.44,172.32,11250.34,11422.66,1624.78
2020-08-21,MG,Boa Esperança,78,7,459,144,40127,40621,3107109,6.8,530,466,64,0.286,2.0,3.0,0.0,3.0,-1.0,0.629,0.457,-0.0286,0.429,0.2,0.2,,,0.015,13047.44,172.32,11299.57,11471.9,1575.54
2020-08-22,MG,Boa Esperança,78,7,459,145,40127,40621,3107109,6.8,530,466,64,0.286,2.0,3.0,0.0,3.0,-1.0,0.629,0.514,-0.0286,0.486,0.143,0.0686,,,0.015,13047.44,172.32,11299.57,11471.9,1575.54
2020-08-23,MG,Boa Esperança,78,7,462,146,40127,40621,3107109,6.8,530,469,61,0.571,4.0,4.71,0.0,4.71,-0.7143,0.8,0.629,-0.0286,0.6,0.2,0.0686,-0.0286,,0.0149,13047.44,172.32,11373.43,11545.75,1501.69
2020-08-24,MG,Boa Esperança,80,7,478,147,40127,40621,3107109,6.8,544,485,59,0.571,4.0,4.71,0.0,4.71,-0.7143,0.571,0.457,0.0,0.457,0.114,-0.1314,-0.0411,,0.0144,13392.09,172.32,11767.31,11939.64,1452.45
2020-08-25,MG,Boa Esperança,80,7,478,148,40127,40621,3107109,6.8,544,485,59,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.486,0.0,0.486,0.0857,0.0229,0.0171,,0.0144,13392.09,172.32,11767.31,11939.64,1452.45
2020-08-26,MG,Boa Esperança,82,7,490,149,40127,40621,3107109,6.8,558,497,61,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.0057,0.0343,0.0085,0.0141,13736.74,172.32,12062.73,12235.05,1501.69
2020-08-27,MG,Boa Esperança,82,7,490,150,40127,40621,3107109,6.8,558,497,61,0.714,4.86,5.43,0.0,5.43,-0.5714,0.743,0.543,0.0,0.543,0.2,0.154,0.106,0.0117,0.0141,13736.74,172.32,12062.73,12235.05,1501.69
2020-08-28,MG,Boa Esperança,83,7,495,151,40127,40621,3107109,6.8,564,502,62,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.629,0.0,0.629,0.143,0.24,0.0137,-0.0217,0.0139,13884.44,172.32,12185.82,12358.14,1526.3
2020-08-29,MG,Boa Esperança,83,7,496,152,40127,40621,3107109,6.8,564,503,61,1.14,7.71,7.43,0.0,7.43,0.286,1.34,1.11,0.0286,1.14,0.2,0.4,0.0171,-0.0354,0.0139,13884.44,172.32,12210.43,12382.76,1501.69
2020-08-30,MG,Boa Esperança,83,7,500,153,40127,40621,3107109,6.8,564,507,57,1.29,8.71,8.29,0.0,8.29,0.429,1.77,1.46,0.0286,1.49,0.286,0.0914,-0.0914,-0.0517,0.0138,13884.44,172.32,12308.9,12481.23,1403.22
2020-08-31,MG,Boa Esperança,84,7,506,154,40127,40621,3107109,6.8,571,513,58,1.71,11.57,10.86,0.143,11.0,0.571,1.97,1.77,0.0286,1.8,0.171,0.08,-0.1429,-0.0007,0.0136,14056.77,172.32,12456.61,12628.94,1427.83
2020-09-01,MG,Boa Esperança,88,7,530,155,40127,40621,3107109,6.8,598,537,61,2.0,13.71,12.71,0.143,12.86,0.857,1.2,1.09,0.0286,1.11,0.0857,-0.3029,-0.152,-0.0021,0.013,14721.45,172.32,13047.44,13219.76,1501.69
2020-09-02,MG,Boa Esperança,91,7,548,156,40127,40621,3107109,6.8,619,555,64,2.0,13.71,12.86,0.143,13.0,0.714,1.17,1.23,0.0286,1.26,-0.0857,-0.4743,0.0103,0.0519,0.0126,15238.42,172.32,13490.56,13662.88,1575.54
2020-09-03,MG,Boa Esperança,94,8,566,157,40127,40621,3107109,6.8,639,574,65,2.0,13.71,12.86,0.143,13.0,0.714,-0.1714,0.114,0.0,0.114,-0.2857,-0.36,0.0069,0.113,0.0139,15730.78,196.94,13933.68,14130.62,1600.16
2020-09-04,MG,Boa Esperança,97,8,584,158,40127,40621,3107109,6.8,660,592,68,2.14,14.57,14.43,0.143,14.57,0.0,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.143,0.168,0.0978,0.0135,16247.75,196.94,14376.8,14573.74,1674.01
2020-09-05,MG,Boa Esperança,97,8,586,159,40127,40621,3107109,6.8,660,594,66,1.57,10.71,11.43,0.143,11.57,-0.8571,0.171,0.457,-0.0286,0.429,-0.2571,0.114,0.422,0.0126,0.0135,16247.75,196.94,14426.04,14622.98,1624.78
2020-09-06,MG,Boa Esperança,97,8,590,160,40127,40621,3107109,6.8,660,598,62,1.57,10.71,11.57,0.143,11.71,-1.0,1.91,2.03,0.0,2.03,-0.1143,0.537,0.337,,0.0134,16247.75,196.94,14524.51,14721.45,1526.3
2020-09-07,MG,Boa Esperança,99,8,607,161,40127,40621,3107109,6.8,673,615,58,2.14,14.57,15.14,0.0,15.14,-0.5714,1.74,1.69,0.0,1.69,0.0571,1.63,0.0731,,0.013,16567.79,196.94,14943.01,15139.95,1427.83
2020-09-08,MG,Boa Esperança,99,8,610,162,40127,40621,3107109,6.8,673,618,55,3.43,23.29,23.0,0.143,23.14,0.143,2.51,2.29,0.0,2.29,0.229,1.33,,,0.0129,16567.79,196.94,15016.86,15213.81,1353.98
2020-09-09,MG,Boa Esperança,102,8,629,163,40127,40621,3107109,6.8,694,637,57,3.43,23.29,22.86,0.143,23.0,0.286,7.57,6.83,0.0286,6.86,0.714,0.509,,,0.0126,17084.76,196.94,15484.6,15681.54,1403.22
2020-09-10,MG,Boa Esperança,109,8,672,164,40127,40621,3107109,6.8,741,680,61,3.43,23.29,22.86,0.143,23.0,0.286,6.8,6.03,0.0571,6.09,0.714,,,,0.0118,18241.8,196.94,16543.17,16740.11,1501.69
2020-09-11,MG,Boa Esperança,121,9,745,165,40127,40621,3107109,6.8,823,754,69,7.14,48.57,45.71,0.286,46.0,2.57,4.46,3.91,0.0286,3.94,0.514,,,,0.0119,20260.46,221.56,18340.27,18561.83,1698.63
2020-09-12,MG,Boa Esperança,121,9,746,166,40127,40621,3107109,6.8,823,755,68,7.14,48.57,45.29,0.286,45.57,3.0,,,,,,,,,0.0119,20260.46,221.56,18364.89,18586.45,1674.01
2020-09-13,MG,Boa Esperança,121,9,750,167,40127,40621,3107109,6.8,823,759,64,6.71,45.57,42.57,0.286,42.86,2.71,,,,,,,,,0.0119,20260.46,221.56,18463.36,18684.92,1575.54
2020-09-14,MG,Boa Esperança,149,10,927,168,40127,40621,3107109,6.8,1013,937,76,,,,,,,,,,,,,,,0.0107,24937.84,246.18,22820.71,23066.89,1870.95
2020-09-15,MG,Boa Esperança,149,10,927,169,40127,40621,3107109,6.8,1013,937,76,,,,,,,,,,,,,,,0.0107,24937.84,246.18,22820.71,23066.89,1870.95
2020-09-16,MG,Boa Esperança,149,10,927,170,40127,40621,3107109,6.8,1013,937,76,,,,,,,,,,,,,,,0.0107,24937.84,246.18,22820.71,23066.89,1870.95
2020-09-18,MG,Boa Esperança,171,10,1063,171,40127,40621,3107109,6.8,1163,1073,90,,,,,,,,,,,,,,,0.0093,28630.51,246.18,26168.73,26414.91,2215.6
2020-09-19,MG,Boa Esperança,171,10,1063,172,40127,40621,3107109,6.8,1163,1073,90,,,,,,,,,,,,,,,0.0093,28630.51,246.18,26168.73,26414.91,2215.6
2020-09-20,MG,Boa Esperança,171,10,1068,173,40127,40621,3107109,6.8,1163,1078,85,,,,,,,,,,,,,,,0.0093,28630.51,246.18,26291.82,26538.0,2092.51
2020-09-21,MG,Boa Esperança,182,10,1142,174,40127,40621,3107109,6.8,1238,1152,86,,,,,,,,,,,,,,,0.0087,30476.85,246.18,28113.54,28359.72,2117.13
2020-09-23,MG,Boa Esperança,182,11,1150,175,40127,40621,3107109,6.8,1238,1161,77,,,,,,,,,,,,,,,0.0095,30476.85,270.8,28310.48,28581.28,1895.57
2020-09-24,MG,Boa Esperança,204,11,1279,176,40127,40621,3107109,6.8,1387,1290,97,,,,,,,,,,,,,,,0.0085,34144.9,270.8,31486.18,31756.97,2387.93
2020-09-25,MG,Boa Esperança,204,11,1279,177,40127,40621,3107109,6.8,1387,1290,97,,,,,,,,,,,,,,,0.0085,34144.9,270.8,31486.18,31756.97,2387.93
2020-09-26,MG,Boa Esperança,204,11,1281,178,40127,40621,3107109,6.8,1387,1292,95,,,,,,,,,,,,,,,0.0085,34144.9,270.8,31535.41,31806.21,2338.69
2020-09-27,MG,Boa Esperança,204,11,1286,179,40127,40621,3107109,6.8,1387,1297,90,10.0,68.0,63.29,0.143,63.43,4.57,,,,,,,,,0.0085,34144.9,270.8,31658.5,31929.3,2215.6
2020-09-28,MG,Boa Esperança,232,12,1469,180,40127,40621,3107109,6.8,1578,1481,97,8.57,58.29,55.43,0.286,55.71,2.57,,,,,,,,,0.0081,38846.9,295.41,36163.56,36458.97,2387.93
2020-09-29,MG,Boa Esperança,232,12,1468,181,40127,40621,3107109,6.8,1578,1480,98,9.43,64.14,62.43,0.286,62.71,1.43,,,,,,,,,0.0081,38846.9,295.41,36138.94,36434.36,2412.55
2020-09-30,MG,Boa Esperança,252,12,1593,182,40127,40621,3107109,6.8,1714,1605,109,9.43,64.14,60.57,0.286,60.86,3.29,-3.7143,-3.1429,0.0,-3.1429,-0.5714,,,,0.0075,42194.92,295.41,39216.17,39511.58,2683.34
2020-10-01,MG,Boa Esperança,264,13,1667,183,40127,40621,3107109,6.8,1795,1680,115,9.43,64.14,61.0,0.286,61.29,2.86,,,,,,,,,0.0077,44188.97,320.03,41037.89,41357.92,2831.05
2020-10-02,MG,Boa Esperança,270,13,1716,184,40127,40621,3107109,6.8,1836,1729,107,7.29,49.43,47.57,0.143,47.71,1.71,,,,,,,,,0.0075,45198.3,320.03,42244.16,42564.19,2634.11
2020-10-03,MG,Boa Esperança,270,13,1705,185,40127,40621,3107109,6.8,1836,1718,118,,,,,,,,,,,,,,,0.0076,45198.3,320.03,41973.36,42293.4,2904.9
2020-10-04,MG,Boa Esperança,270,13,1713,186,40127,40621,3107109,6.8,1836,1726,110,,,,,,,,,,,,,,,0.0075,45198.3,320.03,42170.31,42490.34,2707.96
2020-10-05,MG,Boa Esperança,283,13,1802,187,40127,40621,3107109,6.8,1924,1815,109,,,,,,,,,,,,,,,0.0072,47364.66,320.03,44361.29,44681.32,2683.34
2020-10-07,MG,Boa Esperança,293,13,1860,188,40127,40621,3107109,6.8,1992,1873,119,,,,,,,,,,,,,,,0.0069,49038.67,320.03,45789.12,46109.16,2929.52
2020-10-08,MG,Boa Esperança,300,14,1906,189,40127,40621,3107109,6.8,2040,1920,120,,,,,,,,,,,,,,,0.0073,50220.33,344.65,46921.54,47266.19,2954.14
2020-10-09,MG,Boa Esperança,307,15,1951,190,40127,40621,3107109,6.8,2088,1966,122,,,,,,,,,,,,,,,0.0076,51401.98,369.27,48029.34,48398.61,3003.37
2020-10-10,MG,Boa Esperança,307,15,1953,191,40127,40621,3107109,6.8,2088,1968,120,,,,,,,,,,,,,,,0.0076,51401.98,369.27,48078.58,48447.85,2954.14
2020-10-11,MG,Boa Esperança,307,15,1959,192,40127,40621,3107109,6.8,2088,1974,114,3.29,22.43,24.29,0.286,24.57,-2.1429,,,,,,,,,0.0076,51401.98,369.27,48226.29,48595.55,2806.43
2020-10-12,MG,Boa Esperança,316,15,2024,193,40127,40621,3107109,6.8,2149,2039,110,3.57,24.29,25.71,0.143,25.86,-1.5714,,,,,,,,,0.0074,52903.67,369.27,49826.44,50195.71,2707.96
2020-10-13,MG,Boa Esperança,316,15,2031,194,40127,40621,3107109,6.8,2149,2046,103,4.57,31.0,31.86,0.143,32.0,-1.0,,,,,,,,,0.0073,52903.67,369.27,49998.77,50368.04,2535.63
2020-10-14,MG,Boa Esperança,316,15,2030,195,40127,40621,3107109,6.8,2149,2045,104,4.57,31.0,31.71,0.143,31.86,-0.8571,-0.0286,-0.2857,-0.0286,-0.3143,0.286,,,,0.0073,52903.67,369.27,49974.15,50343.42,2560.25
2020-10-15,MG,Boa Esperança,325,15,2086,196,40127,40621,3107109,6.8,2210,2101,109,4.57,31.0,32.29,0.143,32.43,-1.4286,-0.4,-0.7429,0.0,-0.7429,0.343,,,,0.0071,54405.36,369.27,51352.75,51722.02,2683.34
2020-10-16,MG,Boa Esperança,339,16,2174,197,40127,40621,3107109,6.8,2305,2190,115,3.29,22.29,22.86,0.143,23.0,-0.7143,0.4,0.0857,0.0,0.0857,0.314,,,,0.0073,56744.05,393.88,53519.12,53913.0,2831.05
2020-10-17,MG,Boa Esperança,339,16,2175,198,40127,40621,3107109,6.8,2305,2191,114,3.29,22.29,22.0,0.143,22.14,0.143,0.6,0.343,0.0,0.343,0.257,0.0457,,,0.0073,56744.05,393.88,53543.73,53937.62,2806.43
2020-10-18,MG,Boa Esperança,339,16,2185,199,40127,40621,3107109,6.8,2305,2201,104,4.86,33.0,32.29,0.143,32.43,0.571,-1.5429,-1.8286,0.0,-1.8286,0.286,0.12,,,0.0073,56744.05,393.88,53789.91,54183.8,2560.25
2020-10-19,MG,Boa Esperança,339,16,2184,200,40127,40621,3107109,6.8,2305,2200,105,5.0,34.0,33.43,0.143,33.57,0.429,0.2,0.0,0.0,0.0,0.2,,,,0.0073,56744.05,393.88,53765.29,54159.18,2584.87
2020-10-20,MG,Boa Esperança,339,16,2185,201,40127,40621,3107109,6.8,2305,2201,104,3.43,23.29,23.14,0.143,23.29,0.0,0.2,0.0571,0.0,0.0571,0.143,,,,0.0073,56744.05,393.88,53789.91,54183.8,2560.25
2020-10-21,MG,Boa Esperança,350,16,2256,202,40127,40621,3107109,6.8,2380,2272,108,3.43,23.29,22.86,0.143,23.0,0.286,,,,,,,,,0.007,58590.38,393.88,55537.78,55931.66,2658.72
2020-10-22,MG,Boa Esperança,360,16,2320,203,40127,40621,3107109,6.8,2448,2336,112,3.43,23.29,22.29,0.143,22.43,0.857,,,,,,,,,0.0068,60264.4,393.88,57113.32,57507.2,2757.19
2020-10-23,MG,Boa Esperança,363,17,2336,204,40127,40621,3107109,6.8,2468,2353,115,,,,,,,,,,,,,,,0.0072,60756.75,418.5,57507.2,57925.7,2831.05
2020-10-24,MG,Boa Esperança,363,17,2335,205,40127,40621,3107109,6.8,2468,2352,116,,,,,,,,,,,,,,,0.0072,60756.75,418.5,57482.58,57901.09,2855.67
2020-10-25,MG,Boa Esperança,363,17,2341,206,40127,40621,3107109,6.8,2468,2358,110,,,,,,,,,,,,,,,0.0072,60756.75,418.5,57630.29,58048.79,2707.96
