Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,AM,Nhamundá,508,8,2820,101,21173,21657,1303007,6.8,3454,2828,626,4.43,30.0,30.0,0.143,30.14,-0.1429,0.771,1.17,-0.0857,1.09,-0.3143,0.08,-0.6217,-0.0034,0.0028,159486.54,369.4,130211.94,130581.34,28905.2
2020-08-02,AM,Nhamundá,508,8,2849,102,21173,21657,1303007,6.8,3454,2857,597,5.57,37.86,38.71,0.0,38.71,-0.8571,0.971,1.43,-0.0571,1.37,-0.4,-0.4114,-0.3406,0.0523,0.0028,159486.54,369.4,131551.0,131920.4,27566.14
2020-08-03,AM,Nhamundá,510,8,2896,103,21173,21657,1303007,6.8,3468,2904,564,5.57,37.86,39.43,0.0,39.43,-1.5714,-2.5143,-1.8,-0.0286,-1.8286,-0.6857,-0.7771,-0.3349,0.122,0.0028,160132.98,369.4,133721.2,134090.59,26042.39
2020-08-04,AM,Nhamundá,518,8,2937,104,21173,21657,1303007,6.8,3522,2945,577,5.71,38.86,40.71,0.143,40.86,-2.0,-1.3143,-0.5143,0.0,-0.5143,-0.8,-0.5771,0.122,0.152,0.0027,162626.4,369.4,135614.35,135983.75,26642.66
2020-08-05,AM,Nhamundá,526,8,2974,105,21173,21657,1303007,6.8,3577,2982,595,3.43,23.43,27.29,0.143,27.43,-4.0,-0.9714,-0.8286,0.0286,-0.8,-0.1714,-0.8171,0.173,0.108,0.0027,165166.0,369.4,137322.81,137692.2,27473.8
2020-08-06,AM,Nhamundá,526,8,2972,106,21173,21657,1303007,6.8,3577,2980,597,3.43,23.43,27.43,0.143,27.57,-4.1429,-2.1143,-1.9143,0.0286,-1.8857,-0.2286,0.691,0.139,0.112,0.0027,165166.0,369.4,137230.46,137599.85,27566.14
2020-08-07,AM,Nhamundá,529,9,2991,107,21173,21657,1303007,6.8,3597,3000,597,4.86,33.0,34.57,0.143,34.71,-1.7143,-3.1143,-2.7429,0.0,-2.7429,-0.3714,0.451,0.199,-0.0503,0.003,166089.49,415.57,138107.77,138523.34,27566.14
2020-08-08,AM,Nhamundá,532,9,3011,108,21173,21657,1303007,6.8,3618,3020,598,4.0,27.29,29.86,0.143,30.0,-2.7143,0.943,0.543,0.0,0.543,0.4,-0.08,0.226,-0.0414,0.003,167059.15,415.57,139031.26,139446.83,27612.32
2020-08-09,AM,Nhamundá,532,9,3041,109,21173,21657,1303007,6.8,3618,3050,568,3.43,23.29,27.0,0.143,27.14,-3.8571,0.943,0.514,-0.0286,0.486,0.457,0.417,-0.1291,0.005,0.003,167059.15,415.57,140416.49,140832.06,26227.09
2020-08-10,AM,Nhamundá,544,9,3138,110,21173,21657,1303007,6.8,3699,3147,552,4.14,28.14,30.0,0.143,30.14,-2.0,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,0.314,-0.0343,-0.0405,0.0029,170799.28,415.57,144895.41,145310.98,25488.29
2020-08-11,AM,Nhamundá,546,9,3146,111,21173,21657,1303007,6.8,3713,3155,558,4.14,28.14,30.0,0.0,30.0,-1.8571,-0.0286,0.0857,-0.0286,0.0571,-0.0857,0.0457,0.165,-0.0128,0.0029,171445.72,415.57,145264.81,145680.38,25765.34
2020-08-12,AM,Nhamundá,550,9,3163,112,21173,21657,1303007,6.8,3740,3172,568,3.86,26.14,29.57,0.0,29.57,-3.4286,-1.5429,-1.2571,-0.0286,-1.2857,-0.2571,0.28,-0.0034,0.0503,0.0028,172692.43,415.57,146049.78,146465.35,26227.09
2020-08-13,AM,Nhamundá,555,9,3182,113,21173,21657,1303007,6.8,3774,3191,583,4.0,27.14,30.29,0.0,30.29,-3.1429,1.17,1.4,-0.0286,1.37,-0.2,0.743,0.162,0.011,0.0028,174262.36,415.57,146927.09,147342.66,26919.7
2020-08-14,AM,Nhamundá,558,9,3201,114,21173,21657,1303007,6.8,3794,3210,584,2.29,15.57,20.71,0.0,20.71,-5.1429,2.34,2.54,0.0,2.54,-0.2,0.4,0.122,-0.027,0.0028,175185.85,415.57,147804.41,148219.98,26965.88
2020-08-15,AM,Nhamundá,559,9,3218,115,21173,21657,1303007,6.8,3801,3227,574,5.0,34.0,37.0,0.0,37.0,-3.0,2.34,2.69,0.0,2.69,-0.3429,1.13,0.0206,0.0169,0.0028,175509.07,415.57,148589.37,149004.94,26504.13
2020-08-16,AM,Nhamundá,560,9,3253,116,21173,21657,1303007,6.8,3808,3262,546,5.86,39.86,42.71,0.0,42.71,-2.8571,1.97,2.86,0.0,2.86,-0.8857,0.657,0.0297,-0.0496,0.0028,175832.29,415.57,150205.48,150621.05,25211.25
2020-08-17,AM,Nhamundá,560,9,3283,117,21173,21657,1303007,6.8,3808,3292,516,5.57,37.86,43.0,0.0,43.0,-5.1429,4.09,4.2,0.0,4.2,-0.1143,0.383,0.0811,-0.0491,0.0027,175832.29,415.57,151590.71,152006.28,23826.01
2020-08-18,AM,Nhamundá,581,9,3405,118,21173,21657,1303007,6.8,3951,3414,537,5.43,37.0,44.57,0.0,44.57,-7.5714,4.46,4.37,0.0,4.37,0.0857,0.891,-0.0857,-0.0037,0.0026,182435.24,415.57,157223.99,157639.56,24795.68
2020-08-19,AM,Nhamundá,591,9,3462,119,21173,21657,1303007,6.8,4019,3471,548,5.29,36.0,41.71,0.0,41.71,-5.7143,4.26,4.06,0.0,4.06,0.2,0.806,-0.1234,-0.0944,0.0026,185575.1,415.57,159855.94,160271.51,25303.6
2020-08-20,AM,Nhamundá,594,9,3483,120,21173,21657,1303007,6.8,4039,3492,547,8.29,56.29,58.86,0.0,58.86,-2.5714,6.8,5.89,0.0,5.89,0.914,0.697,0.0023,-0.0949,0.0026,186498.59,415.57,160825.6,161241.17,25257.42
2020-08-21,AM,Nhamundá,596,9,3513,121,21173,21657,1303007,6.8,4053,3522,531,9.0,61.14,63.0,0.0,63.0,-1.8571,6.0,4.71,0.0,4.71,1.29,0.04,-0.4423,-0.1118,0.0026,187145.03,415.57,162210.83,162626.4,24518.63
2020-08-22,AM,Nhamundá,596,9,3510,122,21173,21657,1303007,6.8,4053,3519,534,10.57,71.86,72.43,0.0,72.43,-0.5714,7.57,6.4,0.0,6.4,1.17,0.394,-0.3931,-0.056,0.0026,187145.03,415.57,162072.31,162487.88,24657.15
2020-08-23,AM,Nhamundá,618,9,3665,123,21173,21657,1303007,6.8,4202,3674,528,9.86,67.0,68.14,0.0,68.14,-1.1429,4.66,3.54,0.0,3.54,1.11,-1.32,-0.6446,-0.1189,0.0024,194025.03,415.57,169229.35,169644.92,24380.11
2020-08-24,AM,Nhamundá,623,9,3724,124,21173,21657,1303007,6.8,4236,3733,503,10.86,73.86,73.71,0.0,73.71,0.143,6.23,5.17,0.0,5.17,1.06,-1.16,-0.4034,0.116,0.0024,195594.96,415.57,171953.64,172369.21,23225.75
2020-08-25,AM,Nhamundá,655,9,3912,125,21173,21657,1303007,6.8,4454,3921,533,11.71,79.57,76.57,0.0,76.57,3.0,0.2,0.114,0.0286,0.143,0.0571,-2.5257,-0.592,0.0939,0.0023,205660.99,415.57,180634.44,181050.01,24610.98
2020-08-26,AM,Nhamundá,660,9,3939,126,21173,21657,1303007,6.8,4488,3948,540,13.57,92.29,88.86,0.0,88.86,3.43,0.2,-0.8,0.0286,-0.7714,0.971,-1.9771,0.139,0.272,0.0023,207230.92,415.57,181881.15,182296.72,24934.2
2020-08-27,AM,Nhamundá,670,9,3999,127,21173,21657,1303007,6.8,4556,4008,548,10.71,72.86,73.0,0.143,73.14,-0.2857,-5.0571,-5.1714,0.0571,-5.1143,0.0571,-2.5657,0.0766,0.195,0.0022,210370.78,415.57,184651.61,185067.18,25303.6
2020-08-28,AM,Nhamundá,678,9,4049,128,21173,21657,1303007,6.8,4610,4058,552,10.0,68.0,64.14,0.143,64.29,3.71,-5.2286,-4.8857,0.0571,-4.8286,-0.4,-0.6229,0.715,0.24,0.0022,212864.2,415.57,186960.34,187375.91,25488.29
2020-08-29,AM,Nhamundá,691,9,4132,129,21173,21657,1303007,6.8,4699,4141,558,7.14,48.57,47.86,0.286,48.14,0.429,-6.6,-6.2571,0.0857,-6.1714,-0.4286,-0.7771,0.574,-0.0107,0.0022,216973.73,415.57,190792.82,191208.39,25765.34
2020-08-30,AM,Nhamundá,693,10,4176,130,21173,21657,1303007,6.8,4712,4186,526,7.86,53.43,52.14,0.286,52.43,1.0,-2.9143,-3.4857,0.0571,-3.4286,0.514,1.05,0.606,0.0064,0.0024,217573.99,461.74,192824.49,193286.24,24287.76
2020-08-31,AM,Nhamundá,693,10,4173,131,21173,21657,1303007,6.8,4712,4183,529,8.71,59.29,57.57,0.429,58.0,1.29,-3.6857,-2.8857,0.0857,-2.8,-0.8857,0.891,0.0857,-0.2302,0.0024,217573.99,461.74,192685.97,193147.71,24426.28
2020-09-01,AM,Nhamundá,705,11,4247,132,21173,21657,1303007,6.8,4794,4258,536,8.57,58.29,55.57,0.429,56.0,2.29,0.2,0.4,0.0286,0.429,-0.2286,0.463,0.109,-0.1941,0.0026,221360.3,507.92,196102.88,196610.8,24749.5
2020-09-02,AM,Nhamundá,715,11,4304,133,21173,21657,1303007,6.8,4862,4315,547,7.29,49.57,49.71,0.571,50.29,-0.7143,-0.7714,0.629,0.0286,0.657,-1.4286,-0.1943,-0.4354,-0.1301,0.0025,224500.16,507.92,198734.82,199242.74,25257.42
2020-09-03,AM,Nhamundá,731,12,4402,134,21173,21657,1303007,6.8,4971,4414,557,7.29,49.57,49.86,0.429,50.29,-0.7143,-4.2857,-1.8,-0.0286,-1.8286,-2.4571,-0.2343,-0.3966,-0.0046,0.0027,229533.18,554.09,203259.92,203814.01,25719.17
2020-09-04,AM,Nhamundá,738,12,4438,135,21173,21657,1303007,6.8,5018,4450,568,7.29,49.57,55.29,0.429,55.71,-6.1429,-3.8857,-1.0286,-0.0286,-1.0571,-2.8286,-1.1257,-0.0446,0.0265,0.0027,231703.38,554.09,204922.2,205476.29,26227.09
2020-09-05,AM,Nhamundá,742,13,4480,136,21173,21657,1303007,6.8,5046,4493,553,5.57,37.86,48.57,0.286,48.86,-11.0,-4.8571,-2.4286,-0.0857,-2.5143,-2.3429,-1.0914,0.0629,0.172,0.0029,232996.26,600.27,206861.52,207461.79,25534.47
2020-09-06,AM,Nhamundá,744,13,4525,137,21173,21657,1303007,6.8,5059,4538,521,5.71,38.86,50.43,0.286,50.71,-11.8571,-5.4286,-2.9714,-0.0571,-3.0286,-2.4,0.24,0.241,0.181,0.0029,233596.53,600.27,208939.37,209539.64,24056.89
2020-09-07,AM,Nhamundá,744,13,4560,138,21173,21657,1303007,6.8,5059,4573,486,3.71,25.29,37.57,0.143,37.71,-12.4286,-6.2286,-5.0857,-0.0857,-5.1714,-1.0571,0.12,0.426,0.0286,0.0028,233596.53,600.27,210555.48,211155.75,22440.78
2020-09-08,AM,Nhamundá,744,13,4587,139,21173,21657,1303007,6.8,5059,4600,459,3.29,22.43,35.0,0.143,35.14,-12.7143,-3.0857,-3.2286,-0.0571,-3.2857,0.2,0.971,0.506,0.032,0.0028,233596.53,600.27,211802.19,212402.46,21194.07
2020-09-09,AM,Nhamundá,755,13,4657,140,21173,21657,1303007,6.8,5134,4670,464,2.71,18.43,29.86,0.0,29.86,-11.4286,-3.2857,-3.9143,-0.0571,-3.9714,0.686,1.01,0.0983,-0.0779,0.0028,237059.61,600.27,215034.4,215634.67,21424.94
2020-09-10,AM,Nhamundá,757,13,4665,141,21173,21657,1303007,6.8,5148,4678,470,3.29,22.43,32.43,0.0,32.43,-10.0,0.0,-1.6857,-0.0286,-1.7143,1.71,1.44,0.223,-0.1054,0.0028,237706.05,600.27,215403.8,216004.06,21701.99
2020-09-11,AM,Nhamundá,761,13,4683,142,21173,21657,1303007,6.8,5175,4696,479,3.29,22.43,30.86,0.0,30.86,-8.4286,-0.4,-2.1429,-0.0286,-2.1714,1.77,0.731,-0.1486,-0.1339,0.0028,238952.76,600.27,216234.94,216835.2,22117.56
2020-09-12,AM,Nhamundá,761,13,4689,143,21173,21657,1303007,6.8,5175,4702,473,3.71,25.29,29.14,0.0,29.14,-3.8571,0.971,-0.4857,0.0,-0.4857,1.46,1.23,-0.1006,-0.0256,0.0028,238952.76,600.27,216511.98,217112.25,21840.51
2020-09-13,AM,Nhamundá,767,13,4752,144,21173,21657,1303007,6.8,5216,4765,451,3.0,20.43,24.29,0.0,24.29,-3.8571,0.571,-0.5714,0.0,-0.5714,1.14,0.229,-0.1634,-0.1031,0.0027,240845.92,600.27,219420.97,220021.24,20824.68
2020-09-14,AM,Nhamundá,767,13,4776,145,21173,21657,1303007,6.8,5216,4789,427,3.43,23.29,27.43,0.0,27.43,-4.1429,2.89,1.8,0.0,1.8,1.09,0.503,-0.0297,0.0302,0.0027,240845.92,600.27,220529.16,221129.43,19716.49
2020-09-15,AM,Nhamundá,770,13,4791,146,21173,21657,1303007,6.8,5236,4804,432,3.71,25.29,29.57,0.0,29.57,-4.2857,1.14,0.971,0.0,0.971,0.171,0.623,-0.2926,0.0018,0.0027,241769.4,600.27,221221.78,221822.04,19947.36
2020-09-16,AM,Nhamundá,776,13,4827,147,21173,21657,1303007,6.8,5277,4840,437,5.43,36.86,39.86,0.0,39.86,-3.0,2.11,1.91,0.0,1.91,0.2,0.583,0.0023,-0.0265,0.0027,243662.56,600.27,222884.06,223484.32,20178.23
2020-09-17,AM,Nhamundá,781,13,4857,148,21173,21657,1303007,6.8,5311,4870,441,4.57,31.0,34.0,0.0,34.0,-3.0,4.09,3.71,0.0,3.71,0.371,-0.2286,-0.0914,-0.0453,0.0027,245232.49,600.27,224269.29,224869.56,20362.93
2020-09-18,AM,Nhamundá,787,13,4890,149,21173,21657,1303007,6.8,5352,4903,449,4.57,31.0,33.86,0.0,33.86,-2.8571,3.49,4.2,0.0,4.2,-0.7143,0.24,-0.296,0.0491,0.0027,247125.64,600.27,225793.05,226393.31,20732.33
2020-09-19,AM,Nhamundá,799,13,4968,150,21173,21657,1303007,6.8,5433,4981,452,6.43,43.71,46.0,0.0,46.0,-2.2857,1.74,1.54,0.0,1.54,0.2,0.0457,-0.256,-0.0226,0.0026,250865.77,600.27,229394.65,229994.92,20870.85
2020-09-20,AM,Nhamundá,799,13,4990,151,21173,21657,1303007,6.8,5433,5003,430,6.29,42.71,50.57,0.0,50.57,-7.8571,2.34,2.37,0.0,2.37,-0.0286,-0.8571,-0.0469,-0.0007,0.0026,250865.77,600.27,230410.49,231010.76,19855.01
2020-09-21,AM,Nhamundá,799,13,5013,152,21173,21657,1303007,6.8,5433,5026,407,6.71,45.57,47.57,0.0,47.57,-2.0,2.34,2.49,0.0,2.49,-0.1429,-0.6971,-0.1109,0.0967,0.0026,250865.77,600.27,231472.5,232072.77,18793.0
2020-09-22,AM,Nhamundá,815,13,5113,153,21173,21657,1303007,6.8,5542,5126,416,6.29,42.71,45.86,0.0,45.86,-3.1429,-0.2,0.0571,0.0,0.0571,-0.2571,-0.4629,-0.0949,0.0667,0.0025,255898.79,600.27,236089.95,236690.22,19208.57
2020-09-23,AM,Nhamundá,820,13,5181,154,21173,21657,1303007,6.8,5576,5194,382,6.29,42.71,46.29,0.0,46.29,-3.5714,0.0,-0.9143,0.0286,-0.8857,0.886,-0.3143,0.187,0.0201,0.0025,257468.72,600.27,239229.81,239830.08,17638.64
2020-09-24,AM,Nhamundá,828,13,5190,155,21173,21657,1303007,6.8,5630,5203,427,6.29,42.71,46.29,0.0,46.29,-3.5714,-0.5714,-0.3429,0.0286,-0.3143,-0.2571,-0.4286,0.0777,0.0101,0.0025,259962.14,600.27,239645.38,240245.65,19716.49
2020-09-25,AM,Nhamundá,831,13,5211,156,21173,21657,1303007,6.8,5651,5224,427,6.29,42.71,46.0,0.143,46.14,-3.4286,0.771,-0.4286,0.0286,-0.4,1.17,0.08,0.0537,0.0034,0.0025,260931.8,600.27,240615.04,241215.31,19716.49
2020-09-26,AM,Nhamundá,843,13,5292,157,21173,21657,1303007,6.8,5732,5305,427,6.29,42.71,45.86,0.143,46.0,-3.2857,0.2,-0.0571,0.0286,-0.0286,0.229,-0.3086,-0.0606,-0.0857,0.0025,264671.93,600.27,244355.17,244955.44,19716.49
2020-09-27,AM,Nhamundá,843,13,5314,158,21173,21657,1303007,6.8,5732,5327,405,6.86,46.57,43.71,0.143,43.86,2.71,0.2,0.943,0.0286,0.971,-0.7714,-0.1943,-0.0777,-0.0249,0.0024,264671.93,600.27,245371.01,245971.28,18700.65
2020-09-28,AM,Nhamundá,843,14,5335,159,21173,21657,1303007,6.8,5732,5349,383,6.43,43.71,46.0,0.143,46.14,-2.4286,-1.5429,-1.8,0.0,-1.8,0.257,-0.6171,-0.2411,-0.0233,0.0026,264671.93,646.44,246340.68,246987.12,17684.81
2020-09-29,AM,Nhamundá,859,14,5434,160,21173,21657,1303007,6.8,5841,5448,393,6.43,43.71,51.0,0.143,51.14,-7.4286,-1.5429,-1.6286,0.0,-1.6286,0.0857,-0.8171,-0.0469,0.0226,0.0026,269704.95,646.44,250911.95,251558.39,18146.56
2020-09-30,AM,Nhamundá,868,14,5487,161,21173,21657,1303007,6.8,5902,5501,401,5.14,35.0,37.0,0.143,37.14,-2.1429,-2.3143,-1.2286,-0.0286,-1.2571,-1.0571,-1.1257,-0.0629,0.067,0.0025,272521.59,646.44,253359.19,254005.63,18515.95
2020-10-01,AM,Nhamundá,873,14,5512,162,21173,21657,1303007,6.8,5936,5526,410,5.14,35.0,37.71,0.143,37.86,-2.8571,-3.8857,-4.0571,-0.0286,-4.0857,0.2,-0.5429,0.0526,0.14,0.0025,274091.52,646.44,254513.55,255159.99,18931.52
2020-10-02,AM,Nhamundá,876,14,5568,163,21173,21657,1303007,6.8,5957,5582,375,5.14,35.0,37.57,0.0,37.57,-2.5714,-5.4286,-6.4286,-0.0286,-6.4571,1.03,-0.5086,0.257,0.0649,0.0025,275061.18,646.44,257099.32,257745.76,17315.42
2020-10-03,AM,Nhamundá,879,14,5551,164,21173,21657,1303007,6.8,5977,5565,412,3.57,24.29,25.71,0.0,25.71,-1.4286,-4.2571,-3.9143,-0.0286,-3.9429,-0.3143,-0.3543,0.457,0.0672,0.0025,275984.67,646.44,256314.36,256960.8,19023.87
2020-10-04,AM,Nhamundá,879,14,5578,165,21173,21657,1303007,6.8,5977,5592,385,2.43,16.57,18.86,0.0,18.86,-2.2857,-4.0857,-4.8286,-0.0286,-4.8571,0.771,0.469,0.278,,0.0025,275984.67,646.44,257561.07,258207.51,17777.16
2020-10-05,AM,Nhamundá,879,14,5598,166,21173,21657,1303007,6.8,5977,5612,365,2.0,13.71,17.43,0.0,17.43,-3.7143,-4.0857,-3.6857,0.0,-3.6857,-0.4,1.16,0.273,,0.0025,275984.67,646.44,258484.55,259131.0,16853.67
2020-10-06,AM,Nhamundá,884,14,5614,167,21173,21657,1303007,6.8,6011,5628,383,2.14,14.57,13.57,0.0,13.57,1.0,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.846,,,0.0025,277554.6,646.44,259223.35,259869.79,17684.81
2020-10-07,AM,Nhamundá,885,14,5619,168,21173,21657,1303007,6.8,6018,5633,385,2.14,14.57,19.14,0.0,19.14,-4.5714,0.371,0.629,0.0,0.629,-0.2571,0.857,,,0.0025,277877.82,646.44,259454.22,260100.66,17777.16
2020-10-08,AM,Nhamundá,887,14,5634,169,21173,21657,1303007,6.8,6032,5648,384,2.43,16.57,20.0,0.0,20.0,-3.4286,-0.0286,0.971,0.0,0.971,-1.0,,,,0.0025,278524.26,646.44,260146.83,260793.28,17730.99
2020-10-09,AM,Nhamundá,891,14,5663,170,21173,21657,1303007,6.8,6059,5677,382,2.71,18.43,22.0,0.0,22.0,-3.5714,0.2,2.09,0.0,2.09,-1.8857,,,,0.0025,279770.97,646.44,261485.89,262132.34,17638.64
2020-10-10,AM,Nhamundá,894,14,5685,171,21173,21657,1303007,6.8,6079,5699,380,2.0,13.57,22.29,0.0,22.29,-8.7143,,,,,,,,,0.0025,280694.46,646.44,262501.73,263148.17,17546.29
2020-10-11,AM,Nhamundá,896,14,5718,172,21173,21657,1303007,6.8,6093,5732,361,2.29,15.57,24.0,0.0,24.0,-8.4286,,,,,,,,,0.0024,281340.91,646.44,264025.49,264671.93,16668.98
2020-10-12,AM,Nhamundá,898,14,5752,173,21173,21657,1303007,6.8,6106,5766,340,,,,,,,,,,,,,,,0.0024,281941.17,646.44,265595.42,266241.86,15699.31
2020-10-13,AM,Nhamundá,898,14,5770,174,21173,21657,1303007,6.8,6106,5784,322,,,,,,,,,,,,,,,0.0024,281941.17,646.44,266426.56,267073.0,14868.17
2020-10-14,AM,Nhamundá,901,14,5787,175,21173,21657,1303007,6.8,6127,5801,326,,,,,,,,,,,,,,,0.0024,282910.84,646.44,267211.53,267857.97,15052.87
2020-10-17,AM,Nhamundá,906,14,5812,176,21173,21657,1303007,6.8,6161,5826,335,,,,,,,,,,,,,,,0.0024,284480.77,646.44,268365.89,269012.33,15468.44
2020-10-18,AM,Nhamundá,906,14,5842,177,21173,21657,1303007,6.8,6161,5856,305,,,,,,,,,,,,,,,0.0024,284480.77,646.44,269751.12,270397.56,14083.21
2020-10-20,AM,Nhamundá,907,14,5846,178,21173,21657,1303007,6.8,6168,5860,308,,,,,,,,,,,,,,,0.0024,284803.99,646.44,269935.82,270582.26,14221.73
2020-10-22,AM,Nhamundá,909,14,5857,179,21173,21657,1303007,6.8,6181,5871,310,,,,,,,,,,,,,,,0.0024,285404.26,646.44,270443.74,271090.18,14314.08
2020-10-23,AM,Nhamundá,914,14,5883,180,21173,21657,1303007,6.8,6215,5897,318,,,,,,,,,,,,,,,0.0024,286974.19,646.44,271644.27,272290.71,14683.47
2020-10-24,AM,Nhamundá,914,14,5881,181,21173,21657,1303007,6.8,6215,5895,320,,,,,,,,,,,,,,,0.0024,286974.19,646.44,271551.92,272198.37,14775.82
2020-10-25,AM,Nhamundá,914,14,5894,182,21173,21657,1303007,6.8,6215,5908,307,,,,,,,,,,,,,,,0.0024,286974.19,646.44,272152.19,272798.63,14175.56
2020-10-26,AM,Nhamundá,915,14,5910,183,21173,21657,1303007,6.8,6222,5924,298,,,,,,,,,,,,,,,0.0024,287297.41,646.44,272890.98,273537.42,13759.99
