Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,PI,Várzea Branca,29,1,175,99,4947,4987,2211357,6.8,197,176,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.024,-0.0032,0.0057,39502.71,200.52,35091.24,35291.76,4210.95
2020-09-02,PI,Várzea Branca,29,1,174,100,4947,4987,2211357,6.8,197,175,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.257,0.0286,0.286,-0.0857,-0.04,-0.024,-0.0032,0.0057,39502.71,200.52,34890.72,35091.24,4411.47
2020-09-03,PI,Várzea Branca,29,1,174,101,4947,4987,2211357,6.8,197,175,22,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.257,0.0286,0.286,-0.0857,-0.04,-0.016,0.008,0.0057,39502.71,200.52,34890.72,35091.24,4411.47
2020-09-04,PI,Várzea Branca,29,1,174,102,4947,4987,2211357,6.8,197,175,22,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,0.114,0.0286,0.143,-0.1429,-0.04,-0.016,0.008,0.0057,39502.71,200.52,34890.72,35091.24,4411.47
2020-09-05,PI,Várzea Branca,29,1,175,103,4947,4987,2211357,6.8,197,176,21,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,0.0857,0.0286,0.114,-0.1143,-0.04,0.016,0.008,0.0057,39502.71,200.52,35091.24,35291.76,4210.95
2020-09-06,PI,Várzea Branca,29,2,176,104,4947,4987,2211357,6.8,197,178,19,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,0.016,0.0064,0.0112,39502.71,401.04,35291.76,35692.8,3809.91
2020-09-07,PI,Várzea Branca,29,2,178,105,4947,4987,2211357,6.8,197,180,17,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0064,0.0111,39502.71,401.04,35692.8,36093.84,3408.86
2020-09-08,PI,Várzea Branca,29,2,179,106,4947,4987,2211357,6.8,197,181,16,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,0.016,-0.0064,0.011,39502.71,401.04,35893.32,36294.37,3208.34
2020-09-09,PI,Várzea Branca,29,2,179,107,4947,4987,2211357,6.8,197,181,16,0.0,0.0,0.571,0.143,0.714,-0.7143,0.2,0.114,-0.0286,0.0857,0.114,0.04,0.016,-0.0064,0.011,39502.71,401.04,35893.32,36294.37,3208.34
2020-09-10,PI,Várzea Branca,29,2,179,108,4947,4987,2211357,6.8,197,181,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.0857,-0.0286,0.0571,0.143,0.04,-0.016,-0.008,0.011,39502.71,401.04,35893.32,36294.37,3208.34
2020-09-11,PI,Várzea Branca,29,2,178,109,4947,4987,2211357,6.8,197,180,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,-0.0286,0.0857,0.114,0.04,-0.016,-0.008,0.0111,39502.71,401.04,35692.8,36093.84,3408.86
2020-09-12,PI,Várzea Branca,29,2,179,110,4947,4987,2211357,6.8,197,181,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,-0.0286,0.0857,0.114,-0.04,-0.024,-0.008,0.011,39502.71,401.04,35893.32,36294.37,3208.34
2020-09-13,PI,Várzea Branca,29,2,179,111,4947,4987,2211357,6.8,197,181,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.011,39502.71,401.04,35893.32,36294.37,3208.34
2020-09-14,PI,Várzea Branca,30,2,187,112,4947,4987,2211357,6.8,204,189,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,,0.0106,40906.36,401.04,37497.49,37898.54,3007.82
2020-09-15,PI,Várzea Branca,30,2,187,113,4947,4987,2211357,6.8,204,189,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0106,40906.36,401.04,37497.49,37898.54,3007.82
2020-09-16,PI,Várzea Branca,30,2,187,114,4947,4987,2211357,6.8,204,189,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0106,40906.36,401.04,37497.49,37898.54,3007.82
2020-09-17,PI,Várzea Branca,30,2,187,115,4947,4987,2211357,6.8,204,189,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0106,40906.36,401.04,37497.49,37898.54,3007.82
2020-09-18,PI,Várzea Branca,30,2,186,116,4947,4987,2211357,6.8,204,188,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0106,40906.36,401.04,37296.97,37698.01,3208.34
2020-09-19,PI,Várzea Branca,30,2,187,117,4947,4987,2211357,6.8,204,189,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0106,40906.36,401.04,37497.49,37898.54,3007.82
2020-09-20,PI,Várzea Branca,30,2,187,118,4947,4987,2211357,6.8,204,189,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0106,40906.36,401.04,37497.49,37898.54,3007.82
2020-09-21,PI,Várzea Branca,30,2,188,119,4947,4987,2211357,6.8,204,190,14,,,,,,,,,,,,,,,0.0105,40906.36,401.04,37698.01,38099.06,2807.3
2020-09-22,PI,Várzea Branca,30,2,188,120,4947,4987,2211357,6.8,204,190,14,,,,,,,,,,,,,,,0.0105,40906.36,401.04,37698.01,38099.06,2807.3
2020-09-23,PI,Várzea Branca,30,2,190,121,4947,4987,2211357,6.8,204,192,12,,,,,,,,,,,,,,,0.0104,40906.36,401.04,38099.06,38500.1,2406.26
2020-09-25,PI,Várzea Branca,30,2,188,122,4947,4987,2211357,6.8,204,190,14,,,,,,,,,,,,,,,0.0105,40906.36,401.04,37698.01,38099.06,2807.3
2020-09-26,PI,Várzea Branca,30,2,188,123,4947,4987,2211357,6.8,204,190,14,,,,,,,,,,,,,,,0.0105,40906.36,401.04,37698.01,38099.06,2807.3
2020-09-27,PI,Várzea Branca,30,2,189,124,4947,4987,2211357,6.8,204,191,13,,,,,,,,,,,,,,,0.0105,40906.36,401.04,37898.54,38299.58,2606.78
2020-09-28,PI,Várzea Branca,30,2,190,125,4947,4987,2211357,6.8,204,192,12,,,,,,,,,,,,,,,0.0104,40906.36,401.04,38099.06,38500.1,2406.26
2020-09-29,PI,Várzea Branca,30,2,190,126,4947,4987,2211357,6.8,204,192,12,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0104,40906.36,401.04,38099.06,38500.1,2406.26
2020-09-30,PI,Várzea Branca,32,2,203,127,4947,4987,2211357,6.8,218,205,13,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0098,43713.66,401.04,40705.84,41106.88,2606.78
2020-10-01,PI,Várzea Branca,32,2,202,128,4947,4987,2211357,6.8,218,204,14,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0098,43713.66,401.04,40505.31,40906.36,2807.3
2020-10-02,PI,Várzea Branca,32,2,204,129,4947,4987,2211357,6.8,218,206,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0097,43713.66,401.04,40906.36,41307.4,2406.26
2020-10-03,PI,Várzea Branca,32,2,202,130,4947,4987,2211357,6.8,218,204,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0098,43713.66,401.04,40505.31,40906.36,2807.3
2020-10-04,PI,Várzea Branca,32,2,203,131,4947,4987,2211357,6.8,218,205,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0098,43713.66,401.04,40705.84,41106.88,2606.78
2020-10-05,PI,Várzea Branca,32,2,204,132,4947,4987,2211357,6.8,218,206,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,,,0.0097,43713.66,401.04,40906.36,41307.4,2406.26
2020-10-06,PI,Várzea Branca,32,2,204,133,4947,4987,2211357,6.8,218,206,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.154,,,0.0097,43713.66,401.04,40906.36,41307.4,2406.26
2020-10-07,PI,Várzea Branca,32,2,204,134,4947,4987,2211357,6.8,218,206,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0097,43713.66,401.04,40906.36,41307.4,2406.26
2020-10-08,PI,Várzea Branca,32,2,204,135,4947,4987,2211357,6.8,218,206,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.154,-0.0011,,0.0097,43713.66,401.04,40906.36,41307.4,2406.26
2020-10-09,PI,Várzea Branca,32,2,204,136,4947,4987,2211357,6.8,218,206,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.4,0.0,0.4,-0.0286,0.154,-0.0297,,0.0097,43713.66,401.04,40906.36,41307.4,2406.26
2020-10-10,PI,Várzea Branca,32,2,204,137,4947,4987,2211357,6.8,218,206,12,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0297,,0.0097,43713.66,401.04,40906.36,41307.4,2406.26
2020-10-11,PI,Várzea Branca,32,2,205,138,4947,4987,2211357,6.8,218,207,11,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0446,-0.0055,0.0097,43713.66,401.04,41106.88,41507.92,2205.73
2020-10-12,PI,Várzea Branca,32,2,205,139,4947,4987,2211357,6.8,218,207,11,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.371,0.0,0.371,0.0,0.0057,-0.0446,-0.0005,0.0097,43713.66,401.04,41106.88,41507.92,2205.73
2020-10-13,PI,Várzea Branca,34,2,218,140,4947,4987,2211357,6.8,231,220,11,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.0686,-0.0286,-0.0005,0.0091,46320.43,401.04,43713.66,44114.7,2205.73
2020-10-14,PI,Várzea Branca,34,2,218,141,4947,4987,2211357,6.8,231,220,11,0.286,1.86,2.0,0.0,2.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.0686,-0.032,0.0082,0.0091,46320.43,401.04,43713.66,44114.7,2205.73
2020-10-15,PI,Várzea Branca,34,2,218,142,4947,4987,2211357,6.8,231,220,11,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0686,-0.032,0.0112,0.0091,46320.43,401.04,43713.66,44114.7,2205.73
2020-10-16,PI,Várzea Branca,34,2,218,143,4947,4987,2211357,6.8,231,220,11,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.1543,-0.0034,0.008,0.0091,46320.43,401.04,43713.66,44114.7,2205.73
2020-10-17,PI,Várzea Branca,34,2,218,144,4947,4987,2211357,6.8,231,220,11,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.1543,0.0114,,0.0091,46320.43,401.04,43713.66,44114.7,2205.73
2020-10-18,PI,Várzea Branca,36,2,232,145,4947,4987,2211357,6.8,245,234,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0857,0.0114,,0.0085,49127.73,401.04,46520.95,46922.0,2205.73
2020-10-19,PI,Várzea Branca,36,2,232,146,4947,4987,2211357,6.8,245,234,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0114,,,0.0085,49127.73,401.04,46520.95,46922.0,2205.73
2020-10-20,PI,Várzea Branca,36,2,232,147,4947,4987,2211357,6.8,245,234,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.0114,,,0.0085,49127.73,401.04,46520.95,46922.0,2205.73
2020-10-21,PI,Várzea Branca,36,2,232,148,4947,4987,2211357,6.8,245,234,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0085,49127.73,401.04,46520.95,46922.0,2205.73
2020-10-22,PI,Várzea Branca,36,2,232,149,4947,4987,2211357,6.8,245,234,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0085,49127.73,401.04,46520.95,46922.0,2205.73
2020-10-23,PI,Várzea Branca,36,2,232,150,4947,4987,2211357,6.8,245,234,11,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0085,49127.73,401.04,46520.95,46922.0,2205.73
2020-10-24,PI,Várzea Branca,36,2,232,151,4947,4987,2211357,6.8,245,234,11,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0085,49127.73,401.04,46520.95,46922.0,2205.73
2020-10-25,PI,Várzea Branca,36,2,232,152,4947,4987,2211357,6.8,245,234,11,,,,,,,,,,,,,,,0.0085,49127.73,401.04,46520.95,46922.0,2205.73
2020-10-26,PI,Várzea Branca,38,2,245,153,4947,4987,2211357,6.8,258,247,11,,,,,,,,,,,,,,,0.0081,51734.51,401.04,49127.73,49528.77,2205.73
2020-10-27,PI,Várzea Branca,38,2,245,154,4947,4987,2211357,6.8,258,247,11,,,,,,,,,,,,,,,0.0081,51734.51,401.04,49127.73,49528.77,2205.73
