Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,SP,Barra do Chapéu,48,0,325,110,5724,5818,3505351,7.2,346,325,21,,,,,,,,,,,,,,,0.0,59470.61,0.0,55861.12,55861.12,3609.49
2020-10-12,SP,Barra do Chapéu,48,0,326,111,5724,5818,3505351,7.2,346,326,20,,,,,,,,,,,,,,,0.0,59470.61,0.0,56033.0,56033.0,3437.61
2020-10-13,SP,Barra do Chapéu,48,0,327,112,5724,5818,3505351,7.2,346,327,19,,,,,,,,,,,,,,,0.0,59470.61,0.0,56204.88,56204.88,3265.73
2020-10-14,SP,Barra do Chapéu,51,0,347,113,5724,5818,3505351,7.2,367,347,20,,,,,,,,,,,,,,,0.0,63080.1,0.0,59642.49,59642.49,3437.61
2020-10-17,SP,Barra do Chapéu,51,0,346,114,5724,5818,3505351,7.2,367,346,21,,,,,,,,,,,,,,,0.0,63080.1,0.0,59470.61,59470.61,3609.49
2020-10-18,SP,Barra do Chapéu,51,0,348,115,5724,5818,3505351,7.2,367,348,19,,,,,,,,,,,,,,,0.0,63080.1,0.0,59814.37,59814.37,3265.73
2020-10-20,SP,Barra do Chapéu,51,0,348,116,5724,5818,3505351,7.2,367,348,19,,,,,,,,,,,,,,,0.0,63080.1,0.0,59814.37,59814.37,3265.73
2020-10-21,SP,Barra do Chapéu,51,0,348,117,5724,5818,3505351,7.2,367,348,19,,,,,,,,,,,,,,,0.0,63080.1,0.0,59814.37,59814.37,3265.73
2020-10-22,SP,Barra do Chapéu,51,0,348,118,5724,5818,3505351,7.2,367,348,19,,,,,,,,,,,,,,,0.0,63080.1,0.0,59814.37,59814.37,3265.73
2020-10-23,SP,Barra do Chapéu,51,0,347,119,5724,5818,3505351,7.2,367,347,20,,,,,,,,,,,,,,,0.0,63080.1,0.0,59642.49,59642.49,3437.61
2020-10-24,SP,Barra do Chapéu,51,0,347,120,5724,5818,3505351,7.2,367,347,20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,63080.1,0.0,59642.49,59642.49,3437.61
2020-10-25,SP,Barra do Chapéu,51,0,348,121,5724,5818,3505351,7.2,367,348,19,,,,,,,,,,,,,,,0.0,63080.1,0.0,59814.37,59814.37,3265.73
2020-10-26,SP,Barra do Chapéu,51,0,349,122,5724,5818,3505351,7.2,367,349,18,,,,,,,,,,,,,,,0.0,63080.1,0.0,59986.25,59986.25,3093.85
2020-10-27,SP,Barra do Chapéu,51,0,348,123,5724,5818,3505351,7.2,367,348,19,,,,,,,,,,,,,,,0.0,63080.1,0.0,59814.37,59814.37,3265.73
