Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,RS,Arroio do Meio,218,0,1220,101,20805,21177,4301008,6.8,1482,1220,262,3.29,22.29,20.14,0.0,20.14,2.14,-0.3714,0.143,0.0,0.143,-0.5143,0.32,0.0926,0.0279,0.0,69981.58,0.0,57609.67,57609.67,12371.91
2020-07-29,RS,Arroio do Meio,226,0,1254,102,20805,21177,4301008,6.8,1537,1254,283,5.29,36.0,32.0,0.0,32.0,4.0,-0.3714,0.257,0.0,0.257,-0.6286,0.977,0.184,-0.0745,0.0,72578.74,0.0,59215.19,59215.19,13363.55
2020-07-30,RS,Arroio do Meio,229,0,1267,103,20805,21177,4301008,6.8,1557,1267,290,5.29,36.0,32.14,0.0,32.14,3.86,1.57,1.63,0.0,1.63,-0.0571,0.0743,0.0743,-0.1563,0.0,73523.16,0.0,59829.06,59829.06,13694.1
2020-07-31,RS,Arroio do Meio,230,0,1273,104,20805,21177,4301008,6.8,1564,1273,291,5.29,36.0,32.86,0.0,32.86,3.14,3.11,2.94,0.0,2.94,0.171,0.269,-0.1817,-0.0631,0.0,73853.71,0.0,60112.39,60112.39,13741.32
2020-08-01,RS,Arroio do Meio,247,0,1372,105,20805,21177,4301008,6.8,1680,1372,308,5.71,38.86,34.71,0.0,34.71,4.14,1.34,1.46,0.0,1.46,-0.1143,-0.0857,-0.3669,-0.0896,0.0,79331.35,0.0,64787.27,64787.27,14544.08
2020-08-02,RS,Arroio do Meio,247,0,1386,106,20805,21177,4301008,6.8,1680,1386,294,5.57,37.86,34.86,0.0,34.86,3.0,0.971,1.14,0.0,1.14,-0.1714,-0.5886,-0.2229,-0.0235,0.0,79331.35,0.0,65448.36,65448.36,13882.99
2020-08-03,RS,Arroio do Meio,247,0,1403,107,20805,21177,4301008,6.8,1680,1403,277,6.29,42.71,39.29,0.0,39.29,3.43,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.8571,-0.264,0.0631,0.0,79331.35,0.0,66251.12,66251.12,13080.23
2020-08-04,RS,Arroio do Meio,258,0,1463,108,20805,21177,4301008,6.8,1754,1463,291,6.0,40.86,37.86,0.0,37.86,3.0,-1.3714,-0.8286,0.0,-0.8286,-0.5429,-1.04,-0.0434,0.1,0.0,82825.71,0.0,69084.38,69084.38,13741.32
2020-08-05,RS,Arroio do Meio,265,0,1498,109,20805,21177,4301008,6.8,1802,1498,304,4.71,32.0,30.43,0.0,30.43,1.57,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-1.0514,0.134,0.114,0.0,85092.32,0.0,70737.12,70737.12,14355.2
2020-08-06,RS,Arroio do Meio,273,0,1542,110,20805,21177,4301008,6.8,1856,1542,314,4.71,32.0,30.57,0.0,30.57,1.43,-3.8571,-3.2286,0.0,-3.2286,-0.6286,-0.3029,0.134,0.132,0.0,87642.25,0.0,72814.85,72814.85,14827.41
2020-08-07,RS,Arroio do Meio,272,0,1538,111,20805,21177,4301008,6.8,1850,1538,312,4.71,32.0,30.29,0.0,30.29,1.71,-4.2857,-3.5429,0.0,-3.5429,-0.7429,0.08,0.346,0.0501,0.0,87358.93,0.0,72625.96,72625.96,14732.97
2020-08-08,RS,Arroio do Meio,280,0,1585,112,20805,21177,4301008,6.8,1904,1585,319,3.43,23.43,23.14,0.0,23.14,0.286,-2.3143,-2.0,0.0,-2.0,-0.3143,-0.1886,0.398,-0.0222,0.0,89908.86,0.0,74845.35,74845.35,15063.51
2020-08-09,RS,Arroio do Meio,280,0,1600,113,20805,21177,4301008,6.8,1904,1600,304,2.86,19.43,20.14,0.0,20.14,-0.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.691,0.207,-0.0071,0.0,89908.86,0.0,75553.67,75553.67,14355.2
2020-08-10,RS,Arroio do Meio,280,0,1615,114,20805,21177,4301008,6.8,1904,1615,289,3.0,20.43,20.43,0.0,20.43,0.0,-2.1143,-1.6571,0.0,-1.6571,-0.4571,0.937,0.0229,-0.1079,0.0,89908.86,0.0,76261.98,76261.98,13646.88
2020-08-11,RS,Arroio do Meio,282,0,1625,115,20805,21177,4301008,6.8,1918,1625,293,4.0,27.14,26.14,0.0,26.14,1.0,-0.4,-0.2,0.0,-0.2,-0.2,0.731,0.0983,-0.1298,0.0,90569.96,0.0,76734.19,76734.19,13835.77
2020-08-12,RS,Arroio do Meio,285,0,1639,116,20805,21177,4301008,6.8,1938,1639,299,3.14,21.43,22.0,0.0,22.0,-0.5714,0.4,0.429,0.0,0.429,-0.0286,0.194,-0.1931,-0.0985,0.0,91514.38,0.0,77395.29,77395.29,14119.09
2020-08-13,RS,Arroio do Meio,294,0,1685,117,20805,21177,4301008,6.8,1999,1685,314,3.14,21.43,22.14,0.0,22.14,-0.7143,1.34,1.4,0.0,1.4,-0.0571,0.303,-0.2514,-0.0295,0.0,94394.86,0.0,79567.46,79567.46,14827.41
2020-08-14,RS,Arroio do Meio,300,0,1721,118,20805,21177,4301008,6.8,2040,1721,319,3.14,21.43,22.29,0.0,22.29,-0.8571,0.0,0.314,0.0,0.314,-0.3143,-0.2743,-0.2857,-0.0377,0.0,96330.93,0.0,81267.41,81267.41,15063.51
2020-08-15,RS,Arroio do Meio,302,0,1739,119,20805,21177,4301008,6.8,2054,1739,315,4.0,27.14,27.43,0.0,27.43,-0.2857,-0.6,-0.1143,0.0,-0.1143,-0.4857,-0.32,-0.1246,0.067,0.0,96992.02,0.0,82117.39,82117.39,14874.63
2020-08-16,RS,Arroio do Meio,302,0,1755,120,20805,21177,4301008,6.8,2054,1755,299,4.0,27.14,27.71,0.0,27.71,-0.5714,-1.7714,-0.9143,0.0,-0.9143,-0.8571,-0.6971,-0.0903,,0.0,96992.02,0.0,82872.93,82872.93,14119.09
2020-08-17,RS,Arroio do Meio,302,0,1771,121,20805,21177,4301008,6.8,2054,1771,283,2.71,18.43,21.43,0.0,21.43,-3.0,-1.2,-0.6286,0.0,-0.6286,-0.5714,-0.4286,0.142,,0.0,96992.02,0.0,83628.46,83628.46,13363.55
2020-08-18,RS,Arroio do Meio,310,0,1817,122,20805,21177,4301008,6.8,2108,1817,291,1.86,12.57,17.57,0.0,17.57,-5.0,-2.1429,-1.5714,0.0,-1.5714,-0.5714,-0.1486,,,0.0,99541.96,0.0,85800.63,85800.63,13741.32
2020-08-19,RS,Arroio do Meio,313,0,1833,123,20805,21177,4301008,6.8,2128,1833,295,2.29,15.43,19.14,0.0,19.14,-3.7143,-2.1429,-1.6571,0.0,-1.6571,-0.4857,0.434,,,0.0,100486.38,0.0,86556.17,86556.17,13930.21
2020-08-20,RS,Arroio do Meio,313,0,1835,124,20805,21177,4301008,6.8,2128,1835,293,2.43,16.43,19.57,0.0,19.57,-3.1429,-1.3429,-1.2571,0.0,-1.2571,-0.0857,,,,0.0,100486.38,0.0,86650.61,86650.61,13835.77
2020-08-21,RS,Arroio do Meio,313,0,1844,125,20805,21177,4301008,6.8,2128,1844,284,2.43,16.43,19.43,0.0,19.43,-3.0,0.4,0.0286,0.0,0.0286,0.371,,,,0.0,100486.38,0.0,87075.6,87075.6,13410.78
2020-08-22,RS,Arroio do Meio,318,0,1873,126,20805,21177,4301008,6.8,2162,1873,289,1.71,11.71,15.14,0.0,15.14,-3.4286,,,,,,,,,0.0,102091.89,0.0,88445.01,88445.01,13646.88
2020-08-23,RS,Arroio do Meio,319,0,1892,127,20805,21177,4301008,6.8,2169,1892,277,2.14,14.57,17.71,0.0,17.71,-3.1429,,,,,,,,,0.0,102422.44,0.0,89342.21,89342.21,13080.23
2020-08-24,RS,Arroio do Meio,319,0,1907,128,20805,21177,4301008,6.8,2169,1907,262,,,,,,,,,,,,,,,0.0,102422.44,0.0,90050.53,90050.53,12371.91
2020-08-25,RS,Arroio do Meio,322,0,1923,129,20805,21177,4301008,6.8,2190,1923,267,,,,,,,,,,,,,,,0.0,103414.08,0.0,90806.06,90806.06,12608.02
2020-08-26,RS,Arroio do Meio,328,0,1957,130,20805,21177,4301008,6.8,2230,1957,273,,,,,,,,,,,,,,,0.0,105302.92,0.0,92411.58,92411.58,12891.34
2020-08-28,RS,Arroio do Meio,335,1,2001,131,20805,21177,4301008,6.8,2278,2002,276,,,,,,,,,,,,,,,0.0005,107569.53,47.22,94489.3,94536.53,13033.01
2020-08-29,RS,Arroio do Meio,336,1,2009,132,20805,21177,4301008,6.8,2285,2010,275,,,,,,,,,,,,,,,0.0005,107900.08,47.22,94867.07,94914.29,12985.79
2020-08-30,RS,Arroio do Meio,336,1,2025,133,20805,21177,4301008,6.8,2285,2026,259,,,,,,,,,,,,,,,0.0005,107900.08,47.22,95622.61,95669.83,12230.25
2020-08-31,RS,Arroio do Meio,336,1,2023,134,20805,21177,4301008,6.8,2285,2024,261,,,,,,,,,,,,,,,0.0005,107900.08,47.22,95528.17,95575.39,12324.69
2020-09-01,RS,Arroio do Meio,342,1,2060,135,20805,21177,4301008,6.8,2326,2061,265,3.29,22.29,21.71,0.0,21.71,0.571,,,,,,,,,0.0005,109836.14,47.22,97275.35,97322.57,12513.58
2020-09-02,RS,Arroio do Meio,352,1,2119,136,20805,21177,4301008,6.8,2394,2120,274,3.71,25.29,25.29,0.0,25.29,0.0,,,,,,,,,0.0005,113047.17,47.22,100061.39,100108.61,12938.57
2020-09-03,RS,Arroio do Meio,356,1,2144,137,20805,21177,4301008,6.8,2421,2145,276,3.71,25.29,25.29,0.0,25.29,0.0,,,,,,,,,0.0005,114322.14,47.22,101241.91,101289.13,13033.01
2020-09-04,RS,Arroio do Meio,358,1,2153,138,20805,21177,4301008,6.8,2434,2154,280,3.71,25.29,28.0,0.0,28.0,-2.7143,-0.9714,0.314,0.0,0.314,-1.2857,,,,0.0005,114936.02,47.22,101666.9,101714.12,13221.89
2020-09-05,RS,Arroio do Meio,362,1,2186,139,20805,21177,4301008,6.8,2462,2187,275,2.86,19.43,24.57,0.0,24.57,-5.1429,-1.7714,-0.6571,0.0,-0.6571,-1.1143,,,,0.0005,116258.2,47.22,103225.2,103272.42,12985.79
2020-09-06,RS,Arroio do Meio,362,1,2202,140,20805,21177,4301008,6.8,2462,2203,259,2.57,17.43,23.29,0.0,23.29,-5.8571,-1.9429,-0.8286,0.0,-0.8286,-1.1143,,,,0.0005,116258.2,47.22,103980.73,104027.95,12230.25
2020-09-07,RS,Arroio do Meio,362,1,2219,141,20805,21177,4301008,6.8,2462,2220,242,2.43,16.43,22.0,0.0,22.0,-5.5714,-1.7714,-1.3429,0.0,-1.3429,-0.4286,0.154,,,0.0005,116258.2,47.22,104783.49,104830.71,11427.49
2020-09-08,RS,Arroio do Meio,362,1,2232,142,20805,21177,4301008,6.8,2462,2233,229,2.29,15.57,21.14,0.0,21.14,-5.5714,-0.6,-0.7429,0.0,-0.7429,0.143,0.589,,,0.0004,116258.2,47.22,105397.37,105444.59,10813.62
2020-09-09,RS,Arroio do Meio,370,1,2282,143,20805,21177,4301008,6.8,2516,2283,233,2.43,16.43,21.29,0.0,21.29,-4.8571,-0.2,-0.6571,0.0,-0.6571,0.457,0.503,,,0.0004,118808.14,47.22,107758.42,107805.64,11002.5
2020-09-10,RS,Arroio do Meio,373,1,2298,144,20805,21177,4301008,6.8,2536,2299,237,2.43,16.43,20.86,0.0,20.86,-4.4286,1.17,0.286,0.0,0.286,0.886,0.514,0.04,,0.0004,119752.56,47.22,108513.95,108561.17,11191.39
2020-09-11,RS,Arroio do Meio,374,1,2301,145,20805,21177,4301008,6.8,2543,2302,241,2.43,16.43,20.0,0.0,20.0,-3.5714,0.571,-0.3143,0.0,-0.3143,0.886,0.434,-0.1486,,0.0004,120083.11,47.22,108655.62,108702.84,11380.27
2020-09-12,RS,Arroio do Meio,379,1,2335,146,20805,21177,4301008,6.8,2577,2336,241,3.29,22.29,23.43,0.0,23.43,-1.1429,0.8,0.0857,0.0,0.0857,0.714,0.354,-0.0766,,0.0004,121688.62,47.22,110261.13,110308.35,11380.27
2020-09-13,RS,Arroio do Meio,379,1,2348,147,20805,21177,4301008,6.8,2577,2349,228,2.71,18.43,19.57,0.0,19.57,-1.1429,1.57,0.914,0.0,0.914,0.657,-0.1543,-0.12,-0.0377,0.0004,121688.62,47.22,110875.01,110922.23,10766.4
2020-09-14,RS,Arroio do Meio,379,1,2359,148,20805,21177,4301008,6.8,2577,2360,217,3.0,20.43,21.71,0.0,21.71,-1.2857,1.57,1.06,0.0,1.06,0.514,0.12,-0.1646,0.0281,0.0004,121688.62,47.22,111394.44,111441.66,10246.97
2020-09-15,RS,Arroio do Meio,385,1,2396,149,20805,21177,4301008,6.8,2618,2397,221,3.57,24.29,25.43,0.0,25.43,-1.1429,0.4,0.314,0.0,0.314,0.0857,-0.0857,-0.1486,-0.0005,0.0004,123624.69,47.22,113141.62,113188.84,10435.85
2020-09-16,RS,Arroio do Meio,389,1,2419,150,20805,21177,4301008,6.8,2645,2420,225,3.57,24.29,25.29,0.0,25.29,-1.0,1.17,1.11,0.0,1.11,0.0571,-0.3886,-0.008,0.0261,0.0004,124899.66,47.22,114227.7,114274.92,10624.73
2020-09-17,RS,Arroio do Meio,394,1,2450,151,20805,21177,4301008,6.8,2679,2451,228,3.57,24.29,25.0,0.0,25.0,-0.7143,0.371,0.314,0.0,0.314,0.0571,-0.3886,-0.0789,0.0528,0.0004,126505.17,47.22,115691.55,115738.77,10766.4
2020-09-18,RS,Arroio do Meio,399,1,2479,152,20805,21177,4301008,6.8,2713,2480,233,3.57,24.29,25.14,0.0,25.14,-0.8571,-0.3714,0.2,0.0,0.2,-0.5714,-0.1943,0.0103,0.0512,0.0004,128110.69,47.22,117060.96,117108.18,11002.5
2020-09-19,RS,Arroio do Meio,404,1,2512,153,20805,21177,4301008,6.8,2747,2513,234,3.29,22.29,23.29,0.0,23.29,-1.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.2743,0.0994,0.0153,0.0004,129716.2,47.22,118619.26,118666.48,11049.72
2020-09-20,RS,Arroio do Meio,404,1,2523,154,20805,21177,4301008,6.8,2747,2524,223,3.29,22.43,26.43,0.0,26.43,-4.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0343,0.107,0.0267,0.0004,129716.2,47.22,119138.69,119185.91,10530.29
2020-09-21,RS,Arroio do Meio,404,1,2535,155,20805,21177,4301008,6.8,2747,2536,211,3.29,22.43,23.43,0.0,23.43,-1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.109,0.0686,-0.0085,0.0004,129716.2,47.22,119705.34,119752.56,9963.64
2020-09-22,RS,Arroio do Meio,408,1,2559,156,20805,21177,4301008,6.8,2774,2560,214,3.14,21.43,23.0,0.0,23.0,-1.5714,0.2,0.343,0.0,0.343,-0.1429,0.149,0.0549,-0.0409,0.0004,130991.17,47.22,120838.65,120885.87,10105.3
2020-09-23,RS,Arroio do Meio,412,1,2604,157,20805,21177,4301008,6.8,2802,2605,197,3.43,23.29,25.0,0.0,25.0,-1.7143,0.171,-0.3429,0.0,-0.3429,0.514,0.149,-0.032,-0.0473,0.0004,132313.36,47.22,122963.59,123010.81,9302.55
2020-09-24,RS,Arroio do Meio,417,1,2614,158,20805,21177,4301008,6.8,2836,2615,221,3.43,23.29,25.0,0.0,25.0,-1.7143,0.371,0.457,0.0,0.457,-0.0857,0.0,-0.1051,-0.0347,0.0004,133918.87,47.22,123435.8,123483.02,10435.85
2020-09-25,RS,Arroio do Meio,421,1,2640,159,20805,21177,4301008,6.8,2863,2641,222,3.43,23.29,24.71,0.0,24.71,-1.4286,0.171,-0.4286,0.0,-0.4286,0.6,-0.1943,-0.1291,-0.0279,0.0004,135193.84,47.22,124663.55,124710.77,10483.07
2020-09-26,RS,Arroio do Meio,428,1,2687,160,20805,21177,4301008,6.8,2910,2688,222,3.57,24.29,25.71,0.0,25.71,-1.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.4171,-0.1051,0.0048,0.0004,137413.23,47.22,126882.94,126930.16,10483.07
2020-09-27,RS,Arroio do Meio,428,1,2698,161,20805,21177,4301008,6.8,2910,2699,211,3.29,22.29,20.86,0.0,20.86,1.43,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.4971,-0.0846,0.0434,0.0004,137413.23,47.22,127402.37,127449.59,9963.64
2020-09-28,RS,Arroio do Meio,428,1,2708,162,20805,21177,4301008,6.8,2910,2709,201,3.29,22.29,23.57,0.0,23.57,-1.2857,-1.9143,-1.9429,0.0,-1.9429,0.0286,-0.3771,-0.008,0.0592,0.0004,137413.23,47.22,127874.58,127921.8,9491.43
2020-09-29,RS,Arroio do Meio,433,1,2739,163,20805,21177,4301008,6.8,2944,2740,204,2.86,19.43,23.29,0.0,23.29,-3.8571,-2.1143,-2.0857,0.0,-2.0857,-0.0286,-0.4229,0.112,0.0526,0.0004,139018.75,47.22,129338.43,129385.65,9633.09
2020-09-30,RS,Arroio do Meio,435,1,2750,164,20805,21177,4301008,6.8,2958,2751,207,2.0,13.71,15.0,0.0,15.0,-1.2857,-1.7143,-1.1143,0.0,-1.1143,-0.6,-0.2343,0.167,0.0599,0.0004,139679.84,47.22,129857.86,129905.09,9774.76
2020-10-01,RS,Arroio do Meio,440,1,2779,165,20805,21177,4301008,6.8,2992,2780,212,2.0,13.71,15.29,0.0,15.29,-1.5714,-2.3143,-2.4,0.0,-2.4,0.0857,0.143,0.158,,0.0004,141285.36,47.22,131227.27,131274.5,10010.86
2020-10-02,RS,Arroio do Meio,441,1,2803,166,20805,21177,4301008,6.8,2999,2804,195,2.0,13.71,15.29,0.0,15.29,-1.5714,-1.9429,-2.5143,0.0,-2.5143,0.571,0.337,0.215,,0.0004,141615.9,47.22,132360.58,132407.8,9208.1
2020-10-03,RS,Arroio do Meio,442,1,2792,167,20805,21177,4301008,6.8,3006,2793,213,1.57,10.71,11.57,0.0,11.57,-0.8571,-1.2,-1.1143,0.0,-1.1143,-0.0857,0.411,,,0.0004,141946.45,47.22,131841.15,131888.37,10058.08
2020-10-04,RS,Arroio do Meio,442,1,2805,168,20805,21177,4301008,6.8,3006,2806,200,1.43,9.71,10.71,0.0,10.71,-1.0,-0.4286,-0.9143,0.0,-0.9143,0.486,0.651,,,0.0004,141946.45,47.22,132455.02,132502.24,9444.21
2020-10-05,RS,Arroio do Meio,442,1,2815,169,20805,21177,4301008,6.8,3006,2816,190,1.14,7.71,9.43,0.0,9.43,-1.7143,0.343,0.371,0.0,0.371,-0.0286,,,,0.0004,141946.45,47.22,132927.23,132974.45,8972.0
2020-10-06,RS,Arroio do Meio,444,1,2820,170,20805,21177,4301008,6.8,3019,2821,198,1.71,11.57,10.71,0.0,10.71,0.857,0.943,1.03,0.0,1.03,-0.0857,,,,0.0004,142560.32,47.22,133163.34,133210.56,9349.77
2020-10-07,RS,Arroio do Meio,445,1,2825,171,20805,21177,4301008,6.8,3026,2826,200,2.29,15.43,17.14,0.0,17.14,-1.7143,,,,,,,,,0.0004,142890.87,47.22,133399.44,133446.66,9444.21
2020-10-08,RS,Arroio do Meio,448,1,2845,172,20805,21177,4301008,6.8,3046,2846,200,2.29,15.43,16.71,0.0,16.71,-1.2857,,,,,,,,,0.0004,143835.29,47.22,134343.86,134391.08,9444.21
2020-10-09,RS,Arroio do Meio,453,1,2878,173,20805,21177,4301008,6.8,3080,2879,201,,,,,,,,,,,,,,,0.0003,145440.81,47.22,135902.16,135949.38,9491.43
2020-10-10,RS,Arroio do Meio,458,1,2912,174,20805,21177,4301008,6.8,3114,2913,201,,,,,,,,,,,,,,,0.0003,147046.32,47.22,137507.67,137554.89,9491.43
2020-10-11,RS,Arroio do Meio,458,1,2922,175,20805,21177,4301008,6.8,3114,2923,191,,,,,,,,,,,,,,,0.0003,147046.32,47.22,137979.88,138027.1,9019.22
2020-10-13,RS,Arroio do Meio,461,1,2963,176,20805,21177,4301008,6.8,3135,2964,171,,,,,,,,,,,,,,,0.0003,148037.97,47.22,139915.95,139963.17,8074.8
2020-10-14,RS,Arroio do Meio,468,1,3006,177,20805,21177,4301008,6.8,3182,3007,175,,,,,,,,,,,,,,,0.0003,150257.35,47.22,141946.45,141993.67,8263.68
2020-10-15,RS,Arroio do Meio,469,1,3010,178,20805,21177,4301008,6.8,3189,3011,178,,,,,,,,,,,,,,,0.0003,150587.9,47.22,142135.34,142182.56,8405.35
2020-10-16,RS,Arroio do Meio,471,1,3020,179,20805,21177,4301008,6.8,3203,3021,182,,,,,,,,,,,,,,,0.0003,151249.0,47.22,142607.55,142654.77,8594.23
2020-10-18,RS,Arroio do Meio,472,1,3044,180,20805,21177,4301008,6.8,3210,3045,165,,,,,,,,,,,,,,,0.0003,151579.54,47.22,143740.85,143788.07,7791.47
2020-10-19,RS,Arroio do Meio,472,1,3042,181,20805,21177,4301008,6.8,3210,3043,167,,,,,,,,,,,,,,,0.0003,151579.54,47.22,143646.41,143693.63,7885.91
2020-10-20,RS,Arroio do Meio,486,1,3133,182,20805,21177,4301008,6.8,3305,3134,171,,,,,,,,,,,,,,,0.0003,156065.54,47.22,147943.52,147990.74,8074.8
2020-10-21,RS,Arroio do Meio,491,1,3164,183,20805,21177,4301008,6.8,3339,3165,174,,,,,,,,,,,,,,,0.0003,157671.06,47.22,149407.38,149454.6,8216.46
2020-10-22,RS,Arroio do Meio,493,1,3176,184,20805,21177,4301008,6.8,3352,3177,175,,,,,,,,,,,,,,,0.0003,158284.93,47.22,149974.03,150021.25,8263.68
2020-10-23,RS,Arroio do Meio,496,1,3193,185,20805,21177,4301008,6.8,3373,3194,179,,,,,,,,,,,,,,,0.0003,159276.57,47.22,150776.79,150824.01,8452.57
2020-10-24,RS,Arroio do Meio,504,1,3243,186,20805,21177,4301008,6.8,3427,3244,183,,,,,,,,,,,,,,,0.0003,161826.51,47.22,153137.84,153185.06,8641.45
2020-10-26,RS,Arroio do Meio,512,1,3308,187,20805,21177,4301008,6.8,3482,3309,173,,,,,,,,,,,,,,,0.0003,164423.67,47.22,156207.21,156254.43,8169.24
