Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,MG,Rio Vermelho,5,0,32,114,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-02,MG,Rio Vermelho,5,0,32,115,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-03,MG,Rio Vermelho,5,0,32,116,12846,12866,3156007,6.8,34,32,2,,,,,,,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-04,MG,Rio Vermelho,5,0,32,117,12846,12866,3156007,6.8,34,32,2,,,,,,,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-05,MG,Rio Vermelho,5,0,32,118,12846,12866,3156007,6.8,34,32,2,,,,,,,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-07,MG,Rio Vermelho,5,0,32,119,12846,12866,3156007,6.8,34,32,2,,,,,,,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-08,MG,Rio Vermelho,5,0,32,120,12846,12866,3156007,6.8,34,32,2,,,,,,,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-09,MG,Rio Vermelho,5,0,32,121,12846,12866,3156007,6.8,34,32,2,,,,,,,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-10,MG,Rio Vermelho,5,0,32,122,12846,12866,3156007,6.8,34,32,2,,,,,,,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-11,MG,Rio Vermelho,5,0,32,123,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-12,MG,Rio Vermelho,5,0,32,124,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-13,MG,Rio Vermelho,5,0,32,125,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-14,MG,Rio Vermelho,5,0,32,126,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-15,MG,Rio Vermelho,5,0,32,127,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-16,MG,Rio Vermelho,5,0,32,128,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-17,MG,Rio Vermelho,5,0,32,129,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-18,MG,Rio Vermelho,5,0,32,130,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-19,MG,Rio Vermelho,5,0,32,131,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-20,MG,Rio Vermelho,5,0,32,132,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-21,MG,Rio Vermelho,5,0,32,133,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-22,MG,Rio Vermelho,5,0,32,134,12846,12866,3156007,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-23,MG,Rio Vermelho,5,0,32,135,12846,12866,3156007,6.8,34,32,2,,,,,,,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-24,MG,Rio Vermelho,5,0,32,136,12846,12866,3156007,6.8,34,32,2,,,,,,,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
2020-10-25,MG,Rio Vermelho,5,0,32,137,12846,12866,3156007,6.8,34,32,2,,,,,,,,,,,,,,,0.0,2642.62,0.0,2487.18,2487.18,155.45
