Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,RS,Bento Gonçalves,3770,114,23810,197,120454,123021,4302105,6.8,25636,23924,1712,20.29,137.86,142.14,0.286,142.43,-4.5714,-1.1714,-0.8857,-0.0571,-0.9429,-0.2286,-1.4686,,,0.0048,208387.19,926.67,193544.19,194470.86,13916.32
2020-10-04,RS,Bento Gonçalves,3775,114,23956,198,120454,123021,4302105,6.8,25670,24070,1600,15.0,102.0,109.71,0.286,110.0,-8.0,-8.3429,-12.2571,-0.0286,-12.2857,3.94,-0.6171,,,0.0047,208663.56,926.67,194730.98,195657.65,13005.91
2020-10-05,RS,Bento Gonçalves,3778,115,24062,199,120454,123021,4302105,6.8,25690,24177,1513,20.0,136.0,146.71,0.143,146.86,-10.8571,-1.5429,-1.0,-0.0571,-1.0571,-0.4857,,,,0.0048,208826.14,934.8,195592.62,196527.42,12298.71
2020-10-06,RS,Bento Gonçalves,3783,115,24027,200,120454,123021,4302105,6.8,25724,24142,1582,15.0,102.0,94.71,0.286,95.0,7.0,-0.7714,0.486,0.0,0.486,-1.2571,,,,0.0048,209102.51,934.8,195308.12,196242.92,12859.59
2020-10-07,RS,Bento Gonçalves,3815,115,24221,201,120454,123021,4302105,6.8,25942,24336,1606,20.43,138.86,153.29,0.286,153.57,-14.7143,,,,,,,,,0.0047,210874.57,934.8,196885.08,197819.88,13054.68
2020-10-08,RS,Bento Gonçalves,3858,115,24505,202,120454,123021,4302105,6.8,26234,24620,1614,19.71,134.0,144.57,0.286,144.86,-10.8571,,,,,,,,,0.0047,213248.14,934.8,199193.63,200128.43,13119.71
2020-10-09,RS,Bento Gonçalves,3860,116,24531,203,120454,123021,4302105,6.8,26248,24647,1601,,,,,,,,,,,,,,,0.0047,213361.95,942.93,199404.98,200347.91,13014.04
2020-10-10,RS,Bento Gonçalves,3913,116,24883,204,120454,123021,4302105,6.8,26608,24999,1609,,,,,,,,,,,,,,,0.0046,216288.28,942.93,202266.28,203209.21,13079.07
2020-10-11,RS,Bento Gonçalves,3913,116,24968,205,120454,123021,4302105,6.8,26608,25084,1524,,,,,,,,,,,,,,,0.0046,216288.28,942.93,202957.22,203900.15,12388.13
2020-10-13,RS,Bento Gonçalves,3925,117,25222,206,120454,123021,4302105,6.8,26690,25339,1351,,,,,,,,,,,,,,,0.0046,216954.83,951.06,205021.91,205972.96,10981.86
2020-10-14,RS,Bento Gonçalves,3940,117,25306,207,120454,123021,4302105,6.8,26792,25423,1369,,,,,,,,,,,,,,,0.0046,217783.96,951.06,205704.72,206655.77,11128.18
2020-10-15,RS,Bento Gonçalves,3947,118,25335,208,120454,123021,4302105,6.8,26840,25453,1387,,,,,,,,,,,,,,,0.0046,218174.13,959.19,205940.45,206899.64,11274.5
2020-10-16,RS,Bento Gonçalves,3959,118,25386,209,120454,123021,4302105,6.8,26921,25504,1417,,,,,,,,,,,,,,,0.0046,218832.56,959.19,206355.01,207314.2,11518.36
2020-10-18,RS,Bento Gonçalves,4001,118,25796,210,120454,123021,4302105,6.8,27207,25914,1293,,,,,,,,,,,,,,,0.0046,221157.36,959.19,209687.78,210646.96,10510.4
2020-10-19,RS,Bento Gonçalves,4001,118,25783,211,120454,123021,4302105,6.8,27207,25901,1306,,,,,,,,,,,,,,,0.0046,221157.36,959.19,209582.1,210541.29,10616.07
2020-10-20,RS,Bento Gonçalves,4015,118,25877,212,120454,123021,4302105,6.8,27302,25995,1307,,,,,,,,,,,,,,,0.0045,221929.59,959.19,210346.2,211305.39,10624.2
2020-10-21,RS,Bento Gonçalves,4024,118,25932,213,120454,123021,4302105,6.8,27363,26050,1313,,,,,,,,,,,,,,,0.0045,222425.44,959.19,210793.28,211752.47,10672.97
2020-10-22,RS,Bento Gonçalves,4024,118,25929,214,120454,123021,4302105,6.8,27363,26047,1316,,,,,,,,,,,,,,,0.0045,222425.44,959.19,210768.89,211728.08,10697.36
2020-10-23,RS,Bento Gonçalves,4035,118,25973,215,120454,123021,4302105,6.8,27438,26091,1347,,,,,,,,,,,,,,,0.0045,223035.09,959.19,211126.56,212085.74,10949.35
2020-10-24,RS,Bento Gonçalves,4079,119,26247,216,120454,123021,4302105,6.8,27737,26366,1371,,,,,,,,,,,,,,,0.0045,225465.57,967.31,213353.82,214321.13,11144.44
2020-10-26,RS,Bento Gonçalves,4112,119,26562,217,120454,123021,4302105,6.8,27962,26681,1281,,,,,,,,,,,,,,,0.0045,227294.53,967.31,215914.36,216881.67,10412.86
