Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,PI,São João da Varjota,47,2,299,105,4840,4896,2209955,6.8,320,301,19,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.6286,-0.5429,0.0,-0.5429,-0.0857,-0.1943,0.0754,,0.0066,65359.48,408.5,61070.26,61478.76,3880.72
2020-10-11,PI,São João da Varjota,48,2,306,106,4840,4896,2209955,6.8,326,308,18,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.0914,0.0754,0.0155,0.0065,66584.97,408.5,62500.0,62908.5,3676.47
2020-10-12,PI,São João da Varjota,48,2,307,107,4840,4896,2209955,6.8,326,309,17,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.0914,0.064,-0.0174,0.0065,66584.97,408.5,62704.25,63112.75,3472.22
2020-10-13,PI,São João da Varjota,48,2,308,108,4840,4896,2209955,6.8,326,310,16,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0914,0.064,-0.0174,0.0065,66584.97,408.5,62908.5,63316.99,3267.97
2020-10-14,PI,São João da Varjota,48,2,308,109,4840,4896,2209955,6.8,326,310,16,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.126,-0.0114,-0.0174,0.0065,66584.97,408.5,62908.5,63316.99,3267.97
2020-10-15,PI,São João da Varjota,48,2,308,110,4840,4896,2209955,6.8,326,310,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.126,-0.0114,-0.0165,0.0065,66584.97,408.5,62908.5,63316.99,3267.97
2020-10-16,PI,São João da Varjota,48,2,307,111,4840,4896,2209955,6.8,326,309,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,-0.0114,-0.0165,0.0065,66584.97,408.5,62704.25,63112.75,3472.22
2020-10-17,PI,São João da Varjota,48,2,308,112,4840,4896,2209955,6.8,326,310,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,-0.0183,,0.0065,66584.97,408.5,62908.5,63316.99,3267.97
2020-10-18,PI,São João da Varjota,48,2,309,113,4840,4896,2209955,6.8,326,311,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0183,,0.0064,66584.97,408.5,63112.75,63521.24,3063.73
2020-10-19,PI,São João da Varjota,48,2,309,114,4840,4896,2209955,6.8,326,311,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,,,0.0064,66584.97,408.5,63112.75,63521.24,3063.73
2020-10-20,PI,São João da Varjota,48,2,309,115,4840,4896,2209955,6.8,326,311,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0064,66584.97,408.5,63112.75,63521.24,3063.73
2020-10-21,PI,São João da Varjota,48,2,309,116,4840,4896,2209955,6.8,326,311,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0064,66584.97,408.5,63112.75,63521.24,3063.73
2020-10-22,PI,São João da Varjota,48,2,309,117,4840,4896,2209955,6.8,326,311,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0064,66584.97,408.5,63112.75,63521.24,3063.73
2020-10-23,PI,São João da Varjota,48,2,309,118,4840,4896,2209955,6.8,326,311,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0064,66584.97,408.5,63112.75,63521.24,3063.73
2020-10-24,PI,São João da Varjota,48,2,308,119,4840,4896,2209955,6.8,326,310,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,66584.97,408.5,62908.5,63316.99,3267.97
2020-10-25,PI,São João da Varjota,48,2,309,120,4840,4896,2209955,6.8,326,311,15,,,,,,,,,,,,,,,0.0064,66584.97,408.5,63112.75,63521.24,3063.73
2020-10-26,PI,São João da Varjota,48,2,310,121,4840,4896,2209955,6.8,326,312,14,,,,,,,,,,,,,,,0.0064,66584.97,408.5,63316.99,63725.49,2859.48
2020-10-27,PI,São João da Varjota,48,2,309,122,4840,4896,2209955,6.8,326,311,15,,,,,,,,,,,,,,,0.0064,66584.97,408.5,63112.75,63521.24,3063.73
