Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,MS,Rio Negro,56,2,356,110,4831,4841,5007307,6.8,381,358,23,1.14,7.71,7.71,0.143,7.86,-0.1429,-1.5714,-1.4,0.0286,-1.3714,-0.2,-0.3143,-0.0297,,0.0056,78702.75,413.14,73538.53,73951.66,4751.08
2020-10-11,MS,Rio Negro,57,2,364,111,4831,4841,5007307,6.8,388,366,22,1.14,7.71,7.86,0.143,8.0,-0.2857,-1.5714,-1.4286,0.0286,-1.4,-0.1714,-0.0343,,,0.0055,80148.73,413.14,75191.08,75604.21,4544.52
2020-10-12,MS,Rio Negro,58,3,371,112,4831,4841,5007307,6.8,394,374,20,0.286,1.86,2.29,0.143,2.43,-0.5714,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.2286,,,0.008,81388.14,619.71,76637.06,77256.77,4131.38
2020-10-13,MS,Rio Negro,58,3,372,113,4831,4841,5007307,6.8,394,375,19,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.008,81388.14,619.71,76843.63,77463.33,3924.81
2020-10-14,MS,Rio Negro,58,3,372,114,4831,4841,5007307,6.8,394,375,19,0.571,3.86,4.14,0.143,4.29,-0.4286,-1.5429,-1.5143,-0.0286,-1.5429,-0.0,,,,0.008,81388.14,619.71,76843.63,77463.33,3924.81
2020-10-15,MS,Rio Negro,58,3,372,115,4831,4841,5007307,6.8,394,375,19,0.429,2.86,3.29,0.143,3.43,-0.5714,,,,,,,,,0.008,81388.14,619.71,76843.63,77463.33,3924.81
2020-10-16,MS,Rio Negro,59,3,378,116,4831,4841,5007307,6.8,401,381,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0079,82834.13,619.71,78083.04,78702.75,4131.38
2020-10-17,MS,Rio Negro,60,3,385,117,4831,4841,5007307,6.8,408,388,20,,,,,,,,,,,,,,,0.0077,84280.11,619.71,79529.02,80148.73,4131.38
2020-10-18,MS,Rio Negro,60,3,387,118,4831,4841,5007307,6.8,408,390,18,,,,,,,,,,,,,,,0.0077,84280.11,619.71,79942.16,80561.87,3718.24
2020-10-19,MS,Rio Negro,58,3,373,119,4831,4841,5007307,6.8,394,376,18,,,,,,,,,,,,,,,0.008,81388.14,619.71,77050.2,77669.9,3718.24
