Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,PA,Itaituba,3206,47,16866,107,101247,102409,1503606,6.8,21801,16913,4888,56.29,382.71,379.43,0.857,380.29,2.43,23.49,21.26,0.0571,21.31,2.17,8.35,-4.064,-2.0146,0.0028,212881.68,458.94,164692.56,165151.5,47730.18
2020-07-12,PA,Itaituba,3206,48,17072,108,101247,102409,1503606,6.8,21801,17120,4681,62.71,426.43,420.86,1.0,421.86,4.57,26.4,26.2,0.0,26.2,0.2,0.703,-4.4023,-1.2807,0.0028,212881.68,468.71,166704.1,167172.81,45708.87
2020-07-13,PA,Itaituba,3309,49,17856,109,101247,102409,1503606,6.8,22501,17905,4596,62.0,421.57,413.57,0.857,414.43,7.14,16.31,20.4,-0.0286,20.37,-4.0571,-8.7429,-5.4606,-0.3472,0.0027,219717.02,478.47,174359.68,174838.15,44878.87
2020-07-14,PA,Itaituba,3414,49,18435,110,101247,102409,1503606,6.8,23215,18484,4731,64.14,436.14,440.29,0.714,441.0,-4.8571,7.0,11.34,-0.0571,11.29,-4.2857,-10.0171,-4.2583,1.01,0.0027,226689.06,478.47,180013.48,180491.95,46197.11
2020-07-15,PA,Itaituba,3491,50,18890,111,101247,102409,1503606,6.8,23739,18940,4799,61.43,417.71,438.0,0.714,438.71,-21.0,-14.5714,-7.4857,-0.1143,-7.6,-6.9714,-14.0629,-2.3634,1.34,0.0026,231805.8,488.24,184456.44,184944.68,46861.12
2020-07-16,PA,Itaituba,3558,52,19242,112,101247,102409,1503606,6.8,24194,19294,4900,61.43,417.71,436.14,0.571,436.71,-19.0,-26.6,-16.7429,-0.0571,-16.8,-9.8,-12.9371,1.01,2.14,0.0027,236248.77,507.77,187893.64,188401.41,47847.36
2020-07-17,PA,Itaituba,3629,52,19735,113,101247,102409,1503606,6.8,24677,19787,4890,52.0,353.57,383.43,0.429,383.86,-30.2857,-43.9143,-41.7714,-0.0286,-41.8,-2.1143,-11.1143,2.31,1.92,0.0026,240965.15,507.77,192707.67,193215.44,47749.71
2020-07-18,PA,Itaituba,3636,52,19932,114,101247,102409,1503606,6.8,24725,19984,4741,42.43,288.57,329.86,0.571,330.43,-41.8571,-48.3714,-51.2286,0.371,-50.8571,2.49,-3.6914,5.21,1.47,0.0026,241433.86,507.77,194631.33,195139.1,46294.76
2020-07-19,PA,Itaituba,3636,52,20125,115,101247,102409,1503606,6.8,24725,20177,4548,31.86,216.57,231.43,0.571,232.0,-15.4286,-48.5714,-55.9429,0.971,-54.9714,6.4,1.51,5.34,0.314,0.0026,241433.86,507.77,196515.93,197023.7,44410.16
2020-07-20,PA,Itaituba,3673,52,20540,116,101247,102409,1503606,6.8,24976,20592,4384,25.86,175.86,181.86,2.57,184.43,-8.5714,-33.0286,-47.9714,1.14,-46.8286,13.8,12.01,4.98,-0.3673,0.0025,243884.81,507.77,200568.31,201076.08,42808.74
2020-07-21,PA,Itaituba,3711,53,20744,117,101247,102409,1503606,6.8,25235,20797,4438,25.71,174.86,156.43,5.43,161.86,13.0,-19.0571,-35.3143,1.11,-34.2,15.14,13.75,2.58,-1.8501,0.0025,246413.89,517.53,202560.32,203077.85,43336.03
2020-07-22,PA,Itaituba,3714,54,20510,118,101247,102409,1503606,6.8,25255,20564,4691,27.71,188.43,143.57,6.14,149.71,38.71,16.14,1.89,1.11,3.0,13.14,13.79,0.469,-1.9552,0.0026,246609.18,527.3,200275.37,200802.66,45806.52
2020-07-23,PA,Itaituba,3739,70,20515,119,101247,102409,1503606,6.8,25425,20585,4840,28.43,193.29,153.29,6.14,159.43,33.86,20.4,10.37,0.714,11.09,9.31,9.21,-4.0354,-2.1045,0.0034,248269.2,683.53,200324.19,201007.72,47261.47
2020-07-24,PA,Itaituba,3809,90,20830,120,101247,102409,1503606,6.8,25901,20920,4981,43.71,297.29,240.86,6.14,247.0,50.29,20.4,16.83,0.114,16.94,3.46,3.85,-4.4377,-1.2283,0.0043,252917.22,878.83,203400.09,204278.92,48638.3
2020-07-25,PA,Itaituba,3830,95,20937,121,101247,102409,1503606,6.8,26044,21032,5012,40.86,277.86,233.71,6.14,239.86,38.0,13.03,17.66,-0.4571,17.2,-4.1714,-8.1657,-5.5406,-0.1966,0.0045,254313.59,927.65,204444.92,205372.57,48941.01
2020-07-26,PA,Itaituba,3835,95,21198,122,101247,102409,1503606,6.8,26078,21293,4785,40.71,276.86,240.57,6.0,246.57,30.29,0.2,8.17,-1.0286,7.14,-6.9429,-8.4343,-3.5611,1.49,0.0045,254645.59,927.65,206993.53,207921.18,46724.41
2020-07-27,PA,Itaituba,3979,95,22226,123,101247,102409,1503606,6.8,27057,22321,4736,37.29,253.57,231.86,3.86,235.71,17.86,-24.6857,-10.4571,-1.1714,-11.6286,-13.0571,-13.9086,-0.5143,1.62,0.0043,264205.29,927.65,217031.71,217959.36,46245.94
2020-07-28,PA,Itaituba,3997,96,22380,124,101247,102409,1503606,6.8,27180,22476,4704,28.57,194.29,194.14,1.0,195.14,-0.8571,-21.7714,-10.0,-1.1714,-11.1714,-10.6,-8.5943,3.42,2.5,0.0043,265406.36,937.42,218535.48,219472.9,45933.46
2020-07-29,PA,Itaituba,3999,96,22194,125,101247,102409,1503606,6.8,27193,22290,4903,25.57,173.86,188.57,0.286,188.86,-15.0,-49.1429,-32.3429,-1.1429,-33.4857,-15.6571,1.28,3.68,1.63,0.0043,265533.3,937.42,216719.23,217656.65,47876.65
2020-07-30,PA,Itaituba,4000,97,22138,126,101247,102409,1503606,6.8,27200,22235,4965,24.86,169.0,183.71,0.286,184.0,-15.0,-29.9429,-20.8571,-0.7429,-21.6,-8.3429,8.94,6.98,0.133,0.0044,265601.66,947.18,216172.41,217119.59,48482.07
2020-07-31,PA,Itaituba,4009,97,22189,127,101247,102409,1503606,6.8,27261,22286,4975,4.57,31.14,78.86,0.286,79.14,-48.0,6.6,10.91,-0.1714,10.74,-4.1429,9.99,4.56,-0.9691,0.0044,266197.31,947.18,216670.41,217617.59,48579.71
2020-08-01,PA,Itaituba,4009,97,22257,128,101247,102409,1503606,6.8,27261,22354,4907,15.29,103.86,127.57,0.143,127.71,-23.8571,20.03,21.03,-0.0571,20.97,-0.9429,20.98,0.149,-1.3865,0.0043,266197.31,947.18,217334.41,218281.6,47915.71
2020-08-02,PA,Itaituba,4009,97,22484,129,101247,102409,1503606,6.8,27261,22581,4680,33.43,227.29,248.71,0.143,248.86,-21.5714,28.17,28.4,-0.0571,28.34,-0.1714,14.23,-1.424,-2.637,0.0043,266197.31,947.18,219551.02,220498.2,45699.11
2020-08-03,PA,Itaituba,4011,97,22778,130,101247,102409,1503606,6.8,27275,22875,4400,40.29,274.0,293.71,0.0,293.71,-19.7143,55.74,48.09,-0.0571,48.03,7.71,2.02,-3.248,-1.8395,0.0042,266334.01,947.18,222421.86,223369.04,42964.97
2020-08-04,PA,Itaituba,4104,97,23273,131,101247,102409,1503606,6.8,27907,23370,4537,45.57,309.86,325.71,0.0,325.71,-15.8571,41.2,38.89,-0.0286,38.86,2.34,1.82,-6.208,-0.2722,0.0042,272505.35,947.18,227255.42,228202.6,44302.75
2020-08-05,PA,Itaituba,4233,97,23935,132,101247,102409,1503606,6.8,28784,24032,4752,45.57,309.86,319.29,0.0,319.29,-9.4286,16.71,13.37,-0.0286,13.34,3.37,-6.2514,-4.6331,-0.2233,0.004,281069.05,947.18,233719.69,234666.87,46402.17
2020-08-06,PA,Itaituba,4282,97,24194,133,101247,102409,1503606,6.8,29118,24291,4827,45.57,309.86,322.0,0.0,322.0,-12.1429,29.14,22.97,0.0,22.97,6.17,-10.0629,-1.2126,0.937,0.004,284330.48,947.18,236248.77,237195.95,47134.53
2020-08-07,PA,Itaituba,4328,97,24469,134,101247,102409,1503606,6.8,29430,24566,4864,45.71,310.86,315.57,0.0,315.57,-4.7143,-3.0857,-3.7429,0.0,-3.7429,0.657,-8.9371,-2.5406,,0.0039,287377.09,947.18,238934.08,239881.26,47495.83
2020-08-08,PA,Itaituba,4328,97,24492,135,101247,102409,1503606,6.8,29430,24589,4841,61.71,419.71,408.57,0.0,408.57,11.14,5.43,3.17,0.0,3.17,2.26,-4.04,1.44,,0.0039,287377.09,947.18,239158.67,240105.85,47271.24
2020-08-09,PA,Itaituba,4328,97,24738,136,101247,102409,1503606,6.8,29430,24835,4595,43.29,294.43,307.0,0.0,307.0,-12.5714,-3.4857,-4.7429,0.0,-4.7429,1.26,-10.88,,,0.0039,287377.09,947.18,241560.8,242507.98,44869.1
2020-08-10,PA,Itaituba,4331,97,24987,137,101247,102409,1503606,6.8,29451,25084,4367,49.57,337.0,335.14,0.0,335.14,1.86,-3.4857,-1.2571,0.0,-1.2571,-2.2286,0.926,,,0.0039,287582.15,947.18,243992.23,244939.41,42642.74
2020-08-11,PA,Itaituba,4536,97,26133,138,101247,102409,1503606,6.8,30845,26230,4615,43.0,292.43,298.29,0.0,298.29,-5.8571,-25.2571,-20.1143,0.0,-20.1143,-5.1429,,,,0.0037,301194.23,947.18,255182.65,256129.83,45064.4
2020-08-12,PA,Itaituba,4536,97,26084,139,101247,102409,1503606,6.8,30845,26181,4664,43.14,293.43,309.29,0.0,309.29,-15.8571,1.54,2.11,0.0,2.11,-0.5714,,,,0.0037,301194.23,947.18,254704.18,255651.36,45542.87
2020-08-13,PA,Itaituba,4629,97,26540,140,101247,102409,1503606,6.8,31477,26637,4840,43.14,293.43,308.0,0.0,308.0,-14.5714,,,,,,,,,0.0036,307365.56,947.18,259156.91,260104.09,47261.47
2020-08-14,PA,Itaituba,4629,97,26557,141,101247,102409,1503606,6.8,31477,26654,4823,44.43,302.14,317.57,0.0,317.57,-15.4286,,,,,,,,,0.0036,307365.56,947.18,259322.91,260270.09,47095.47
2020-08-15,PA,Itaituba,4630,97,26657,142,101247,102409,1503606,6.8,31484,26754,4730,,,,,,,,,,,,,,,0.0036,307433.92,947.18,260299.39,261246.57,46187.35
2020-08-16,PA,Itaituba,4630,97,26894,143,101247,102409,1503606,6.8,31484,26991,4493,,,,,,,,,,,,,,,0.0036,307433.92,947.18,262613.64,263560.82,43873.1
2020-08-17,PA,Itaituba,4642,97,27210,144,101247,102409,1503606,6.8,31566,27307,4259,,,,,,,,,,,,,,,0.0036,308234.63,947.18,265699.3,266646.49,41588.14
2020-08-19,PA,Itaituba,4781,97,28005,145,101247,102409,1503606,6.8,32511,28102,4409,,,,,,,,,,,,,,,0.0035,317462.33,947.18,273462.29,274409.48,43052.86
2020-08-21,PA,Itaituba,5024,97,29611,146,101247,102409,1503606,6.8,34163,29708,4455,,,,,,,,,,,,,,,0.0033,333593.73,947.18,289144.51,290091.69,43502.04
2020-08-22,PA,Itaituba,5121,97,30162,147,101247,102409,1503606,6.8,34823,30259,4564,,,,,,,,,,,,,,,0.0032,340038.47,947.18,294524.9,295472.08,44566.4
2020-08-23,PA,Itaituba,5148,97,30531,148,101247,102409,1503606,6.8,35006,30628,4378,,,,,,,,,,,,,,,0.0032,341825.43,947.18,298128.09,299075.28,42750.15
2020-08-24,PA,Itaituba,5236,97,31303,149,101247,102409,1503606,6.8,35605,31400,4205,,,,,,,,,,,,,,,0.0031,347674.52,947.18,305666.49,306613.68,41060.84
2020-08-25,PA,Itaituba,5429,97,32423,150,101247,102409,1503606,6.8,36917,32520,4397,67.71,460.43,460.86,0.0,460.86,-0.4286,,,,,,,,,0.003,360485.89,947.18,316603.03,317550.22,42935.68
2020-08-26,PA,Itaituba,5488,97,32749,151,101247,102409,1503606,6.8,37318,32846,4472,54.0,367.14,388.57,0.0,388.57,-21.4286,,,,,,,,,0.003,364401.57,947.18,319786.35,320733.53,43668.04
2020-08-27,PA,Itaituba,5498,97,32817,152,101247,102409,1503606,6.8,37386,32914,4472,51.43,349.71,380.0,0.0,380.0,-30.2857,,,,,,,,,0.0029,365065.57,947.18,320450.35,321397.53,43668.04
2020-08-28,PA,Itaituba,5498,97,32837,153,101247,102409,1503606,6.8,37386,32934,4452,39.0,265.14,267.14,0.0,267.14,-2.0,-63.3143,-58.5429,0.0,-58.5429,-4.7714,,,,0.0029,365065.57,947.18,320645.65,321592.83,43472.74
2020-08-29,PA,Itaituba,5499,97,32882,154,101247,102409,1503606,6.8,37393,32979,4414,29.43,200.14,217.14,0.0,217.14,-17.0,-26.8,-28.1714,0.0,-28.1714,1.37,,,,0.0029,365133.92,947.18,321085.06,322032.24,43101.68
2020-08-30,PA,Itaituba,5508,97,33191,155,101247,102409,1503606,6.8,37454,33288,4166,21.14,143.86,168.14,0.0,168.14,-24.2857,-20.4,-25.5714,0.0,-25.5714,5.17,,,,0.0029,365729.57,947.18,324102.37,325049.56,40680.02
2020-08-31,PA,Itaituba,5509,97,33173,156,101247,102409,1503606,6.8,37461,33270,4191,34.29,233.14,247.71,0.0,247.71,-14.5714,-3.6857,-0.6,0.0,-0.6,-3.0857,16.39,,,0.0029,365797.93,947.18,323926.61,324873.79,40924.14
2020-09-01,PA,Itaituba,5635,97,33943,157,101247,102409,1503606,6.8,38318,34040,4278,36.43,247.71,252.14,0.0,252.14,-4.4286,7.57,7.97,0.0,7.97,-0.4,1.43,,,0.0028,374166.33,947.18,331445.48,332392.66,41773.67
2020-09-02,PA,Itaituba,5636,97,33926,158,101247,102409,1503606,6.8,38325,34023,4302,36.29,246.71,264.14,0.0,264.14,-17.4286,18.63,26.03,0.0,26.03,-7.4,-0.4686,,,0.0029,374234.69,947.18,331279.48,332226.66,42008.03
2020-09-03,PA,Itaituba,5738,97,34551,159,101247,102409,1503606,6.8,39018,34648,4370,35.0,238.0,257.0,0.0,257.0,-19.0,-19.6286,-2.1143,0.0,-2.1143,-17.5143,-7.6114,-5.7166,,0.0028,381001.67,947.18,337382.46,338329.64,42672.03
2020-09-04,PA,Itaituba,5753,97,34602,160,101247,102409,1503606,6.8,39120,34699,4421,34.86,237.0,298.29,0.0,298.29,-61.2857,-22.7429,-2.2571,0.0,-2.2571,-20.4857,-10.0229,-0.3794,,0.0028,381997.68,947.18,337880.46,338827.64,43170.03
2020-09-05,PA,Itaituba,5753,97,34731,161,101247,102409,1503606,6.8,39120,34828,4292,19.86,135.0,237.14,0.0,237.14,-102.1429,-41.7429,-22.8286,0.0,-22.8286,-18.9143,-12.1943,0.453,,0.0028,381997.68,947.18,339140.11,340087.3,41910.38
2020-09-06,PA,Itaituba,5753,97,34990,162,101247,102409,1503606,6.8,39120,35087,4033,19.71,134.0,240.86,0.0,240.86,-106.8571,-42.5429,-23.9143,0.0,-23.9143,-18.6286,-0.4629,3.28,,0.0028,381997.68,947.18,341669.19,342616.37,39381.3
2020-09-07,PA,Itaituba,5753,97,35261,163,101247,102409,1503606,6.8,39120,35358,3762,5.57,38.0,150.0,0.0,150.0,-112.0,-42.3429,-34.6,0.0,-34.6,-7.7429,1.79,3.96,,0.0027,381997.68,947.18,344315.44,345262.62,36735.05
2020-09-08,PA,Itaituba,5774,97,35603,164,101247,102409,1503606,6.8,39263,35700,3563,3.71,25.29,137.43,0.0,137.43,-112.1429,-21.9429,-24.1714,0.0,-24.1714,2.23,8.77,,,0.0027,383394.04,947.18,347654.99,348602.17,34791.86
2020-09-09,PA,Itaituba,5774,97,35612,165,101247,102409,1503606,6.8,39263,35709,3554,3.71,25.29,125.29,0.0,125.29,-100.0,-13.7714,-20.3429,0.0,-20.3429,6.57,9.75,,,0.0027,383394.04,947.18,347742.87,348690.06,34703.98
2020-09-10,PA,Itaituba,5777,97,35601,166,101247,102409,1503606,6.8,39284,35698,3586,3.71,25.29,116.29,0.0,116.29,-91.0,2.11,-11.8,0.0,-11.8,13.91,,,,0.0027,383599.1,947.18,347635.46,348582.64,35016.45
2020-09-11,PA,Itaituba,5779,97,35564,167,101247,102409,1503606,6.8,39297,35661,3636,9.57,65.14,139.14,0.0,139.14,-74.0,6.23,-8.5714,0.0,-8.5714,14.8,,,,0.0027,383726.04,947.18,347274.17,348221.35,35504.69
2020-09-12,PA,Itaituba,5779,97,35608,168,101247,102409,1503606,6.8,39297,35705,3592,7.14,48.57,91.0,0.0,91.0,-42.4286,,,,,,,,,0.0027,383726.04,947.18,347703.82,348651.0,35075.04
2020-09-13,PA,Itaituba,5779,97,35804,169,101247,102409,1503606,6.8,39297,35901,3396,8.29,56.43,94.57,0.0,94.57,-38.1429,,,,,,,,,0.0027,383726.04,947.18,349617.71,350564.89,33161.15
2020-09-14,PA,Itaituba,5820,97,36235,170,101247,102409,1503606,6.8,39576,36332,3244,,,,,,,,,,,,,,,0.0027,386450.41,947.18,353826.32,354773.51,31676.9
2020-09-15,PA,Itaituba,5824,97,36240,171,101247,102409,1503606,6.8,39603,36337,3266,,,,,,,,,,,,,,,0.0027,386714.06,947.18,353875.15,354822.33,31891.73
2020-09-16,PA,Itaituba,5832,97,36274,172,101247,102409,1503606,6.8,39658,36371,3287,,,,,,,,,,,,,,,0.0027,387251.12,947.18,354207.15,355154.33,32096.79
2020-09-18,PA,Itaituba,5835,97,36252,173,101247,102409,1503606,6.8,39678,36349,3329,,,,,,,,,,,,,,,0.0027,387446.42,947.18,353992.32,354939.51,32506.91
2020-09-19,PA,Itaituba,5835,97,36280,174,101247,102409,1503606,6.8,39678,36377,3301,,,,,,,,,,,,,,,0.0027,387446.42,947.18,354265.74,355212.92,32233.5
2020-09-20,PA,Itaituba,5835,97,36441,175,101247,102409,1503606,6.8,39678,36538,3140,,,,,,,,,,,,,,,0.0027,387446.42,947.18,355837.87,356785.05,30661.37
2020-09-21,PA,Itaituba,5835,97,36610,176,101247,102409,1503606,6.8,39678,36707,2971,,,,,,,,,,,,,,,0.0026,387446.42,947.18,357488.11,358435.29,29011.12
2020-09-22,PA,Itaituba,5841,97,36643,177,101247,102409,1503606,6.8,39719,36740,2979,6.0,40.86,86.14,0.0,86.14,-45.2857,,,,,,,,,0.0026,387846.77,947.18,357810.35,358757.53,29089.24
2020-09-23,PA,Itaituba,5841,97,36906,178,101247,102409,1503606,6.8,39719,37003,2716,20.71,140.86,180.57,0.0,180.57,-39.7143,,,,,,,,,0.0026,387846.77,947.18,360378.48,361325.66,26521.11
2020-09-24,PA,Itaituba,5842,97,36621,179,101247,102409,1503606,6.8,39726,36718,3008,20.71,140.86,179.29,0.0,179.29,-38.4286,,,,,,,,,0.0026,387915.12,947.18,357595.52,358542.71,29372.42
2020-09-25,PA,Itaituba,5877,97,36855,180,101247,102409,1503606,6.8,39964,36952,3012,30.71,208.86,239.57,0.0,239.57,-30.7143,40.77,28.8,0.0,28.8,11.97,,,,0.0026,390239.14,947.18,359880.48,360827.66,29411.48
2020-09-26,PA,Itaituba,5980,97,37544,181,101247,102409,1503606,6.8,40664,37641,3023,36.0,244.71,271.29,0.0,271.29,-26.5714,23.31,19.43,0.0,19.43,3.89,,,,0.0026,397074.48,947.18,366608.4,367555.59,29518.89
2020-09-27,PA,Itaituba,5980,97,37696,182,101247,102409,1503606,6.8,40664,37793,2871,36.0,244.71,230.14,0.0,230.14,14.57,22.91,26.2,0.0286,26.23,-3.3143,,,,0.0026,397074.48,947.18,368092.65,369039.83,28034.65
2020-09-28,PA,Itaituba,6050,97,38287,183,101247,102409,1503606,6.8,41140,38384,2756,37.86,257.43,277.71,0.0,277.71,-20.2857,-10.4857,-12.4571,0.0571,-12.4,1.91,-14.1371,,,0.0025,401722.5,947.18,373863.63,374810.81,26911.7
2020-09-29,PA,Itaituba,6093,97,38542,184,101247,102409,1503606,6.8,41432,38639,2793,37.57,255.43,310.29,0.143,310.43,-55.0,-17.6571,-17.8286,0.0571,-17.7714,0.114,-11.9657,,,0.0025,404573.82,947.18,376353.64,377300.82,27272.99
2020-09-30,PA,Itaituba,6093,97,38517,185,101247,102409,1503606,6.8,41432,38614,2818,23.0,156.43,177.29,0.286,177.57,-21.1429,-29.9143,-21.1714,0.0571,-21.1143,-8.8,-8.7371,,,0.0025,404573.82,947.18,376109.52,377056.7,27517.11
2020-10-01,PA,Itaituba,6107,97,38565,186,101247,102409,1503606,6.8,41528,38662,2866,23.0,156.43,182.14,0.286,182.43,-26.0,-36.5143,-37.0857,0.0571,-37.0286,0.514,1.82,4.63,,0.0025,405511.23,947.18,376578.23,377525.41,27985.82
2020-10-02,PA,Itaituba,6140,98,39027,187,101247,102409,1503606,6.8,41752,39125,2627,14.0,95.14,124.29,0.286,124.57,-29.4286,-20.7714,-29.0,0.0286,-28.9714,8.2,4.15,,,0.0025,407698.54,956.95,381089.55,382046.5,25652.04
2020-10-03,PA,Itaituba,6141,99,38785,188,101247,102409,1503606,6.8,41759,38884,2875,11.0,74.86,92.29,0.286,92.57,-17.7143,-1.3714,-1.0571,0.0,-1.0571,-0.3143,9.02,,,0.0025,407766.9,966.71,378726.48,379693.19,28073.7
2020-10-04,PA,Itaituba,6141,99,38971,189,101247,102409,1503606,6.8,41759,39070,2689,22.29,151.57,165.29,0.286,165.57,-14.0,3.11,-4.4571,-0.0286,-4.4857,7.6,,,,0.0025,407766.9,966.71,380542.73,381509.44,26257.46
2020-10-05,PA,Itaituba,6148,99,39157,190,101247,102409,1503606,6.8,41806,39256,2550,22.0,149.57,172.0,0.286,172.29,-22.7143,15.17,14.74,-0.0571,14.69,0.486,,,,0.0025,408225.84,966.71,382358.97,383325.68,24900.16
2020-10-06,PA,Itaituba,6170,99,39188,191,101247,102409,1503606,6.8,41956,39287,2669,25.29,172.0,159.86,0.143,160.0,12.0,,,,,,,,,0.0025,409690.55,966.71,382661.68,383628.39,26062.16
2020-10-07,PA,Itaituba,6249,99,39674,192,101247,102409,1503606,6.8,42493,39773,2720,25.14,171.0,198.0,0.0,198.0,-27.0,,,,,,,,,0.0025,414934.23,966.71,387407.36,388374.07,26560.17
2020-10-08,PA,Itaituba,6261,99,39769,193,101247,102409,1503606,6.8,42575,39868,2707,,,,,,,,,,,,,,,0.0025,415734.95,966.71,388335.01,389301.72,26433.22
2020-10-09,PA,Itaituba,6317,99,40146,194,101247,102409,1503606,6.8,42956,40245,2711,,,,,,,,,,,,,,,0.0025,419455.32,966.71,392016.33,392983.04,26472.28
2020-10-10,PA,Itaituba,6317,99,40171,195,101247,102409,1503606,6.8,42956,40270,2686,,,,,,,,,,,,,,,0.0025,419455.32,966.71,392260.45,393227.16,26228.16
2020-10-12,PA,Itaituba,6317,99,40465,196,101247,102409,1503606,6.8,42956,40564,2392,,,,,,,,,,,,,,,0.0024,419455.32,966.71,395131.29,396098.0,23357.32
2020-10-13,PA,Itaituba,6334,99,40702,197,101247,102409,1503606,6.8,43071,40801,2270,,,,,,,,,,,,,,,0.0024,420578.27,966.71,397445.54,398412.25,22166.02
2020-10-14,PA,Itaituba,6339,99,40715,198,101247,102409,1503606,6.8,43105,40814,2291,,,,,,,,,,,,,,,0.0024,420910.27,966.71,397572.48,398539.19,22371.08
2020-10-15,PA,Itaituba,6344,99,40720,199,101247,102409,1503606,6.8,43139,40819,2320,,,,,,,,,,,,,,,0.0024,421242.27,966.71,397621.3,398588.01,22654.26
2020-10-16,PA,Itaituba,6347,99,40699,200,101247,102409,1503606,6.8,43160,40798,2362,6.71,45.57,77.86,0.0,77.86,-32.2857,,,,,,,,,0.0024,421447.33,966.71,397416.24,398382.95,23064.38
2020-10-17,PA,Itaituba,6347,99,40717,201,101247,102409,1503606,6.8,43160,40816,2344,7.86,53.43,68.0,0.0,68.0,-14.5714,,,,,,,,,0.0024,421447.33,966.71,397592.01,398558.72,22888.61
2020-10-18,PA,Itaituba,6347,99,40922,202,101247,102409,1503606,6.8,43160,41021,2139,10.71,72.86,88.43,0.0,88.43,-15.5714,,,,,,,,,0.0024,421447.33,966.71,399593.79,400560.5,20886.84
2020-10-19,PA,Itaituba,6364,99,41010,203,101247,102409,1503606,6.8,43275,41109,2166,13.29,90.43,108.29,0.0,108.29,-17.8571,14.2,10.06,0.0,10.06,4.14,,,,0.0024,422570.28,966.71,400453.09,401419.8,21150.48
2020-10-20,PA,Itaituba,6389,99,41178,204,101247,102409,1503606,6.8,43445,41277,2168,17.14,116.57,132.71,0.0,132.71,-16.1429,12.63,8.83,0.0,8.83,3.8,,,,0.0024,424230.29,966.71,402093.57,403060.28,21170.01
2020-10-21,PA,Itaituba,6414,99,41334,205,101247,102409,1503606,6.8,43615,41433,2182,17.14,116.57,128.14,0.0,128.14,-11.5714,5.46,4.14,0.0,4.14,1.31,,,,0.0024,425890.3,966.71,403616.87,404583.58,21306.72
2020-10-22,PA,Itaituba,6437,99,41478,206,101247,102409,1503606,6.8,43772,41577,2195,17.14,116.57,112.14,0.0,112.14,4.43,,,,,,,,,0.0024,427423.37,966.71,405023.0,405989.71,21433.66
2020-10-23,PA,Itaituba,6467,99,41628,207,101247,102409,1503606,6.8,43976,41727,2249,14.71,100.14,109.14,0.0,109.14,-9.0,,,,,,,,,0.0024,429415.38,966.71,406487.71,407454.42,21960.96
2020-10-24,PA,Itaituba,6467,99,41614,208,101247,102409,1503606,6.8,43976,41713,2263,,,,,,,,,,,,,,,0.0024,429415.38,966.71,406351.0,407317.72,22097.67
2020-10-25,PA,Itaituba,6467,99,41707,209,101247,102409,1503606,6.8,43976,41806,2170,,,,,,,,,,,,,,,0.0024,429415.38,966.71,407259.13,408225.84,21189.54
2020-10-26,PA,Itaituba,6467,99,41774,210,101247,102409,1503606,6.8,43976,41873,2103,,,,,,,,,,,,,,,0.0024,429415.38,966.71,407913.37,408880.08,20535.3
