Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,BA,Nova Itarana,85,1,545,110,8226,8362,2922805,6.8,578,546,32,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.16,0.008,0.0254,0.0018,69122.22,119.59,65175.8,65295.38,3826.84
2020-10-17,BA,Nova Itarana,85,1,545,111,8226,8362,2922805,6.8,578,546,32,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.16,0.008,,0.0018,69122.22,119.59,65175.8,65295.38,3826.84
2020-10-18,BA,Nova Itarana,85,1,548,112,8226,8362,2922805,6.8,578,549,29,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.04,0.064,,0.0018,69122.22,119.59,65534.56,65654.15,3468.07
2020-10-19,BA,Nova Itarana,85,1,548,113,8226,8362,2922805,6.8,578,549,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.04,,,0.0018,69122.22,119.59,65534.56,65654.15,3468.07
2020-10-20,BA,Nova Itarana,85,1,548,114,8226,8362,2922805,6.8,578,549,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.16,,,0.0018,69122.22,119.59,65534.56,65654.15,3468.07
2020-10-21,BA,Nova Itarana,85,1,548,115,8226,8362,2922805,6.8,578,549,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0018,69122.22,119.59,65534.56,65654.15,3468.07
2020-10-22,BA,Nova Itarana,85,1,548,116,8226,8362,2922805,6.8,578,549,29,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0018,69122.22,119.59,65534.56,65654.15,3468.07
2020-10-23,BA,Nova Itarana,85,1,547,117,8226,8362,2922805,6.8,578,548,30,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0018,69122.22,119.59,65414.97,65534.56,3587.66
2020-10-24,BA,Nova Itarana,85,1,547,118,8226,8362,2922805,6.8,578,548,30,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0018,69122.22,119.59,65414.97,65534.56,3587.66
2020-10-25,BA,Nova Itarana,86,1,555,119,8226,8362,2922805,6.8,585,556,29,,,,,,,,,,,,,,,0.0018,69959.34,119.59,66371.68,66491.27,3468.07
2020-10-26,BA,Nova Itarana,86,1,556,120,8226,8362,2922805,6.8,585,557,28,,,,,,,,,,,,,,,0.0018,69959.34,119.59,66491.27,66610.86,3348.48
2020-10-27,BA,Nova Itarana,87,1,562,121,8226,8362,2922805,6.8,592,563,29,,,,,,,,,,,,,,,0.0018,70796.46,119.59,67208.8,67328.39,3468.07
