Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,RS,Mormaço,5,0,29,104,3085,3144,4312427,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,,0.0,10814.25,0.0,9223.92,9223.92,1590.33
2020-08-17,RS,Mormaço,5,0,29,105,3085,3144,4312427,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,10814.25,0.0,9223.92,9223.92,1590.33
2020-08-18,RS,Mormaço,6,0,35,106,3085,3144,4312427,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,13040.71,0.0,11132.32,11132.32,1908.4
2020-08-19,RS,Mormaço,5,0,29,107,3085,3144,4312427,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,10814.25,0.0,9223.92,9223.92,1590.33
2020-08-20,RS,Mormaço,5,0,29,108,3085,3144,4312427,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,10814.25,0.0,9223.92,9223.92,1590.33
2020-08-21,RS,Mormaço,5,0,29,109,3085,3144,4312427,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,10814.25,0.0,9223.92,9223.92,1590.33
2020-08-22,RS,Mormaço,5,0,29,110,3085,3144,4312427,6.8,34,29,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,,,,,,,,,0.0,10814.25,0.0,9223.92,9223.92,1590.33
2020-08-23,RS,Mormaço,5,0,30,111,3085,3144,4312427,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10814.25,0.0,9541.98,9541.98,1272.26
2020-08-24,RS,Mormaço,5,0,30,112,3085,3144,4312427,6.8,34,30,4,,,,,,,,,,,,,,,0.0,10814.25,0.0,9541.98,9541.98,1272.26
2020-08-25,RS,Mormaço,5,0,30,113,3085,3144,4312427,6.8,34,30,4,,,,,,,,,,,,,,,0.0,10814.25,0.0,9541.98,9541.98,1272.26
2020-08-26,RS,Mormaço,5,0,30,114,3085,3144,4312427,6.8,34,30,4,,,,,,,,,,,,,,,0.0,10814.25,0.0,9541.98,9541.98,1272.26
2020-08-28,RS,Mormaço,5,0,30,115,3085,3144,4312427,6.8,34,30,4,,,,,,,,,,,,,,,0.0,10814.25,0.0,9541.98,9541.98,1272.26
2020-08-29,RS,Mormaço,6,0,36,116,3085,3144,4312427,6.8,41,36,5,,,,,,,,,,,,,,,0.0,13040.71,0.0,11450.38,11450.38,1590.33
2020-08-30,RS,Mormaço,6,0,36,117,3085,3144,4312427,6.8,41,36,5,,,,,,,,,,,,,,,0.0,13040.71,0.0,11450.38,11450.38,1590.33
2020-08-31,RS,Mormaço,6,0,36,118,3085,3144,4312427,6.8,41,36,5,,,,,,,,,,,,,,,0.0,13040.71,0.0,11450.38,11450.38,1590.33
2020-09-01,RS,Mormaço,7,0,43,119,3085,3144,4312427,6.8,48,43,5,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0,15267.18,0.0,13676.84,13676.84,1590.33
2020-09-02,RS,Mormaço,8,0,48,120,3085,3144,4312427,6.8,54,48,6,0.714,4.86,4.43,0.143,4.57,0.286,,,,,,,,,0.0,17175.57,0.0,15267.18,15267.18,1908.4
2020-09-03,RS,Mormaço,8,0,48,121,3085,3144,4312427,6.8,54,48,6,0.714,4.86,4.43,0.143,4.57,0.286,,,,,,,,,0.0,17175.57,0.0,15267.18,15267.18,1908.4
2020-09-04,RS,Mormaço,9,0,54,122,3085,3144,4312427,6.8,61,54,7,0.714,4.86,4.57,0.143,4.71,0.143,0.2,0.229,0.0286,0.257,-0.0571,,,,0.0,19402.04,0.0,17175.57,17175.57,2226.46
2020-09-05,RS,Mormaço,11,1,67,123,3085,3144,4312427,6.8,75,68,7,0.571,3.86,3.57,0.143,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0147,23854.96,318.07,21310.43,21628.5,2226.46
2020-09-06,RS,Mormaço,11,1,67,124,3085,3144,4312427,6.8,75,68,7,0.714,4.86,4.57,0.143,4.71,0.143,0.971,0.914,0.0,0.914,0.0571,,,,0.0147,23854.96,318.07,21310.43,21628.5,2226.46
2020-09-07,RS,Mormaço,11,1,68,125,3085,3144,4312427,6.8,75,69,6,0.714,4.86,4.57,0.143,4.71,0.143,0.571,0.514,-0.0286,0.486,0.0857,0.0743,,,0.0145,23854.96,318.07,21628.5,21946.56,1908.4
2020-09-08,RS,Mormaço,11,1,68,126,3085,3144,4312427,6.8,75,69,6,1.43,9.71,9.0,0.143,9.14,0.571,0.771,0.743,-0.0286,0.714,0.0571,0.463,,,0.0145,23854.96,318.07,21628.5,21946.56,1908.4
2020-09-09,RS,Mormaço,13,1,80,127,3085,3144,4312427,6.8,88,81,7,1.14,7.71,7.14,0.0,7.14,0.571,0.571,0.514,-0.0286,0.486,0.0857,0.0,,,0.0123,27989.82,318.07,25445.29,25763.36,2226.46
2020-09-10,RS,Mormaço,13,1,80,128,3085,3144,4312427,6.8,88,81,7,1.14,7.71,7.29,0.0,7.29,0.429,2.31,2.11,-0.0286,2.09,0.229,0.16,-0.0137,,0.0123,27989.82,318.07,25445.29,25763.36,2226.46
2020-09-11,RS,Mormaço,19,1,117,129,3085,3144,4312427,6.8,129,118,11,1.14,7.71,7.14,0.0,7.14,0.571,0.971,0.886,-0.0286,0.857,0.114,-0.1143,-0.2309,,0.0085,41030.53,318.07,37213.74,37531.81,3498.73
2020-09-12,RS,Mormaço,19,1,117,130,3085,3144,4312427,6.8,129,118,11,2.43,16.43,15.14,0.0,15.14,1.29,1.37,1.26,0.0,1.26,0.114,0.0057,-0.0697,,0.0085,41030.53,318.07,37213.74,37531.81,3498.73
2020-09-13,RS,Mormaço,19,1,118,131,3085,3144,4312427,6.8,129,119,10,2.14,14.57,13.43,0.0,13.43,1.14,0.2,0.171,0.0,0.171,0.0286,-0.6914,-0.1874,-0.0162,0.0084,41030.53,318.07,37531.81,37849.87,3180.66
2020-09-14,RS,Mormaço,19,1,118,132,3085,3144,4312427,6.8,129,119,10,2.14,14.57,13.43,0.0,13.43,1.14,0.6,0.571,0.0,0.571,0.0286,-0.3486,-0.0389,0.0706,0.0084,41030.53,318.07,37531.81,37849.87,3180.66
2020-09-15,RS,Mormaço,28,1,174,133,3085,3144,4312427,6.8,190,175,15,1.29,8.71,8.14,0.0,8.14,0.571,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.7771,-0.0949,0.0185,0.0057,60432.57,318.07,55343.51,55661.58,4770.99
2020-09-16,RS,Mormaço,28,1,174,134,3085,3144,4312427,6.8,190,175,15,1.57,10.71,10.0,0.0,10.0,0.714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3086,0.122,0.0871,0.0057,60432.57,318.07,55343.51,55661.58,4770.99
2020-09-17,RS,Mormaço,28,1,174,135,3085,3144,4312427,6.8,190,175,15,1.57,10.71,9.86,0.0,9.86,0.857,-2.5143,-2.2857,0.0,-2.2857,-0.2286,-0.4686,0.0229,0.0293,0.0057,60432.57,318.07,55343.51,55661.58,4770.99
2020-09-18,RS,Mormaço,28,1,174,136,3085,3144,4312427,6.8,190,175,15,1.57,10.71,10.0,0.0,10.0,0.714,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.08,0.248,0.0501,0.0057,60432.57,318.07,55343.51,55661.58,4770.99
2020-09-19,RS,Mormaço,30,1,187,137,3085,3144,4312427,6.8,204,188,16,0.286,2.0,2.0,0.0,2.0,0.0,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.2343,0.107,-0.0121,0.0053,64885.5,318.07,59478.37,59796.44,5089.06
2020-09-20,RS,Mormaço,30,1,187,138,3085,3144,4312427,6.8,204,188,16,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.463,0.155,0.0203,0.0053,64885.5,318.07,59478.37,59796.44,5089.06
2020-09-21,RS,Mormaço,30,1,188,139,3085,3144,4312427,6.8,204,189,15,0.286,2.0,2.0,0.0,2.0,0.0,-1.9429,-1.7714,0.0,-1.7714,-0.1714,0.229,0.0617,-0.0681,0.0053,64885.5,318.07,59796.44,60114.5,4770.99
2020-09-22,RS,Mormaço,30,1,188,140,3085,3144,4312427,6.8,204,189,15,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.309,0.125,-0.0306,0.0053,64885.5,318.07,59796.44,60114.5,4770.99
2020-09-23,RS,Mormaço,30,1,190,141,3085,3144,4312427,6.8,204,191,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.229,-0.0926,-0.0434,0.0052,64885.5,318.07,60432.57,60750.64,4134.86
2020-09-24,RS,Mormaço,30,1,188,142,3085,3144,4312427,6.8,204,189,15,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.389,-0.0457,-0.0199,0.0053,64885.5,318.07,59796.44,60114.5,4770.99
2020-09-25,RS,Mormaço,31,1,195,143,3085,3144,4312427,6.8,211,196,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,-0.0617,-0.0421,0.0051,67111.96,318.07,62022.9,62340.97,4770.99
2020-09-26,RS,Mormaço,31,1,195,144,3085,3144,4312427,6.8,211,196,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377,0.0201,0.0051,67111.96,318.07,62022.9,62340.97,4770.99
2020-09-27,RS,Mormaço,31,1,196,145,3085,3144,4312427,6.8,211,197,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0,-0.0857,0.0107,0.0051,67111.96,318.07,62340.97,62659.03,4452.93
2020-09-28,RS,Mormaço,31,1,196,146,3085,3144,4312427,6.8,211,197,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,0.0139,0.0051,67111.96,318.07,62340.97,62659.03,4452.93
2020-09-29,RS,Mormaço,31,1,196,147,3085,3144,4312427,6.8,211,197,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.008,0.0075,0.0051,67111.96,318.07,62340.97,62659.03,4452.93
2020-09-30,RS,Mormaço,31,1,196,148,3085,3144,4312427,6.8,211,197,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.008,0.0203,0.0051,67111.96,318.07,62340.97,62659.03,4452.93
2020-10-01,RS,Mormaço,31,1,196,149,3085,3144,4312427,6.8,211,197,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0,,0.0051,67111.96,318.07,62340.97,62659.03,4452.93
2020-10-02,RS,Mormaço,31,1,197,150,3085,3144,4312427,6.8,211,198,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0051,67111.96,318.07,62659.03,62977.1,4134.86
2020-10-03,RS,Mormaço,31,1,196,151,3085,3144,4312427,6.8,211,197,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0051,67111.96,318.07,62340.97,62659.03,4452.93
2020-10-04,RS,Mormaço,31,1,197,152,3085,3144,4312427,6.8,211,198,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0051,67111.96,318.07,62659.03,62977.1,4134.86
2020-10-05,RS,Mormaço,31,1,198,153,3085,3144,4312427,6.8,211,199,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.005,67111.96,318.07,62977.1,63295.17,3816.79
2020-10-06,RS,Mormaço,31,1,197,154,3085,3144,4312427,6.8,211,198,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0051,67111.96,318.07,62659.03,62977.1,4134.86
2020-10-07,RS,Mormaço,31,1,197,155,3085,3144,4312427,6.8,211,198,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0051,67111.96,318.07,62659.03,62977.1,4134.86
2020-10-08,RS,Mormaço,31,1,197,156,3085,3144,4312427,6.8,211,198,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0051,67111.96,318.07,62659.03,62977.1,4134.86
2020-10-09,RS,Mormaço,31,1,197,157,3085,3144,4312427,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,67111.96,318.07,62659.03,62977.1,4134.86
2020-10-10,RS,Mormaço,31,1,197,158,3085,3144,4312427,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,67111.96,318.07,62659.03,62977.1,4134.86
2020-10-11,RS,Mormaço,31,1,198,159,3085,3144,4312427,6.8,211,199,12,,,,,,,,,,,,,,,0.005,67111.96,318.07,62977.1,63295.17,3816.79
2020-10-13,RS,Mormaço,31,1,199,160,3085,3144,4312427,6.8,211,200,11,,,,,,,,,,,,,,,0.005,67111.96,318.07,63295.17,63613.23,3498.73
2020-10-14,RS,Mormaço,31,1,199,161,3085,3144,4312427,6.8,211,200,11,,,,,,,,,,,,,,,0.005,67111.96,318.07,63295.17,63613.23,3498.73
2020-10-15,RS,Mormaço,31,1,199,162,3085,3144,4312427,6.8,211,200,11,,,,,,,,,,,,,,,0.005,67111.96,318.07,63295.17,63613.23,3498.73
2020-10-16,RS,Mormaço,31,1,199,163,3085,3144,4312427,6.8,211,200,11,,,,,,,,,,,,,,,0.005,67111.96,318.07,63295.17,63613.23,3498.73
2020-10-18,RS,Mormaço,31,1,200,164,3085,3144,4312427,6.8,211,201,10,,,,,,,,,,,,,,,0.005,67111.96,318.07,63613.23,63931.3,3180.66
2020-10-19,RS,Mormaço,31,1,200,165,3085,3144,4312427,6.8,211,201,10,,,,,,,,,,,,,,,0.005,67111.96,318.07,63613.23,63931.3,3180.66
2020-10-20,RS,Mormaço,31,1,200,166,3085,3144,4312427,6.8,211,201,10,,,,,,,,,,,,,,,0.005,67111.96,318.07,63613.23,63931.3,3180.66
2020-10-21,RS,Mormaço,31,1,200,167,3085,3144,4312427,6.8,211,201,10,,,,,,,,,,,,,,,0.005,67111.96,318.07,63613.23,63931.3,3180.66
2020-10-22,RS,Mormaço,31,1,200,168,3085,3144,4312427,6.8,211,201,10,,,,,,,,,,,,,,,0.005,67111.96,318.07,63613.23,63931.3,3180.66
2020-10-23,RS,Mormaço,31,1,200,169,3085,3144,4312427,6.8,211,201,10,,,,,,,,,,,,,,,0.005,67111.96,318.07,63613.23,63931.3,3180.66
2020-10-24,RS,Mormaço,31,1,200,170,3085,3144,4312427,6.8,211,201,10,,,,,,,,,,,,,,,0.005,67111.96,318.07,63613.23,63931.3,3180.66
2020-10-26,RS,Mormaço,31,1,200,171,3085,3144,4312427,6.8,211,201,10,,,,,,,,,,,,,,,0.005,67111.96,318.07,63613.23,63931.3,3180.66
