Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,MG,São Romão,32,1,188,110,12337,12654,3164209,6.8,218,189,29,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.171,0.0,0.171,0.0,,,,0.0053,17227.75,79.03,14856.96,14935.99,2291.77
2020-08-19,MG,São Romão,33,1,193,111,12337,12654,3164209,6.8,224,194,30,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0052,17701.91,79.03,15252.09,15331.12,2370.79
2020-08-20,MG,São Romão,33,1,193,112,12337,12654,3164209,6.8,224,194,30,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.0686,,,0.0052,17701.91,79.03,15252.09,15331.12,2370.79
2020-08-21,MG,São Romão,33,1,194,113,12337,12654,3164209,6.8,224,195,29,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,,,0.0051,17701.91,79.03,15331.12,15410.15,2291.77
2020-08-22,MG,São Romão,33,1,194,114,12337,12654,3164209,6.8,224,195,29,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0051,17701.91,79.03,15331.12,15410.15,2291.77
2020-08-23,MG,São Romão,33,1,195,115,12337,12654,3164209,6.8,224,196,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0206,,0.0051,17701.91,79.03,15410.15,15489.17,2212.74
2020-08-24,MG,São Romão,33,1,197,116,12337,12654,3164209,6.8,224,198,26,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0206,,0.0051,17701.91,79.03,15568.2,15647.23,2054.69
2020-08-25,MG,São Romão,33,1,197,117,12337,12654,3164209,6.8,224,198,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0137,,0.0051,17701.91,79.03,15568.2,15647.23,2054.69
2020-08-26,MG,São Romão,33,1,197,118,12337,12654,3164209,6.8,224,198,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,0.0137,-0.0055,0.0051,17701.91,79.03,15568.2,15647.23,2054.69
2020-08-27,MG,São Romão,33,1,197,119,12337,12654,3164209,6.8,224,198,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,-0.0069,-0.0055,0.0051,17701.91,79.03,15568.2,15647.23,2054.69
2020-08-28,MG,São Romão,33,1,197,120,12337,12654,3164209,6.8,224,198,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0069,-0.0041,0.0051,17701.91,79.03,15568.2,15647.23,2054.69
2020-08-29,MG,São Romão,33,1,197,121,12337,12654,3164209,6.8,224,198,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0069,-0.0041,0.0051,17701.91,79.03,15568.2,15647.23,2054.69
2020-08-30,MG,São Romão,33,1,199,122,12337,12654,3164209,6.8,224,200,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0069,0.0014,0.005,17701.91,79.03,15726.25,15805.28,1896.63
2020-08-31,MG,São Romão,33,1,198,123,12337,12654,3164209,6.8,224,199,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.005,17701.91,79.03,15647.23,15726.25,1975.66
2020-09-01,MG,São Romão,33,1,198,124,12337,12654,3164209,6.8,224,199,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.005,17701.91,79.03,15647.23,15726.25,1975.66
2020-09-02,MG,São Romão,33,1,198,125,12337,12654,3164209,6.8,224,199,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0014,0.005,17701.91,79.03,15647.23,15726.25,1975.66
2020-09-03,MG,São Romão,33,1,198,126,12337,12654,3164209,6.8,224,199,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0014,0.005,17701.91,79.03,15647.23,15726.25,1975.66
2020-09-04,MG,São Romão,33,1,198,127,12337,12654,3164209,6.8,224,199,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.005,17701.91,79.03,15647.23,15726.25,1975.66
2020-09-05,MG,São Romão,33,1,199,128,12337,12654,3164209,6.8,224,200,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.005,17701.91,79.03,15726.25,15805.28,1896.63
2020-09-06,MG,São Romão,33,1,200,129,12337,12654,3164209,6.8,224,201,23,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,,0.005,17701.91,79.03,15805.28,15884.31,1817.61
2020-09-07,MG,São Romão,33,1,202,130,12337,12654,3164209,6.8,224,203,21,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0049,17701.91,79.03,15963.33,16042.36,1659.55
2020-09-08,MG,São Romão,33,1,203,131,12337,12654,3164209,6.8,224,204,20,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0049,17701.91,79.03,16042.36,16121.38,1580.53
2020-09-09,MG,São Romão,33,1,203,132,12337,12654,3164209,6.8,224,204,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0049,17701.91,79.03,16042.36,16121.38,1580.53
2020-09-10,MG,São Romão,33,1,203,133,12337,12654,3164209,6.8,224,204,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0049,17701.91,79.03,16042.36,16121.38,1580.53
2020-09-11,MG,São Romão,33,1,203,134,12337,12654,3164209,6.8,224,204,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0049,17701.91,79.03,16042.36,16121.38,1580.53
2020-09-12,MG,São Romão,33,1,203,135,12337,12654,3164209,6.8,224,204,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0049,17701.91,79.03,16042.36,16121.38,1580.53
2020-09-13,MG,São Romão,33,1,204,136,12337,12654,3164209,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0049,17701.91,79.03,16121.38,16200.41,1501.5
2020-09-14,MG,São Romão,33,1,205,137,12337,12654,3164209,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,17701.91,79.03,16200.41,16279.44,1422.48
2020-09-15,MG,São Romão,33,1,205,138,12337,12654,3164209,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,17701.91,79.03,16200.41,16279.44,1422.48
2020-09-16,MG,São Romão,33,1,205,139,12337,12654,3164209,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,17701.91,79.03,16200.41,16279.44,1422.48
2020-09-18,MG,São Romão,33,1,205,140,12337,12654,3164209,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,17701.91,79.03,16200.41,16279.44,1422.48
2020-09-19,MG,São Romão,33,1,205,141,12337,12654,3164209,6.8,224,206,18,,,,,,,,,,,,,,,0.0049,17701.91,79.03,16200.41,16279.44,1422.48
2020-09-20,MG,São Romão,33,1,206,142,12337,12654,3164209,6.8,224,207,17,,,,,,,,,,,,,,,0.0048,17701.91,79.03,16279.44,16358.46,1343.45
2020-09-21,MG,São Romão,33,1,207,143,12337,12654,3164209,6.8,224,208,16,,,,,,,,,,,,,,,0.0048,17701.91,79.03,16358.46,16437.49,1264.42
2020-09-23,MG,São Romão,33,1,208,144,12337,12654,3164209,6.8,224,209,15,,,,,,,,,,,,,,,0.0048,17701.91,79.03,16437.49,16516.52,1185.4
2020-09-24,MG,São Romão,33,1,206,145,12337,12654,3164209,6.8,224,207,17,,,,,,,,,,,,,,,0.0048,17701.91,79.03,16279.44,16358.46,1343.45
2020-09-25,MG,São Romão,34,1,213,146,12337,12654,3164209,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,18255.1,79.03,16832.62,16911.65,1343.45
2020-09-26,MG,São Romão,34,1,213,147,12337,12654,3164209,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,18255.1,79.03,16832.62,16911.65,1343.45
2020-09-27,MG,São Romão,34,1,214,148,12337,12654,3164209,6.8,231,215,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0047,18255.1,79.03,16911.65,16990.67,1264.42
2020-09-28,MG,São Romão,34,1,215,149,12337,12654,3164209,6.8,231,216,15,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0046,18255.1,79.03,16990.67,17069.7,1185.4
2020-09-29,MG,São Romão,34,1,215,150,12337,12654,3164209,6.8,231,216,15,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0046,18255.1,79.03,16990.67,17069.7,1185.4
2020-09-30,MG,São Romão,34,1,215,151,12337,12654,3164209,6.8,231,216,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0046,18255.1,79.03,16990.67,17069.7,1185.4
2020-10-01,MG,São Romão,34,1,215,152,12337,12654,3164209,6.8,231,216,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0046,18255.1,79.03,16990.67,17069.7,1185.4
2020-10-02,MG,São Romão,35,1,222,153,12337,12654,3164209,6.8,238,223,15,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0045,18808.28,79.03,17543.86,17622.89,1185.4
2020-10-03,MG,São Romão,35,1,221,154,12337,12654,3164209,6.8,238,222,16,,,,,,,,,,,,,,,0.0045,18808.28,79.03,17464.83,17543.86,1264.42
2020-10-04,MG,São Romão,35,1,222,155,12337,12654,3164209,6.8,238,223,15,,,,,,,,,,,,,,,0.0045,18808.28,79.03,17543.86,17622.89,1185.4
2020-10-05,MG,São Romão,35,1,223,156,12337,12654,3164209,6.8,238,224,14,,,,,,,,,,,,,,,0.0045,18808.28,79.03,17622.89,17701.91,1106.37
2020-10-07,MG,São Romão,35,2,222,157,12337,12654,3164209,6.8,238,224,14,,,,,,,,,,,,,,,0.0089,18808.28,158.05,17543.86,17701.91,1106.37
2020-10-08,MG,São Romão,35,2,222,158,12337,12654,3164209,6.8,238,224,14,,,,,,,,,,,,,,,0.0089,18808.28,158.05,17543.86,17701.91,1106.37
2020-10-09,MG,São Romão,35,2,222,159,12337,12654,3164209,6.8,238,224,14,,,,,,,,,,,,,,,0.0089,18808.28,158.05,17543.86,17701.91,1106.37
2020-10-10,MG,São Romão,35,2,223,160,12337,12654,3164209,6.8,238,225,13,,,,,,,,,,,,,,,0.0089,18808.28,158.05,17622.89,17780.94,1027.34
2020-10-11,MG,São Romão,35,2,223,161,12337,12654,3164209,6.8,238,225,13,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0089,18808.28,158.05,17622.89,17780.94,1027.34
2020-10-12,MG,São Romão,35,2,224,162,12337,12654,3164209,6.8,238,226,12,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0088,18808.28,158.05,17701.91,17859.97,948.32
2020-10-13,MG,São Romão,35,2,225,163,12337,12654,3164209,6.8,238,227,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0088,18808.28,158.05,17780.94,17938.99,869.29
2020-10-14,MG,São Romão,35,2,225,164,12337,12654,3164209,6.8,238,227,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0088,18808.28,158.05,17780.94,17938.99,869.29
2020-10-15,MG,São Romão,35,2,225,165,12337,12654,3164209,6.8,238,227,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0088,18808.28,158.05,17780.94,17938.99,869.29
2020-10-16,MG,São Romão,35,2,224,166,12337,12654,3164209,6.8,238,226,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0088,18808.28,158.05,17701.91,17859.97,948.32
2020-10-17,MG,São Romão,35,2,225,167,12337,12654,3164209,6.8,238,227,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0088,18808.28,158.05,17780.94,17938.99,869.29
2020-10-18,MG,São Romão,35,2,226,168,12337,12654,3164209,6.8,238,228,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0088,18808.28,158.05,17859.97,18018.02,790.26
2020-10-19,MG,São Romão,35,2,226,169,12337,12654,3164209,6.8,238,228,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0088,18808.28,158.05,17859.97,18018.02,790.26
2020-10-20,MG,São Romão,35,2,226,170,12337,12654,3164209,6.8,238,228,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0088,18808.28,158.05,17859.97,18018.02,790.26
2020-10-21,MG,São Romão,35,2,226,171,12337,12654,3164209,6.8,238,228,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0088,18808.28,158.05,17859.97,18018.02,790.26
2020-10-22,MG,São Romão,35,2,226,172,12337,12654,3164209,6.8,238,228,10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0088,18808.28,158.05,17859.97,18018.02,790.26
2020-10-23,MG,São Romão,35,2,225,173,12337,12654,3164209,6.8,238,227,11,,,,,,,,,,,,,,,0.0088,18808.28,158.05,17780.94,17938.99,869.29
2020-10-24,MG,São Romão,35,2,225,174,12337,12654,3164209,6.8,238,227,11,,,,,,,,,,,,,,,0.0088,18808.28,158.05,17780.94,17938.99,869.29
2020-10-25,MG,São Romão,35,2,226,175,12337,12654,3164209,6.8,238,228,10,,,,,,,,,,,,,,,0.0088,18808.28,158.05,17859.97,18018.02,790.26
