Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,PA,Soure,402,15,2400,109,25374,25821,1507904,6.8,2734,2415,319,0.429,2.86,8.0,0.0,8.0,-5.1429,,,,,,,,,0.0062,105882.81,580.92,92947.6,93528.52,12354.29
2020-08-28,PA,Soure,402,15,2401,110,25374,25821,1507904,6.8,2734,2416,318,0.429,2.86,5.0,0.0,5.0,-2.1429,0.171,-0.1143,0.0,-0.1143,0.286,,,,0.0062,105882.81,580.92,92986.33,93567.25,12315.56
2020-08-29,PA,Soure,404,15,2416,111,25374,25821,1507904,6.8,2747,2431,316,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.2,-0.6,0.0,-0.6,0.4,,,,0.0062,106386.27,580.92,93567.25,94148.17,12238.1
2020-08-30,PA,Soure,404,15,2434,112,25374,25821,1507904,6.8,2747,2449,298,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.2,-0.7714,0.0,-0.7714,0.571,,,,0.0061,106386.27,580.92,94264.36,94845.28,11540.99
2020-08-31,PA,Soure,404,15,2433,113,25374,25821,1507904,6.8,2747,2448,299,0.286,1.86,4.71,0.0,4.71,-2.8571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1486,,,0.0061,106386.27,580.92,94225.63,94806.55,11579.72
2020-09-01,PA,Soure,404,15,2433,114,25374,25821,1507904,6.8,2747,2448,299,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0343,,,0.0061,106386.27,580.92,94225.63,94806.55,11579.72
2020-09-02,PA,Soure,404,15,2432,115,25374,25821,1507904,6.8,2747,2447,300,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.5714,0.114,0.0,0.114,-0.6857,-0.0343,,,0.0061,106386.27,580.92,94186.9,94767.82,11618.45
2020-09-03,PA,Soure,404,15,2433,116,25374,25821,1507904,6.8,2747,2448,299,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.3714,0.714,0.0,0.714,-1.0857,0.114,0.0526,,0.0061,106386.27,580.92,94225.63,94806.55,11579.72
2020-09-04,PA,Soure,404,15,2430,117,25374,25821,1507904,6.8,2747,2445,302,0.0,0.0,6.14,0.0,6.14,-6.1429,-0.3714,0.886,0.0,0.886,-1.2571,0.114,0.0217,,0.0061,106386.27,580.92,94109.45,94690.37,11695.91
2020-09-05,PA,Soure,404,15,2439,118,25374,25821,1507904,6.8,2747,2454,293,0.0,0.0,8.29,0.0,8.29,-8.2857,0.0,0.943,0.0,0.943,-0.9429,0.114,0.0217,,0.0061,106386.27,580.92,94458.0,95038.92,11347.35
2020-09-06,PA,Soure,404,15,2457,119,25374,25821,1507904,6.8,2747,2472,275,0.0,0.0,8.57,0.0,8.57,-8.5714,0.0,0.943,0.0,0.943,-0.9429,0.0743,-0.0229,,0.0061,106386.27,580.92,95155.11,95736.03,10650.25
2020-09-07,PA,Soure,404,15,2476,120,25374,25821,1507904,6.8,2747,2491,256,0.0,0.0,8.0,0.0,8.0,-8.0,0.0,0.2,0.0,0.2,-0.2,0.0743,-0.0229,,0.006,106386.27,580.92,95890.94,96471.86,9914.41
2020-09-08,PA,Soure,404,15,2491,121,25374,25821,1507904,6.8,2747,2506,241,0.0,0.0,8.0,0.0,8.0,-8.0,0.0,-0.3429,0.0,-0.3429,0.343,0.0,,,0.006,106386.27,580.92,96471.86,97052.79,9333.49
2020-09-09,PA,Soure,404,15,2492,122,25374,25821,1507904,6.8,2747,2507,240,0.0,0.0,7.14,0.0,7.14,-7.1429,0.0,-0.6,0.0,-0.6,0.6,0.0,,,0.006,106386.27,580.92,96510.59,97091.51,9294.76
2020-09-10,PA,Soure,404,15,2489,123,25374,25821,1507904,6.8,2747,2504,243,0.0,0.0,6.57,0.0,6.57,-6.5714,0.0,-0.9429,0.0,-0.9429,0.943,,,,0.006,106386.27,580.92,96394.41,96975.33,9410.94
2020-09-11,PA,Soure,404,15,2486,124,25374,25821,1507904,6.8,2747,2501,246,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0,-1.0,0.0,-1.0,1.0,,,,0.006,106386.27,580.92,96278.22,96859.15,9527.13
2020-09-12,PA,Soure,404,15,2489,125,25374,25821,1507904,6.8,2747,2504,243,0.0,0.0,3.29,0.0,3.29,-3.2857,,,,,,,,,0.006,106386.27,580.92,96394.41,96975.33,9410.94
2020-09-13,PA,Soure,404,15,2503,126,25374,25821,1507904,6.8,2747,2518,229,0.0,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.006,106386.27,580.92,96936.6,97517.52,8868.75
2020-09-14,PA,Soure,404,15,2515,127,25374,25821,1507904,6.8,2747,2530,217,,,,,,,,,,,,,,,0.0059,106386.27,580.92,97401.34,97982.26,8404.01
2020-09-15,PA,Soure,404,15,2514,128,25374,25821,1507904,6.8,2747,2529,218,,,,,,,,,,,,,,,0.0059,106386.27,580.92,97362.61,97943.53,8442.74
2020-09-16,PA,Soure,404,15,2513,129,25374,25821,1507904,6.8,2747,2528,219,,,,,,,,,,,,,,,0.0059,106386.27,580.92,97323.88,97904.81,8481.47
2020-09-18,PA,Soure,405,15,2516,130,25374,25821,1507904,6.8,2754,2531,223,,,,,,,,,,,,,,,0.0059,106657.37,580.92,97440.07,98020.99,8636.38
2020-09-19,PA,Soure,405,15,2518,131,25374,25821,1507904,6.8,2754,2533,221,,,,,,,,,,,,,,,0.0059,106657.37,580.92,97517.52,98098.45,8558.92
2020-09-20,PA,Soure,405,15,2529,132,25374,25821,1507904,6.8,2754,2544,210,,,,,,,,,,,,,,,0.0059,106657.37,580.92,97943.53,98524.46,8132.92
2020-09-21,PA,Soure,405,15,2541,133,25374,25821,1507904,6.8,2754,2556,198,,,,,,,,,,,,,,,0.0059,106657.37,580.92,98408.27,98989.19,7668.18
2020-09-22,PA,Soure,405,15,2541,134,25374,25821,1507904,6.8,2754,2556,198,-0.1429,-1.0,2.43,-0.2857,2.14,-3.1429,,,,,,,,,0.0059,106657.37,580.92,98408.27,98989.19,7668.18
2020-09-23,PA,Soure,405,15,2559,135,25374,25821,1507904,6.8,2754,2574,180,-0.1429,-1.0,2.57,-0.2857,2.29,-3.2857,,,,,,,,,0.0058,106657.37,580.92,99105.38,99686.3,6971.07
2020-09-24,PA,Soure,405,15,2539,136,25374,25821,1507904,6.8,2754,2554,200,-0.1429,-1.0,2.57,-0.2857,2.29,-3.2857,,,,,,,,,0.0059,106657.37,580.92,98330.82,98911.74,7745.63
2020-09-25,PA,Soure,404,13,2533,137,25374,25821,1507904,6.8,2747,2546,201,0.143,1.0,4.14,-0.2857,3.86,-2.8571,0.4,-0.2571,0.0,-0.2571,0.657,,,,0.0051,106386.27,503.47,98098.45,98601.91,7784.36
2020-09-26,PA,Soure,404,13,2536,138,25374,25821,1507904,6.8,2747,2549,198,0.143,1.0,3.86,-0.2857,3.57,-2.5714,0.4,0.2,0.0,0.2,0.2,,,,0.0051,106386.27,503.47,98214.63,98718.1,7668.18
2020-09-27,PA,Soure,404,13,2547,139,25374,25821,1507904,6.8,2747,2560,187,0.143,1.0,1.14,-0.2857,0.857,0.143,0.6,0.857,0.0571,0.914,-0.3143,,,,0.0051,106386.27,503.47,98640.64,99144.11,7242.17
2020-09-28,PA,Soure,406,13,2570,140,25374,25821,1507904,6.8,2761,2583,178,0.143,1.0,3.57,-0.2857,3.29,-2.2857,0.2,-0.0286,0.0571,0.0286,0.171,-0.12,,,0.005,106928.47,503.47,99531.39,100034.86,6893.61
2020-09-29,PA,Soure,406,13,2568,141,25374,25821,1507904,6.8,2761,2581,180,0.286,2.0,6.86,0.0,6.86,-4.8571,0.2,0.0857,0.0571,0.143,0.0571,-0.12,,,0.005,106928.47,503.47,99453.93,99957.4,6971.07
2020-09-30,PA,Soure,406,13,2567,142,25374,25821,1507904,6.8,2761,2580,181,0.286,2.0,4.0,0.0,4.0,-2.0,-0.2,0.229,0.0571,0.286,-0.4857,-0.2,,,0.005,106928.47,503.47,99415.2,99918.67,7009.8
2020-10-01,PA,Soure,406,13,2564,143,25374,25821,1507904,6.8,2761,2577,184,0.286,2.0,4.29,0.0,4.29,-2.2857,-0.2,-0.4,0.0571,-0.3429,0.143,-0.0457,0.0469,,0.005,106928.47,503.47,99299.02,99802.49,7125.98
2020-10-02,PA,Soure,406,13,2581,144,25374,25821,1507904,6.8,2761,2594,167,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.4,-1.0571,0.0,-1.0571,0.657,-0.0457,,,0.005,106928.47,503.47,99957.4,100460.87,6467.6
2020-10-03,PA,Soure,406,13,2564,145,25374,25821,1507904,6.8,2761,2577,184,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,,,0.005,106928.47,503.47,99299.02,99802.49,7125.98
2020-10-04,PA,Soure,406,13,2577,146,25374,25821,1507904,6.8,2761,2590,171,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.0286,-0.5143,0.0,-0.5143,0.486,,,,0.005,106928.47,503.47,99802.49,100305.95,6622.52
2020-10-05,PA,Soure,406,13,2586,147,25374,25821,1507904,6.8,2761,2599,162,0.286,1.86,3.86,0.0,3.86,-2.0,0.371,0.4,0.0,0.4,-0.0286,,,,0.005,106928.47,503.47,100151.04,100654.51,6273.96
2020-10-06,PA,Soure,406,13,2579,148,25374,25821,1507904,6.8,2761,2592,169,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.005,106928.47,503.47,99879.94,100383.41,6545.06
2020-10-07,PA,Soure,406,13,2578,149,25374,25821,1507904,6.8,2761,2591,170,0.286,1.86,4.29,0.0,4.29,-2.4286,,,,,,,,,0.005,106928.47,503.47,99841.21,100344.68,6583.79
2020-10-08,PA,Soure,408,13,2591,150,25374,25821,1507904,6.8,2774,2604,170,,,,,,,,,,,,,,,0.005,107431.94,503.47,100344.68,100848.15,6583.79
2020-10-09,PA,Soure,408,13,2593,151,25374,25821,1507904,6.8,2774,2606,168,,,,,,,,,,,,,,,0.005,107431.94,503.47,100422.14,100925.6,6506.33
2020-10-10,PA,Soure,408,13,2594,152,25374,25821,1507904,6.8,2774,2607,167,,,,,,,,,,,,,,,0.005,107431.94,503.47,100460.87,100964.33,6467.6
2020-10-12,PA,Soure,408,13,2613,153,25374,25821,1507904,6.8,2774,2626,148,,,,,,,,,,,,,,,0.005,107431.94,503.47,101196.7,101700.17,5731.77
2020-10-13,PA,Soure,408,13,2621,154,25374,25821,1507904,6.8,2774,2634,140,,,,,,,,,,,,,,,0.0049,107431.94,503.47,101506.53,102009.99,5421.94
2020-10-14,PA,Soure,408,13,2620,155,25374,25821,1507904,6.8,2774,2633,141,,,,,,,,,,,,,,,0.0049,107431.94,503.47,101467.8,101971.26,5460.67
2020-10-15,PA,Soure,408,13,2618,156,25374,25821,1507904,6.8,2774,2631,143,,,,,,,,,,,,,,,0.0049,107431.94,503.47,101390.34,101893.81,5538.13
2020-10-16,PA,Soure,408,13,2616,157,25374,25821,1507904,6.8,2774,2629,145,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0049,107431.94,503.47,101312.88,101816.35,5615.58
2020-10-17,PA,Soure,408,13,2617,158,25374,25821,1507904,6.8,2774,2630,144,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0049,107431.94,503.47,101351.61,101855.08,5576.86
2020-10-18,PA,Soure,408,13,2630,159,25374,25821,1507904,6.8,2774,2643,131,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0049,107431.94,503.47,101855.08,102358.55,5073.39
2020-10-19,PA,Soure,408,13,2629,160,25374,25821,1507904,6.8,2774,2642,132,0.143,1.0,2.43,0.0,2.43,-1.4286,0.6,0.343,0.0,0.343,0.257,,,,0.0049,107431.94,503.47,101816.35,102319.82,5112.12
2020-10-20,PA,Soure,408,13,2629,161,25374,25821,1507904,6.8,2774,2642,132,0.286,2.0,3.29,0.0,3.29,-1.2857,0.6,0.371,0.0,0.371,0.229,,,,0.0049,107431.94,503.47,101816.35,102319.82,5112.12
2020-10-21,PA,Soure,409,13,2636,162,25374,25821,1507904,6.8,2781,2649,132,0.429,3.0,4.0,0.0,4.0,-1.0,0.6,0.486,0.0,0.486,0.114,,,,0.0049,107703.03,503.47,102087.45,102590.91,5112.12
2020-10-22,PA,Soure,409,13,2635,163,25374,25821,1507904,6.8,2781,2648,133,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0049,107703.03,503.47,102048.72,102552.19,5150.85
2020-10-23,PA,Soure,410,13,2639,164,25374,25821,1507904,6.8,2788,2652,136,0.571,4.0,4.71,0.0,4.71,-0.7143,,,,,,,,,0.0049,107974.13,503.47,102203.63,102707.1,5267.03
2020-10-24,PA,Soure,411,13,2645,165,25374,25821,1507904,6.8,2795,2658,137,,,,,,,,,,,,,,,0.0049,108245.23,503.47,102436.0,102939.47,5305.76
2020-10-25,PA,Soure,411,13,2651,166,25374,25821,1507904,6.8,2795,2664,131,,,,,,,,,,,,,,,0.0049,108245.23,503.47,102668.37,103171.84,5073.39
2020-10-26,PA,Soure,412,13,2662,167,25374,25821,1507904,6.8,2802,2675,127,,,,,,,,,,,,,,,0.0049,108516.32,503.47,103094.38,103597.85,4918.48
