Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,PR,Marechal Cândido Rondon,159,1,831,101,52944,54030,4114609,6.8,1081,832,249,6.29,42.71,36.14,0.143,36.29,6.43,-13.5714,-9.8571,0.0,-9.8571,-3.7143,-4.9314,1.16,0.323,0.0012,20007.4,18.51,15380.34,15398.85,4608.55
2020-07-08,PR,Marechal Cândido Rondon,159,1,830,102,52944,54030,4114609,6.8,1081,831,250,6.14,41.71,35.57,0.143,35.71,6.0,-13.7714,-9.9429,0.0,-9.9429,-3.8286,0.817,1.68,0.478,0.0012,20007.4,18.51,15361.84,15380.34,4627.06
2020-07-09,PR,Marechal Cândido Rondon,168,1,879,103,52944,54030,4114609,6.8,1142,880,262,6.14,41.86,36.0,0.143,36.14,5.71,-19.2286,-14.2,-0.0286,-14.2286,-5.0,0.709,1.14,-0.2101,0.0011,21136.41,18.51,16268.74,16287.25,4849.16
2020-07-10,PR,Marechal Cândido Rondon,169,1,885,104,52944,54030,4114609,6.8,1149,886,263,6.0,40.86,35.57,0.143,35.71,5.14,-4.6571,-3.2857,-0.0286,-3.3143,-1.3429,1.74,1.74,-0.211,0.0011,21265.96,18.51,16379.79,16398.3,4867.67
2020-07-11,PR,Marechal Cândido Rondon,173,1,910,105,52944,54030,4114609,6.8,1176,911,265,2.71,18.43,18.57,0.0,18.57,-0.1429,-5.8,-4.2571,-0.0286,-4.2857,-1.5143,1.86,-0.0091,-0.3723,0.0011,21765.69,18.51,16842.49,16861.0,4904.68
2020-07-12,PR,Marechal Cândido Rondon,176,1,937,106,52944,54030,4114609,6.8,1197,938,259,2.86,19.43,19.71,0.0,19.71,-0.2857,-4.8571,-3.4286,-0.0286,-3.4571,-1.4,3.77,0.105,-0.264,0.0011,22154.36,18.51,17342.22,17360.73,4793.63
2020-07-13,PR,Marechal Cândido Rondon,177,1,955,107,52944,54030,4114609,6.8,1204,956,248,1.86,12.71,14.29,0.0,14.29,-1.5714,-4.4571,-3.0286,-0.0286,-3.0571,-1.4,0.771,-0.1783,-0.4905,0.001,22283.92,18.51,17675.37,17693.87,4590.04
2020-07-14,PR,Marechal Cândido Rondon,178,1,961,108,52944,54030,4114609,6.8,1210,962,248,2.57,17.57,18.86,0.0,18.86,-1.2857,-0.4,0.0286,0.0,0.0286,-0.4286,1.23,-0.1794,-0.0226,0.001,22394.97,18.51,17786.41,17804.92,4590.04
2020-07-15,PR,Marechal Cândido Rondon,179,1,968,109,52944,54030,4114609,6.8,1217,969,248,2.71,18.57,20.43,0.0,20.43,-1.8571,-0.8,-0.4,0.0,-0.4,-0.4,0.851,-0.7131,-0.0734,0.001,22524.52,18.51,17915.97,17934.48,4590.04
2020-07-16,PR,Marechal Cândido Rondon,181,1,979,110,52944,54030,4114609,6.8,1231,980,251,2.43,16.43,18.71,0.0,18.71,-2.2857,0.371,0.514,0.0,0.514,-0.1429,0.966,-0.1223,0.0112,0.001,22783.64,18.51,18119.56,18138.07,4645.57
2020-07-17,PR,Marechal Cândido Rondon,187,1,1017,111,52944,54030,4114609,6.8,1272,1018,254,2.29,15.43,17.71,0.0,17.71,-2.2857,-0.6,-0.8286,0.0,-0.8286,0.229,0.2,-0.2617,-0.0103,0.001,23542.48,18.51,18822.88,18841.38,4701.09
2020-07-18,PR,Marechal Cândido Rondon,192,1,1053,112,52944,54030,4114609,6.8,1306,1054,252,2.14,14.57,16.86,0.0,16.86,-2.2857,0.371,-0.3714,0.0,-0.3714,0.743,0.16,-0.1223,0.128,0.0009,24171.76,18.51,19489.17,19507.68,4664.08
2020-07-19,PR,Marechal Cândido Rondon,193,1,1068,113,52944,54030,4114609,6.8,1312,1069,243,2.14,14.57,14.71,0.0,14.71,-0.1429,0.6,-0.4571,0.0,-0.4571,1.06,-0.0743,-0.2309,0.0119,0.0009,24282.81,18.51,19766.8,19785.3,4497.5
2020-07-20,PR,Marechal Cândido Rondon,193,1,1079,114,52944,54030,4114609,6.8,1312,1080,232,3.0,20.43,18.57,0.0,18.57,1.86,0.0,-1.1429,0.0,-1.1429,1.14,0.24,-0.072,0.0505,0.0009,24282.81,18.51,19970.39,19988.9,4293.91
2020-07-21,PR,Marechal Cândido Rondon,193,1,1079,115,52944,54030,4114609,6.8,1312,1080,232,2.86,19.43,16.43,0.0,16.43,3.0,0.0,-1.0571,0.0,-1.0571,1.06,-0.1886,-0.0629,0.0053,0.0009,24282.81,18.51,19970.39,19988.9,4293.91
2020-07-22,PR,Marechal Cândido Rondon,194,1,1071,116,52944,54030,4114609,6.8,1319,1072,247,2.29,15.43,12.0,0.0,12.0,3.43,0.6,-0.0857,0.0,-0.0857,0.686,-0.16,-0.0091,0.0535,0.0009,24412.36,18.51,19822.32,19840.83,4571.53
2020-07-23,PR,Marechal Cândido Rondon,202,1,1109,117,52944,54030,4114609,6.8,1374,1110,264,2.14,14.57,11.57,0.0,11.57,3.0,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.1543,-0.096,0.0146,0.0009,25430.32,18.51,20525.63,20544.14,4886.17
2020-07-24,PR,Marechal Cândido Rondon,207,1,1132,118,52944,54030,4114609,6.8,1408,1133,275,2.57,17.57,14.29,0.0,14.29,3.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0366,0.0281,0.0009,26059.6,18.51,20951.32,20969.83,5089.76
2020-07-25,PR,Marechal Cândido Rondon,208,1,1137,119,52944,54030,4114609,6.8,1414,1138,276,2.57,17.57,14.71,0.0,14.71,2.86,-0.7714,-0.2571,0.0,-0.2571,-0.5143,-0.24,0.0011,0.0133,0.0009,26170.65,18.51,21043.86,21062.37,5108.27
2020-07-26,PR,Marechal Cândido Rondon,208,1,1149,120,52944,54030,4114609,6.8,1414,1150,264,2.71,18.43,15.86,0.0,15.86,2.57,-0.6,-0.0286,0.0,-0.0286,-0.5714,-0.0057,0.0777,,0.0009,26170.65,18.51,21265.96,21284.47,4886.17
2020-07-27,PR,Marechal Cândido Rondon,211,1,1179,121,52944,54030,4114609,6.8,1435,1180,255,1.71,11.57,10.71,0.0,10.71,0.857,-0.6,0.0286,0.0,0.0286,-0.6286,-0.1543,0.0571,,0.0008,26559.32,18.51,21821.21,21839.72,4719.6
2020-07-28,PR,Marechal Cândido Rondon,211,1,1182,122,52944,54030,4114609,6.8,1435,1183,252,1.71,11.57,11.43,0.0,11.43,0.143,-0.6,-0.0571,0.0,-0.0571,-0.5429,0.234,,,0.0008,26559.32,18.51,21876.74,21895.24,4664.08
2020-07-29,PR,Marechal Cândido Rondon,213,1,1182,123,52944,54030,4114609,6.8,1448,1183,265,2.14,14.57,14.43,0.0,14.43,0.143,-0.9714,-0.3429,0.0,-0.3429,-0.6286,0.166,,,0.0008,26799.93,18.51,21876.74,21895.24,4904.68
2020-07-30,PR,Marechal Cândido Rondon,214,1,1184,124,52944,54030,4114609,6.8,1455,1185,270,2.14,14.57,14.43,0.0,14.43,0.143,0.4,0.543,0.0,0.543,-0.1429,,,,0.0008,26929.48,18.51,21913.75,21932.26,4997.22
2020-07-31,PR,Marechal Cândido Rondon,219,1,1212,125,52944,54030,4114609,6.8,1489,1213,276,2.0,13.57,14.14,0.0,14.14,-0.5714,0.229,0.457,0.0,0.457,-0.2286,,,,0.0008,27558.76,18.51,22431.98,22450.49,5108.27
2020-08-01,PR,Marechal Cândido Rondon,223,1,1238,126,52944,54030,4114609,6.8,1516,1239,277,2.0,13.57,13.43,0.0,13.43,0.143,,,,,,,,,0.0008,28058.49,18.51,22913.2,22931.7,5126.78
2020-08-02,PR,Marechal Cândido Rondon,223,1,1250,127,52944,54030,4114609,6.8,1516,1251,265,1.86,12.71,13.71,0.0,13.71,-1.0,,,,,,,,,0.0008,28058.49,18.51,23135.3,23153.8,4904.68
2020-08-03,PR,Marechal Cândido Rondon,225,1,1278,128,52944,54030,4114609,6.8,1530,1279,251,,,,,,,,,,,,,,,0.0008,28317.6,18.51,23653.53,23672.03,4645.57
2020-08-04,PR,Marechal Cândido Rondon,225,1,1276,129,52944,54030,4114609,6.8,1530,1277,253,,,,,,,,,,,,,,,0.0008,28317.6,18.51,23616.51,23635.02,4682.58
2020-08-05,PR,Marechal Cândido Rondon,226,1,1278,130,52944,54030,4114609,6.8,1537,1279,258,,,,,,,,,,,,,,,0.0008,28447.16,18.51,23653.53,23672.03,4775.12
2020-08-07,PR,Marechal Cândido Rondon,232,1,1312,131,52944,54030,4114609,6.8,1578,1313,265,,,,,,,,,,,,,,,0.0008,29206.0,18.51,24282.81,24301.31,4904.68
2020-08-08,PR,Marechal Cândido Rondon,232,1,1313,132,52944,54030,4114609,6.8,1578,1314,264,,,,,,,,,,,,,,,0.0008,29206.0,18.51,24301.31,24319.82,4886.17
2020-08-09,PR,Marechal Cândido Rondon,233,1,1331,133,52944,54030,4114609,6.8,1584,1332,252,,,,,,,,,,,,,,,0.0008,29317.05,18.51,24634.46,24652.97,4664.08
2020-08-10,PR,Marechal Cândido Rondon,233,1,1344,134,52944,54030,4114609,6.8,1584,1345,239,,,,,,,,,,,,,,,0.0007,29317.05,18.51,24875.07,24893.58,4423.47
2020-08-11,PR,Marechal Cândido Rondon,234,1,1348,135,52944,54030,4114609,6.8,1591,1349,242,2.57,17.43,17.43,0.0,17.43,0.0,,,,,,,,,0.0007,29446.6,18.51,24949.1,24967.61,4478.99
2020-08-12,PR,Marechal Cândido Rondon,245,1,1409,136,52944,54030,4114609,6.8,1666,1410,256,2.71,18.43,18.86,0.0,18.86,-0.4286,,,,,,,,,0.0007,30834.72,18.51,26078.1,26096.61,4738.11
2020-08-13,PR,Marechal Cândido Rondon,249,1,1427,137,52944,54030,4114609,6.8,1693,1428,265,2.57,17.57,18.14,0.0,18.14,-0.5714,,,,,,,,,0.0007,31334.44,18.51,26411.25,26429.76,4904.68
2020-08-14,PR,Marechal Cândido Rondon,250,1,1434,138,52944,54030,4114609,6.8,1700,1435,265,3.29,22.43,22.43,0.0,22.43,0.0,0.971,1.09,0.0,1.09,-0.1143,,,,0.0007,31464.0,18.51,26540.81,26559.32,4904.68
2020-08-15,PR,Marechal Cândido Rondon,251,1,1445,139,52944,54030,4114609,6.8,1707,1446,261,3.14,21.43,21.71,0.0,21.71,-0.2857,1.37,1.51,0.0,1.51,-0.1429,,,,0.0007,31593.56,18.51,26744.4,26762.91,4830.65
2020-08-16,PR,Marechal Cândido Rondon,251,1,1458,140,52944,54030,4114609,6.8,1707,1459,248,3.29,22.29,22.86,0.0,22.86,-0.5714,1.54,1.89,0.0,1.89,-0.3429,,,,0.0007,31593.56,18.51,26985.01,27003.52,4590.04
2020-08-17,PR,Marechal Cândido Rondon,256,1,1501,141,52944,54030,4114609,6.8,1741,1502,239,3.71,25.29,26.43,0.0,26.43,-1.1429,0.943,1.17,0.0,1.17,-0.2286,-0.1543,,,0.0007,32222.84,18.51,27780.86,27799.37,4423.47
2020-08-18,PR,Marechal Cândido Rondon,256,1,1500,142,52944,54030,4114609,6.8,1741,1501,240,3.71,25.29,27.57,0.0,27.57,-2.2857,1.14,1.26,0.0,1.26,-0.1143,-0.3543,,,0.0007,32222.84,18.51,27762.35,27780.86,4441.98
2020-08-19,PR,Marechal Cândido Rondon,268,1,1569,143,52944,54030,4114609,6.8,1822,1570,252,4.0,27.14,28.29,0.0,28.29,-1.1429,0.2,0.371,0.0,0.371,-0.1714,-0.5429,,,0.0006,33722.01,18.51,29039.42,29057.93,4664.08
2020-08-20,PR,Marechal Cândido Rondon,275,1,1612,144,52944,54030,4114609,6.8,1870,1613,257,4.0,27.14,28.0,0.0,28.0,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.7714,,,0.0006,34610.4,18.51,29835.28,29853.78,4756.62
2020-08-21,PR,Marechal Cândido Rondon,276,1,1627,145,52944,54030,4114609,6.8,1877,1628,249,3.43,23.29,24.71,0.0,24.71,-1.4286,-1.1714,-1.2571,0.0,-1.2571,0.0857,-0.7314,,,0.0006,34739.96,18.51,30112.9,30131.41,4608.55
2020-08-22,PR,Marechal Cândido Rondon,279,1,1643,146,52944,54030,4114609,6.8,1897,1644,253,3.43,23.29,24.57,0.0,24.57,-1.2857,-2.9143,-2.6,0.0,-2.6,-0.3143,,,,0.0006,35110.12,18.51,30409.03,30427.54,4682.58
2020-08-23,PR,Marechal Cândido Rondon,279,1,1654,147,52944,54030,4114609,6.8,1897,1655,242,2.86,19.43,21.29,0.0,21.29,-1.8571,-2.5143,-2.4286,0.0,-2.4286,-0.0857,,,,0.0006,35110.12,18.51,30612.62,30631.13,4478.99
2020-08-24,PR,Marechal Cândido Rondon,280,1,1674,148,52944,54030,4114609,6.8,1904,1675,229,1.86,12.57,15.29,0.0,15.29,-2.7143,,,,,,,,,0.0006,35239.68,18.51,30982.79,31001.3,4238.39
2020-08-25,PR,Marechal Cândido Rondon,280,1,1672,149,52944,54030,4114609,6.8,1904,1673,231,2.14,14.57,15.86,0.0,15.86,-1.2857,,,,,,,,,0.0006,35239.68,18.51,30945.77,30964.28,4275.4
2020-08-26,PR,Marechal Cândido Rondon,288,1,1718,150,52944,54030,4114609,6.8,1958,1719,239,,,,,,,,,,,,,,,0.0006,36239.13,18.51,31797.15,31815.66,4423.47
2020-08-27,PR,Marechal Cândido Rondon,288,1,1719,151,52944,54030,4114609,6.8,1958,1720,238,,,,,,,,,,,,,,,0.0006,36239.13,18.51,31815.66,31834.17,4404.96
2020-08-28,PR,Marechal Cândido Rondon,291,1,1738,152,52944,54030,4114609,6.8,1979,1739,240,,,,,,,,,,,,,,,0.0006,36627.8,18.51,32167.31,32185.82,4441.98
2020-08-31,PR,Marechal Cândido Rondon,306,1,1843,153,52944,54030,4114609,6.8,2081,1844,237,,,,,,,,,,,,,,,0.0005,38515.64,18.51,34110.68,34129.19,4386.45
2020-09-01,PR,Marechal Cândido Rondon,307,2,1850,154,52944,54030,4114609,6.8,2088,1852,236,,,,,,,,,,,,,,,0.0011,38645.2,37.02,34240.24,34277.25,4367.94
2020-09-02,PR,Marechal Cândido Rondon,307,2,1848,155,52944,54030,4114609,6.8,2088,1850,238,,,,,,,,,,,,,,,0.0011,38645.2,37.02,34203.22,34240.24,4404.96
2020-09-03,PR,Marechal Cândido Rondon,320,2,1927,156,52944,54030,4114609,6.8,2176,1929,247,,,,,,,,,,,,,,,0.001,40273.92,37.02,35665.37,35702.39,4571.53
2020-09-04,PR,Marechal Cândido Rondon,341,2,2051,157,52944,54030,4114609,6.8,2319,2053,266,5.57,37.86,38.86,0.143,39.0,-1.1429,,,,,,,,,0.001,42920.6,37.02,37960.39,37997.41,4923.19
2020-09-05,PR,Marechal Cândido Rondon,341,2,2059,158,52944,54030,4114609,6.8,2319,2061,258,7.71,52.43,53.71,0.0,53.71,-1.2857,,,,,,,,,0.001,42920.6,37.02,38108.46,38145.47,4775.12
2020-09-06,PR,Marechal Cândido Rondon,344,2,2092,159,52944,54030,4114609,6.8,2339,2094,245,8.14,55.29,56.71,0.0,56.71,-1.4286,,,,,,,,,0.001,43290.76,37.02,38719.23,38756.25,4534.52
2020-09-07,PR,Marechal Cândido Rondon,345,2,2115,160,52944,54030,4114609,6.8,2346,2117,229,9.71,66.0,66.29,0.0,66.29,-0.2857,5.63,5.4,-0.0286,5.37,0.257,,,,0.0009,43420.32,37.02,39144.92,39181.94,4238.39
2020-09-08,PR,Marechal Cândido Rondon,361,2,2226,161,52944,54030,4114609,6.8,2455,2228,227,8.0,54.43,56.14,0.0,56.14,-1.7143,4.86,4.34,0.0,4.34,0.514,,,,0.0009,45437.72,37.02,41199.33,41236.35,4201.37
2020-09-09,PR,Marechal Cândido Rondon,364,2,2245,162,52944,54030,4114609,6.8,2475,2247,228,9.71,66.0,65.86,0.0,65.86,0.143,5.86,5.09,0.0,5.09,0.771,,,,0.0009,45807.88,37.02,41550.99,41588.01,4219.88
2020-09-10,PR,Marechal Cândido Rondon,388,2,2391,163,52944,54030,4114609,6.8,2638,2393,245,11.29,76.71,75.43,0.0,75.43,1.29,0.771,0.114,0.0,0.114,0.657,-0.4971,,,0.0008,48824.73,37.02,44253.19,44290.21,4534.52
2020-09-11,PR,Marechal Cândido Rondon,397,2,2444,164,52944,54030,4114609,6.8,2700,2446,254,12.43,84.57,82.14,0.0,82.14,2.43,2.71,1.74,0.0286,1.77,0.943,-1.0914,,,0.0008,49972.24,37.02,45234.13,45271.15,4701.09
2020-09-12,PR,Marechal Cândido Rondon,409,2,2520,165,52944,54030,4114609,6.8,2781,2522,259,10.29,69.86,66.86,0.0,66.86,3.0,3.14,2.4,0.0286,2.43,0.714,-0.4743,,,0.0008,51471.4,37.02,46640.76,46677.77,4793.63
2020-09-13,PR,Marechal Cândido Rondon,423,2,2620,166,52944,54030,4114609,6.8,2876,2622,254,10.0,68.0,64.86,0.143,65.0,3.0,-0.6,-0.9714,0.0286,-0.9429,0.343,0.743,0.377,,0.0008,53229.69,37.02,48491.58,48528.6,4701.09
2020-09-14,PR,Marechal Cândido Rondon,432,2,2690,167,52944,54030,4114609,6.8,2938,2692,246,12.0,81.71,77.86,0.143,78.0,3.71,3.49,2.89,0.0286,2.91,0.571,0.503,0.718,,0.0007,54377.2,37.02,49787.16,49824.17,4553.03
2020-09-15,PR,Marechal Cândido Rondon,433,2,2694,168,52944,54030,4114609,6.8,2944,2696,248,10.86,73.71,70.57,0.143,70.71,3.0,4.49,4.2,0.0286,4.23,0.257,1.39,0.203,,0.0007,54488.25,37.02,49861.19,49898.2,4590.04
2020-09-16,PR,Marechal Cândido Rondon,434,3,2699,169,52944,54030,4114609,6.8,2951,2702,249,15.0,102.0,96.57,0.143,96.71,5.29,5.23,5.0,0.0286,5.03,0.2,2.5,0.0149,-0.1696,0.0011,54617.8,55.52,49953.73,50009.25,4608.55
2020-09-17,PR,Marechal Cândido Rondon,472,3,2936,170,52944,54030,4114609,6.8,3210,2939,271,13.57,92.29,87.86,0.143,88.0,4.29,10.09,9.43,0.0571,9.49,0.6,0.543,0.111,-0.2967,0.001,59411.44,55.52,54340.18,54395.71,5015.73
2020-09-18,PR,Marechal Cândido Rondon,473,3,2938,171,52944,54030,4114609,6.8,3216,2941,275,13.86,94.14,89.86,0.286,90.14,4.0,11.89,11.86,0.0286,11.89,0.0,0.817,-0.4709,-0.1243,0.001,59522.49,55.52,54377.2,54432.72,5089.76
2020-09-19,PR,Marechal Cândido Rondon,514,3,3196,172,52944,54030,4114609,6.8,3495,3199,296,19.43,132.14,125.0,0.429,125.43,6.71,6.2,5.86,0.0286,5.89,0.314,1.06,-0.7657,-0.0827,0.0009,64686.29,55.52,59152.32,59207.85,5478.44
2020-09-20,PR,Marechal Cândido Rondon,518,3,3235,173,52944,54030,4114609,6.8,3522,3238,284,19.57,133.14,129.86,0.286,130.14,3.0,8.57,8.14,0.0286,8.17,0.4,-0.9657,-0.4183,-0.1781,0.0009,65186.01,55.52,59874.14,59929.67,5256.34
2020-09-21,PR,Marechal Cândido Rondon,529,4,3319,174,52944,54030,4114609,6.8,3597,3323,274,19.57,133.0,125.86,0.286,126.14,6.86,10.51,10.0,0.0,10.0,0.514,-1.3314,-0.3989,0.0562,0.0012,66574.13,74.03,61428.84,61502.87,5071.26
2020-09-22,PR,Marechal Cândido Rondon,569,5,3569,175,52944,54030,4114609,6.8,3869,3574,295,19.86,135.14,128.57,0.286,128.86,6.29,5.26,5.23,-0.0286,5.2,0.0571,-1.5486,-0.7794,0.0651,0.0014,71608.37,92.54,66055.89,66148.44,5459.93
2020-09-23,PR,Marechal Cândido Rondon,571,5,3608,176,52944,54030,4114609,6.8,3883,3613,270,21.57,146.71,139.86,0.286,140.14,6.57,5.23,4.49,-0.0286,4.46,0.771,-1.1771,-0.1897,0.104,0.0014,71867.48,92.54,66777.72,66870.26,4997.22
2020-09-24,PR,Marechal Cândido Rondon,609,5,3817,177,52944,54030,4114609,6.8,4141,3822,319,23.29,158.43,151.14,0.286,151.43,7.0,-1.5429,-1.0,-0.0571,-1.0571,-0.4857,-2.84,-0.44,-0.0032,0.0013,76642.61,92.54,70645.94,70738.48,5904.13
2020-09-25,PR,Marechal Cândido Rondon,612,5,3838,178,52944,54030,4114609,6.8,4162,3843,319,23.43,159.29,152.29,0.143,152.43,6.86,2.69,1.97,-0.0571,1.91,0.771,-1.9143,0.0994,0.224,0.0013,77031.28,92.54,71034.61,71127.15,5904.13
2020-09-26,PR,Marechal Cândido Rondon,665,5,4175,179,52944,54030,4114609,6.8,4522,4180,342,18.43,125.29,120.86,0.0,120.86,4.43,-3.6857,-3.3429,0.0,-3.3429,-0.3429,-3.5314,-0.4149,0.0482,0.0012,83694.24,92.54,77271.89,77364.43,6329.82
2020-09-27,PR,Marechal Cândido Rondon,681,5,4293,180,52944,54030,4114609,6.8,4631,4298,333,21.86,148.57,138.43,0.0,138.43,10.14,-4.3143,-3.1429,0.0286,-3.1143,-1.2,-1.0514,0.343,0.267,0.0012,85711.64,92.54,79455.86,79548.4,6163.24
2020-09-28,PR,Marechal Cândido Rondon,693,5,4385,181,52944,54030,4114609,6.8,4712,4390,322,18.86,128.29,123.14,0.286,123.43,4.86,-12.4286,-11.6857,0.0571,-11.6286,-0.8,-3.2514,0.0514,0.0425,0.0011,87210.81,92.54,81158.62,81251.16,5959.65
2020-09-29,PR,Marechal Cândido Rondon,698,5,4415,182,52944,54030,4114609,6.8,4746,4420,326,20.14,136.86,135.43,0.429,135.86,1.0,-6.8,-6.3143,0.0857,-6.2286,-0.5714,-1.1257,0.893,0.306,0.0011,87840.09,92.54,81713.86,81806.4,6033.68
2020-09-30,PR,Marechal Cândido Rondon,724,5,4577,183,52944,54030,4114609,6.8,4923,4582,341,14.29,97.14,93.86,0.429,94.29,2.86,-13.5714,-11.7429,0.114,-11.6286,-1.9429,-1.6571,0.312,0.0322,0.0011,91116.05,92.54,84712.2,84804.74,6311.31
2020-10-01,PR,Marechal Cândido Rondon,741,7,4679,184,52944,54030,4114609,6.8,5039,4686,353,13.43,91.29,89.29,0.429,89.71,1.57,-9.3143,-8.8571,0.0571,-8.8,-0.5143,0.931,1.11,0.157,0.0015,93263.0,129.56,86600.04,86729.59,6533.41
2020-10-02,PR,Marechal Cândido Rondon,753,8,4786,185,52944,54030,4114609,6.8,5120,4794,326,11.86,80.71,79.71,0.571,80.29,0.429,-12.6,-12.7429,0.0571,-12.6857,0.0857,0.509,0.504,-0.107,0.0017,94762.17,148.07,88580.42,88728.48,6033.68
2020-10-03,PR,Marechal Cândido Rondon,765,8,4832,186,52944,54030,4114609,6.8,5202,4840,362,12.0,81.71,78.86,0.571,79.43,2.29,-7.7714,-7.0857,0.0286,-7.0571,-0.7143,2.32,0.835,-0.0224,0.0017,96279.84,148.07,89431.8,89579.86,6699.98
2020-10-04,PR,Marechal Cândido Rondon,775,8,4918,187,52944,54030,4114609,6.8,5270,4926,344,10.86,73.86,71.71,0.714,72.43,1.43,-4.2571,-4.8,0.0,-4.8,0.543,1.39,0.358,-0.275,0.0016,97538.4,148.07,91023.51,91171.57,6366.83
2020-10-05,PR,Marechal Cândido Rondon,776,9,4943,188,52944,54030,4114609,6.8,5277,4952,325,8.57,58.29,58.43,0.571,59.0,-0.7143,-1.9714,-1.7429,-0.0286,-1.7714,-0.2,2.52,0.2,-0.1054,0.0018,97667.96,166.57,91486.21,91652.79,6015.18
2020-10-06,PR,Marechal Cândido Rondon,782,9,4967,189,52944,54030,4114609,6.8,5318,4976,342,10.29,70.0,65.29,0.429,65.71,4.29,-2.3429,-1.8571,-0.0286,-1.8857,-0.4571,2.72,-0.2606,-0.2539,0.0018,98426.8,166.57,91930.41,92096.98,6329.82
2020-10-07,PR,Marechal Cândido Rondon,800,10,5079,190,52944,54030,4114609,6.8,5440,5089,351,10.43,70.86,71.0,0.429,71.43,-0.5714,0.0,0.371,-0.0857,0.286,-0.2857,1.51,-0.0229,-0.2441,0.002,100684.8,185.08,94003.33,94188.41,6496.39
2020-10-08,PR,Marechal Cândido Rondon,801,11,5088,191,52944,54030,4114609,6.8,5447,5099,348,10.29,70.0,69.57,0.429,70.0,0.0,5.83,6.51,-0.0571,6.46,-0.6286,1.02,-0.4343,-0.0955,0.0022,100814.36,203.59,94169.91,94373.5,6440.87
2020-10-09,PR,Marechal Cândido Rondon,825,11,5243,192,52944,54030,4114609,6.8,5610,5254,356,10.86,73.86,73.57,0.286,73.86,0.0,3.29,4.97,-0.0571,4.91,-1.6286,1.28,-0.8629,,0.0021,103831.2,203.59,97038.68,97242.27,6588.93
2020-10-10,PR,Marechal Cândido Rondon,838,11,5329,193,52944,54030,4114609,6.8,5698,5340,358,12.86,87.43,91.0,0.286,91.29,-3.8571,3.11,3.66,-0.0571,3.6,-0.4857,0.349,-0.2777,,0.0021,105459.93,203.59,98630.39,98833.98,6625.95
2020-10-11,PR,Marechal Cândido Rondon,847,11,5405,194,52944,54030,4114609,6.8,5760,5416,344,12.71,86.43,90.14,0.143,90.29,-3.8571,4.06,4.46,-0.0571,4.4,-0.3429,-1.5943,,,0.002,106607.44,203.59,100037.02,100240.61,6366.83
2020-10-12,PR,Marechal Cândido Rondon,852,11,5458,195,52944,54030,4114609,6.8,5794,5469,325,12.71,86.43,89.29,0.143,89.43,-3.0,1.74,2.2,-0.0286,2.17,-0.4286,0.12,,,0.002,107236.72,203.59,101017.95,101221.54,6015.18
2020-10-13,PR,Marechal Cândido Rondon,872,11,5604,196,52944,54030,4114609,6.8,5930,5615,315,13.29,90.29,91.86,0.143,92.0,-1.7143,-2.1429,-2.0571,-0.0286,-2.0857,-0.0571,,,,0.002,109753.84,203.59,103720.16,103923.75,5830.09
2020-10-14,PR,Marechal Cândido Rondon,889,11,5710,197,52944,54030,4114609,6.8,6045,5721,324,12.14,82.57,84.57,0.143,84.71,-2.1429,3.89,2.97,0.0,2.97,0.914,,,,0.0019,111882.29,203.59,105682.03,105885.62,5996.67
2020-10-15,PR,Marechal Cândido Rondon,890,12,5713,198,52944,54030,4114609,6.8,6052,5725,327,11.29,76.71,80.71,0.143,80.86,-4.1429,,,,,,,,,0.0021,112011.85,222.1,105737.55,105959.65,6052.19
2020-10-16,PR,Marechal Cândido Rondon,918,12,5886,199,52944,54030,4114609,6.8,6242,5898,344,15.57,105.86,105.0,0.143,105.14,0.714,,,,,,,,,0.002,115528.41,222.1,108939.48,109161.58,6366.83
2020-10-17,PR,Marechal Cândido Rondon,923,12,5921,200,52944,54030,4114609,6.8,6276,5933,343,,,,,,,,,,,,,,,0.002,116157.69,222.1,109587.27,109809.37,6348.33
2020-10-18,PR,Marechal Cândido Rondon,926,12,5970,201,52944,54030,4114609,6.8,6297,5982,315,,,,,,,,,,,,,,,0.002,116546.36,222.1,110494.17,110716.27,5830.09
2020-10-19,PR,Marechal Cândido Rondon,961,12,6193,202,52944,54030,4114609,6.8,6535,6205,330,,,,,,,,,,,,,,,0.0019,120951.32,222.1,114621.51,114843.61,6107.72
2020-10-21,PR,Marechal Cândido Rondon,979,14,6309,203,52944,54030,4114609,6.8,6657,6323,334,,,,,,,,,,,,,,,0.0022,123209.33,259.12,116768.46,117027.58,6181.75
2020-10-22,PR,Marechal Cândido Rondon,986,14,6354,204,52944,54030,4114609,6.8,6705,6368,337,,,,,,,,,,,,,,,0.0022,124097.72,259.12,117601.33,117860.45,6237.28
