Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,SP,Cosmópolis,815,14,4876,101,72252,74209,3512803,7.2,5868,4890,978,20.71,149.14,136.86,0.0,136.86,12.29,-4.9429,-3.9714,0.0,-3.9714,-0.9714,-3.16,-0.3566,0.492,0.0029,79073.97,188.66,65706.32,65894.97,13178.99
2020-08-07,SP,Cosmópolis,830,14,4969,102,72252,74209,3512803,7.2,5976,4983,993,22.0,158.29,144.0,0.0,144.0,14.29,-5.1714,-4.1714,0.0286,-4.1429,-1.0286,0.12,1.02,0.537,0.0028,80529.32,188.66,66959.53,67148.19,13381.13
2020-08-08,SP,Cosmópolis,852,14,5105,103,72252,74209,3512803,7.2,6134,5119,1015,16.29,117.29,110.0,0.286,110.29,7.0,-3.8857,-3.2,0.0857,-3.1143,-0.7714,-1.4686,1.0,0.0105,0.0027,82658.44,188.66,68792.2,68980.85,13677.59
2020-08-09,SP,Cosmópolis,856,14,5180,104,72252,74209,3512803,7.2,6163,5194,969,16.29,117.14,110.57,0.429,111.0,6.14,2.06,1.6,0.114,1.71,0.343,2.3,1.25,0.168,0.0027,83049.23,188.66,69802.85,69991.51,13057.72
2020-08-10,SP,Cosmópolis,867,14,5296,105,72252,74209,3512803,7.2,6242,5310,932,18.29,131.71,121.29,0.429,121.71,10.0,-1.8286,-1.0286,0.114,-0.9143,-0.9143,2.15,0.158,-0.3865,0.0026,84113.79,188.66,71366.01,71554.66,12559.12
2020-08-11,SP,Cosmópolis,891,16,5435,106,72252,74209,3512803,7.2,6415,5451,964,22.14,159.43,144.86,0.571,145.43,14.0,6.57,6.06,0.0571,6.11,0.457,3.08,0.481,-0.3458,0.0029,86445.04,215.61,73239.09,73454.7,12990.34
2020-08-12,SP,Cosmópolis,907,17,5522,107,72252,74209,3512803,7.2,6530,5539,991,20.71,149.14,138.86,0.571,139.43,9.71,5.6,5.31,0.0286,5.34,0.257,0.909,-0.912,-0.5538,0.0031,87994.72,229.08,74411.46,74640.54,13354.18
2020-08-13,SP,Cosmópolis,943,17,5725,108,72252,74209,3512803,7.2,6790,5742,1048,20.86,150.14,140.29,0.571,140.86,9.29,11.51,11.03,0.0286,11.06,0.457,0.937,-0.7291,-0.2181,0.003,91498.34,229.08,77146.98,77376.06,14122.28
2020-08-14,SP,Cosmópolis,985,18,5983,109,72252,74209,3512803,7.2,7092,6001,1091,20.14,145.14,137.14,0.571,137.71,7.43,6.6,7.11,-0.0286,7.09,-0.4857,-2.2571,-1.5211,-0.2832,0.003,95567.92,242.56,80623.64,80866.2,14701.72
2020-08-15,SP,Cosmópolis,997,18,6077,110,72252,74209,3512803,7.2,7178,6095,1083,26.29,189.29,176.43,0.571,177.0,12.29,2.86,4.11,0.0,4.11,-1.2571,-1.4914,-0.9326,0.236,0.003,96726.81,242.56,81890.34,82132.89,14593.92
2020-08-16,SP,Cosmópolis,1002,18,6162,111,72252,74209,3512803,7.2,7214,6180,1034,26.71,192.43,180.43,0.429,180.86,11.57,-4.7143,-1.4286,-0.0286,-1.4571,-3.2571,-4.5257,-0.9349,0.155,0.0029,97211.93,242.56,83035.75,83278.31,13933.62
2020-08-17,SP,Cosmópolis,1008,18,6256,112,72252,74209,3512803,7.2,7258,6274,984,22.71,163.43,159.43,0.571,160.0,3.43,-1.8571,0.114,0.0,0.114,-1.9714,-3.7543,0.269,0.539,0.0029,97804.85,242.56,84302.44,84545.0,13259.85
2020-08-18,SP,Cosmópolis,1075,20,6670,113,72252,74209,3512803,7.2,7740,6690,1050,17.57,126.57,133.14,0.429,133.57,-7.0,-11.1143,-8.2571,0.0,-8.2571,-2.8571,-3.7371,0.0434,,0.003,104300.02,269.51,89881.28,90150.79,14149.23
2020-08-19,SP,Cosmópolis,1094,20,6785,114,72252,74209,3512803,7.2,7877,6805,1072,18.86,135.86,137.71,0.571,138.29,-2.4286,-12.1714,-9.3714,0.0286,-9.3429,-2.8286,-0.9143,1.18,,0.0029,106146.15,269.51,91430.96,91700.47,14445.69
2020-08-20,SP,Cosmópolis,1102,21,6841,115,72252,74209,3512803,7.2,7934,6862,1072,18.57,133.71,135.14,0.571,135.71,-2.0,-15.8286,-13.4286,-0.0286,-13.4571,-2.3714,-1.2743,,,0.0031,106914.26,282.98,92185.58,92468.57,14445.69
2020-08-21,SP,Cosmópolis,1108,21,6915,116,72252,74209,3512803,7.2,7978,6936,1042,18.29,131.57,133.57,0.571,134.14,-2.5714,-9.2857,-8.9143,0.0,-8.9143,-0.3714,1.35,,,0.003,107507.18,282.98,93182.77,93465.75,14041.42
2020-08-22,SP,Cosmópolis,1129,22,7041,117,72252,74209,3512803,7.2,8129,7063,1066,11.71,84.29,92.29,0.429,92.71,-8.4286,-8.2286,-7.4,-0.0571,-7.4571,-0.7714,,,,0.0031,109541.97,296.46,94880.67,95177.13,14364.83
2020-08-23,SP,Cosmópolis,1132,22,7108,118,72252,74209,3512803,7.2,8150,7130,1020,11.14,80.14,88.57,0.429,89.0,-8.8571,-4.3429,-4.7143,-0.0571,-4.7714,0.429,,,,0.0031,109824.95,296.46,95783.53,96079.99,13744.96
2020-08-24,SP,Cosmópolis,1136,22,7191,119,72252,74209,3512803,7.2,8179,7213,966,13.14,94.71,100.71,0.286,101.0,-6.2857,,,,,,,,,0.0031,110215.74,296.46,96901.99,97198.45,13017.29
2020-08-25,SP,Cosmópolis,1157,23,7316,120,72252,74209,3512803,7.2,8330,7339,991,15.57,112.0,111.57,0.286,111.86,0.143,,,,,,,,,0.0031,112250.54,309.94,98586.42,98896.36,13354.18
2020-08-26,SP,Cosmópolis,1172,23,7405,121,72252,74209,3512803,7.2,8438,7428,1010,,,,,,,,,,,,,,,0.0031,113705.88,309.94,99785.74,100095.68,13610.21
2020-08-27,SP,Cosmópolis,1194,23,7546,122,72252,74209,3512803,7.2,8597,7569,1028,,,,,,,,,,,,,,,0.003,115848.48,309.94,101685.78,101995.71,13852.77
2020-08-28,SP,Cosmópolis,1217,23,7696,123,72252,74209,3512803,7.2,8762,7719,1043,,,,,,,,,,,,,,,0.003,118071.93,309.94,103707.1,104017.03,14054.9
2020-08-30,SP,Cosmópolis,1240,25,7912,124,72252,74209,3512803,7.2,8928,7937,991,,,,,,,,,,,,,,,0.0031,120308.86,336.89,106617.8,106954.68,13354.18
2020-08-31,SP,Cosmópolis,1240,25,7906,125,72252,74209,3512803,7.2,8928,7931,997,,,,,,,,,,,,,,,0.0032,120308.86,336.89,106536.94,106873.83,13435.03
2020-09-01,SP,Cosmópolis,1280,26,8164,126,72252,74209,3512803,7.2,9216,8190,1026,,,,,,,,,,,,,,,0.0032,124189.79,350.36,110013.61,110363.97,13825.82
2020-09-02,SP,Cosmópolis,1292,27,8234,127,72252,74209,3512803,7.2,9302,8261,1041,,,,,,,,,,,,,,,0.0033,125348.68,363.84,110956.89,111320.73,14027.95
2020-09-03,SP,Cosmópolis,1315,27,8384,128,72252,74209,3512803,7.2,9468,8411,1057,16.43,118.29,116.29,0.429,116.71,1.57,,,,,,,,,0.0032,127585.6,363.84,112978.21,113342.05,14243.56
2020-09-04,SP,Cosmópolis,1333,27,8489,129,72252,74209,3512803,7.2,9598,8516,1082,,,,,,,,,,,,,,,0.0032,129337.41,363.84,114393.13,114756.97,14580.44
2020-09-05,SP,Cosmópolis,1352,28,8642,130,72252,74209,3512803,7.2,9734,8670,1064,,,,,,,,,,,,,,,0.0032,131170.07,377.31,116454.88,116832.19,14337.88
2020-09-06,SP,Cosmópolis,1355,28,8726,131,72252,74209,3512803,7.2,9756,8754,1002,,,,,,,,,,,,,,,0.0032,131466.53,377.31,117586.82,117964.13,13502.41
2020-09-08,SP,Cosmópolis,1358,28,8867,132,72252,74209,3512803,7.2,9778,8895,883,,,,,,,,,,,,,,,0.0031,131762.99,377.31,119486.85,119864.17,11898.83
2020-09-09,SP,Cosmópolis,1367,28,8927,133,72252,74209,3512803,7.2,9842,8955,887,,,,,,,,,,,,,,,0.0031,132625.42,377.31,120295.38,120672.69,11952.73
2020-09-10,SP,Cosmópolis,1381,28,9011,134,72252,74209,3512803,7.2,9943,9039,904,,,,,,,,,,,,,,,0.0031,133986.44,377.31,121427.32,121804.63,12181.81
2020-09-11,SP,Cosmópolis,1395,30,9090,135,72252,74209,3512803,7.2,10044,9120,924,,,,,,,,,,,,,,,0.0033,135347.46,404.26,122491.88,122896.14,12451.32
2020-09-12,SP,Cosmópolis,1412,30,9212,136,72252,74209,3512803,7.2,10166,9242,924,11.0,79.14,84.0,0.571,84.57,-5.4286,,,,,,,,,0.0032,136991.47,404.26,124135.89,124540.15,12451.32
2020-09-13,SP,Cosmópolis,1414,30,9276,137,72252,74209,3512803,7.2,10181,9306,875,10.57,76.14,80.43,0.714,81.14,-5.0,,,,,,,,,0.0032,137193.6,404.26,124998.32,125402.58,11791.02
2020-09-14,SP,Cosmópolis,1418,30,9348,138,72252,74209,3512803,7.2,10210,9378,832,9.71,70.0,75.71,0.714,76.43,-6.4286,,,,,,,,,0.0032,137584.39,404.26,125968.55,126372.81,11211.58
2020-09-15,SP,Cosmópolis,1435,32,9455,139,72252,74209,3512803,7.2,10332,9487,845,8.29,59.71,67.0,0.429,67.43,-7.7143,-5.3429,-5.0571,-0.0286,-5.0857,-0.2571,,,,0.0034,139228.4,431.21,127410.42,127841.64,11386.76
2020-09-16,SP,Cosmópolis,1441,33,9490,140,72252,74209,3512803,7.2,10375,9523,852,7.71,55.57,62.71,0.429,63.14,-7.5714,-5.1714,-4.7429,-0.0571,-4.8,-0.3714,,,,0.0035,139807.84,444.69,127882.06,128326.75,11481.09
2020-09-17,SP,Cosmópolis,1449,33,9541,141,72252,74209,3512803,7.2,10433,9574,859,7.29,52.43,58.71,0.429,59.14,-6.7143,0.2,0.143,-0.0857,0.0571,0.143,,,,0.0034,140589.42,444.69,128569.31,129014.0,11575.42
2020-09-18,SP,Cosmópolis,1453,33,9559,142,72252,74209,3512803,7.2,10462,9592,870,7.0,50.29,56.71,0.429,57.14,-6.8571,3.49,5.23,-0.0571,5.17,-1.6857,2.1,,,0.0034,140980.2,444.69,128811.87,129256.56,11723.65
2020-09-19,SP,Cosmópolis,1466,33,9651,143,72252,74209,3512803,7.2,10555,9684,871,9.86,71.0,76.43,0.286,76.71,-5.7143,3.89,3.49,-0.0286,3.46,0.429,1.29,,,0.0034,142233.42,444.69,130051.61,130496.3,11737.12
2020-09-20,SP,Cosmópolis,1465,33,9687,144,72252,74209,3512803,7.2,10548,9720,828,10.71,77.14,93.14,0.143,93.29,-16.1429,5.14,5.23,0.0,5.23,-0.0857,-0.4514,,,0.0034,142139.09,444.69,130536.73,130981.42,11157.68
2020-09-21,SP,Cosmópolis,1467,33,9745,145,72252,74209,3512803,7.2,10562,9778,784,10.43,75.0,80.14,0.286,80.43,-5.4286,1.26,1.8,0.0,1.8,-0.5429,-1.3943,-0.9451,,0.0034,142327.75,444.69,131318.3,131762.99,10564.76
2020-09-22,SP,Cosmópolis,1504,34,9990,146,72252,74209,3512803,7.2,10829,10024,805,10.86,78.14,84.86,0.429,85.29,-7.1429,-2.0571,-1.4286,0.0286,-1.4,-0.6571,-2.5029,-0.472,,0.0034,145925.7,458.17,134619.79,135077.96,10847.74
2020-09-23,SP,Cosmópolis,1516,34,10142,147,72252,74209,3512803,7.2,10915,10176,739,7.86,56.57,65.71,0.429,66.14,-9.5714,-3.4857,-5.0857,0.0571,-5.0286,1.54,-2.6286,-0.0914,,0.0033,147084.59,458.17,136668.06,137126.22,9958.36
2020-09-24,SP,Cosmópolis,1522,35,10102,148,72252,74209,3512803,7.2,10958,10137,821,8.43,60.71,69.29,0.429,69.71,-9.0,-8.6286,-7.7143,0.0286,-7.6857,-0.9429,-1.0743,0.254,,0.0035,147664.03,471.64,136129.04,136600.68,11063.35
2020-09-25,SP,Cosmópolis,1529,36,10153,149,72252,74209,3512803,7.2,11009,10189,820,8.29,59.71,67.71,0.429,68.14,-8.4286,-8.0,-9.7429,0.0,-9.7429,1.74,-0.9086,,,0.0035,148351.28,485.12,136816.29,137301.41,11049.87
2020-09-26,SP,Cosmópolis,1521,36,10111,150,72252,74209,3512803,7.2,10951,10147,804,4.43,31.86,41.57,0.429,42.0,-10.1429,-4.1143,-4.3429,-0.0286,-4.3714,0.257,-0.1257,,,0.0035,147569.7,485.12,136250.32,136735.44,10834.27
2020-09-27,SP,Cosmópolis,1524,36,10172,151,72252,74209,3512803,7.2,10973,10208,765,5.29,38.14,36.14,0.429,36.57,1.57,-6.6,-4.7429,-0.0571,-4.8,-1.8,,,,0.0035,147866.16,485.12,137072.32,137557.44,10308.72
2020-09-28,SP,Cosmópolis,1525,36,10219,152,72252,74209,3512803,7.2,10980,10255,725,5.0,36.0,44.0,0.286,44.29,-8.2857,-4.1143,-4.5429,-0.0571,-4.6,0.486,,,,0.0035,147960.49,485.12,137705.67,138190.79,9769.7
2020-09-29,SP,Cosmópolis,1535,37,10281,153,72252,74209,3512803,7.2,11052,10318,734,3.86,27.71,45.57,0.143,45.71,-18.0,,,,,,,,,0.0036,148930.72,498.59,138541.15,139039.74,9890.98
2020-09-30,SP,Cosmópolis,1553,37,10395,154,72252,74209,3512803,7.2,11182,10432,750,5.43,39.14,45.0,0.143,45.14,-6.0,,,,,,,,,0.0035,150682.53,498.59,140077.35,140575.94,10106.59
2020-10-01,SP,Cosmópolis,1557,37,10410,155,72252,74209,3512803,7.2,11210,10447,763,,,,,,,,,,,,,,,0.0035,151059.84,498.59,140279.48,140778.07,10281.77
2020-10-02,SP,Cosmópolis,1556,37,10472,156,72252,74209,3512803,7.2,11203,10509,694,,,,,,,,,,,,,,,0.0035,150965.52,498.59,141114.96,141613.55,9351.97
2020-10-03,SP,Cosmópolis,1559,37,10426,157,72252,74209,3512803,7.2,11225,10463,762,,,,,,,,,,,,,,,0.0035,151261.98,498.59,140495.09,140993.68,10268.3
2020-10-06,SP,Cosmópolis,1579,37,10619,158,72252,74209,3512803,7.2,11369,10656,713,,,,,,,,,,,,,,,0.0035,153202.44,498.59,143095.85,143594.44,9608.0
2020-10-08,SP,Cosmópolis,1583,37,10647,159,72252,74209,3512803,7.2,11398,10684,714,,,,,,,,,,,,,,,0.0035,153593.23,498.59,143473.16,143971.76,9621.47
2020-10-09,SP,Cosmópolis,1585,37,10665,160,72252,74209,3512803,7.2,11412,10702,710,,,,,,,,,,,,,,,0.0035,153781.89,498.59,143715.72,144214.31,9567.57
2020-10-10,SP,Cosmópolis,1578,37,10625,161,72252,74209,3512803,7.2,11362,10662,700,,,,,,,,,,,,,,,0.0035,153108.11,498.59,143176.7,143675.3,9432.82
2020-10-11,SP,Cosmópolis,1583,37,10696,162,72252,74209,3512803,7.2,11398,10733,665,,,,,,,,,,,,,,,0.0034,153593.23,498.59,144133.46,144632.05,8961.18
2020-10-12,SP,Cosmópolis,1583,37,10737,163,72252,74209,3512803,7.2,11398,10774,624,,,,,,,,,,,,,,,0.0034,153593.23,498.59,144685.95,145184.55,8408.68
2020-10-13,SP,Cosmópolis,1587,37,10797,164,72252,74209,3512803,7.2,11426,10834,592,,,,,,,,,,,,,,,0.0034,153970.54,498.59,145494.48,145993.07,7977.47
2020-10-14,SP,Cosmópolis,1606,37,10922,165,72252,74209,3512803,7.2,11563,10959,604,,,,,,,,,,,,,,,0.0034,155816.68,498.59,147178.91,147677.51,8139.17
2020-10-17,SP,Cosmópolis,1628,37,11058,166,72252,74209,3512803,7.2,11722,11095,627,,,,,,,,,,,,,,,0.0033,157959.28,498.59,149011.58,149510.17,8449.11
2020-10-18,SP,Cosmópolis,1628,37,11114,167,72252,74209,3512803,7.2,11722,11151,571,,,,,,,,,,,,,,,0.0033,157959.28,498.59,149766.2,150264.79,7694.48
2020-10-20,SP,Cosmópolis,1636,37,11164,168,72252,74209,3512803,7.2,11779,11201,578,,,,,,,,,,,,,,,0.0033,158727.38,498.59,150439.97,150938.57,7788.81
2020-10-21,SP,Cosmópolis,1642,37,11204,169,72252,74209,3512803,7.2,11822,11241,581,,,,,,,,,,,,,,,0.0033,159306.82,498.59,150978.99,151477.58,7829.24
2020-10-22,SP,Cosmópolis,1650,37,11257,170,72252,74209,3512803,7.2,11880,11294,586,,,,,,,,,,,,,,,0.0033,160088.4,498.59,151693.19,152191.78,7896.62
2020-10-23,SP,Cosmópolis,1665,37,11348,171,72252,74209,3512803,7.2,11988,11385,603,,,,,,,,,,,,,,,0.0032,161543.75,498.59,152919.46,153418.05,8125.7
2020-10-24,SP,Cosmópolis,1671,37,11385,172,72252,74209,3512803,7.2,12031,11422,609,6.43,46.29,45.71,0.0,45.71,0.571,,,,,,,,,0.0032,162123.19,498.59,153418.05,153916.64,8206.55
2020-10-25,SP,Cosmópolis,1671,37,11410,173,72252,74209,3512803,7.2,12031,11447,584,,,,,,,,,,,,,,,0.0032,162123.19,498.59,153754.94,154253.53,7869.67
2020-10-26,SP,Cosmópolis,1671,37,11429,174,72252,74209,3512803,7.2,12031,11466,565,,,,,,,,,,,,,,,0.0032,162123.19,498.59,154010.97,154509.56,7613.63
2020-10-27,SP,Cosmópolis,1681,37,11484,175,72252,74209,3512803,7.2,12103,11521,582,,,,,,,,,,,,,,,0.0032,163093.43,498.59,154752.12,155250.71,7842.71
