Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,MG,Ijaci,16,2,101,113,6550,6676,3130408,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.371,0.0,0.371,0.0,,,,0.0194,16327.14,299.58,15128.82,15428.4,898.74
2020-10-01,MG,Ijaci,16,2,101,114,6550,6676,3130408,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0194,16327.14,299.58,15128.82,15428.4,898.74
2020-10-02,MG,Ijaci,17,2,108,115,6550,6676,3130408,6.8,116,110,6,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0182,17375.67,299.58,16177.35,16476.93,898.74
2020-10-03,MG,Ijaci,17,2,108,116,6550,6676,3130408,6.8,116,110,6,,,,,,,,,,,,,,,0.0182,17375.67,299.58,16177.35,16476.93,898.74
2020-10-04,MG,Ijaci,17,2,108,117,6550,6676,3130408,6.8,116,110,6,,,,,,,,,,,,,,,0.0182,17375.67,299.58,16177.35,16476.93,898.74
2020-10-05,MG,Ijaci,18,2,114,118,6550,6676,3130408,6.8,122,116,6,,,,,,,,,,,,,,,0.0172,18274.42,299.58,17076.09,17375.67,898.74
2020-10-07,MG,Ijaci,19,2,120,119,6550,6676,3130408,6.8,129,122,7,,,,,,,,,,,,,,,0.0164,19322.95,299.58,17974.84,18274.42,1048.53
2020-10-08,MG,Ijaci,19,2,120,120,6550,6676,3130408,6.8,129,122,7,,,,,,,,,,,,,,,0.0164,19322.95,299.58,17974.84,18274.42,1048.53
2020-10-09,MG,Ijaci,20,2,127,121,6550,6676,3130408,6.8,136,129,7,,,,,,,,,,,,,,,0.0155,20371.48,299.58,19023.37,19322.95,1048.53
2020-10-10,MG,Ijaci,20,2,127,122,6550,6676,3130408,6.8,136,129,7,,,,,,,,,,,,,,,0.0155,20371.48,299.58,19023.37,19322.95,1048.53
2020-10-11,MG,Ijaci,20,2,128,123,6550,6676,3130408,6.8,136,130,6,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0154,20371.48,299.58,19173.16,19472.74,898.74
2020-10-12,MG,Ijaci,20,2,128,124,6550,6676,3130408,6.8,136,130,6,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0154,20371.48,299.58,19173.16,19472.74,898.74
2020-10-13,MG,Ijaci,20,2,129,125,6550,6676,3130408,6.8,136,131,5,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0153,20371.48,299.58,19322.95,19622.53,748.95
2020-10-14,MG,Ijaci,20,2,128,126,6550,6676,3130408,6.8,136,130,6,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0154,20371.48,299.58,19173.16,19472.74,898.74
2020-10-15,MG,Ijaci,20,2,128,127,6550,6676,3130408,6.8,136,130,6,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0154,20371.48,299.58,19173.16,19472.74,898.74
2020-10-16,MG,Ijaci,23,2,147,128,6550,6676,3130408,6.8,156,149,7,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.0134,23367.29,299.58,22019.17,22318.75,1048.53
2020-10-17,MG,Ijaci,23,2,147,129,6550,6676,3130408,6.8,156,149,7,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.571,0.0,0.571,0.0286,-0.1886,,,0.0134,23367.29,299.58,22019.17,22318.75,1048.53
2020-10-18,MG,Ijaci,23,2,148,130,6550,6676,3130408,6.8,156,150,6,0.714,4.86,4.71,0.0,4.71,0.143,0.229,0.2,0.0,0.2,0.0286,-0.1886,,,0.0133,23367.29,299.58,22168.96,22468.54,898.74
2020-10-19,MG,Ijaci,25,2,161,131,6550,6676,3130408,6.8,170,163,7,0.857,5.86,5.71,0.0,5.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0123,25464.35,299.58,24116.24,24415.82,1048.53
2020-10-20,MG,Ijaci,25,2,161,132,6550,6676,3130408,6.8,170,163,7,0.571,4.0,3.86,0.0,3.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0123,25464.35,299.58,24116.24,24415.82,1048.53
2020-10-21,MG,Ijaci,25,2,161,133,6550,6676,3130408,6.8,170,163,7,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0123,25464.35,299.58,24116.24,24415.82,1048.53
2020-10-22,MG,Ijaci,26,2,168,134,6550,6676,3130408,6.8,177,170,7,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0118,26512.88,299.58,25164.77,25464.35,1048.53
2020-10-23,MG,Ijaci,27,2,174,135,6550,6676,3130408,6.8,184,176,8,,,,,,,,,,,,,,,0.0114,27561.41,299.58,26063.51,26363.09,1198.32
2020-10-24,MG,Ijaci,27,2,174,136,6550,6676,3130408,6.8,184,176,8,,,,,,,,,,,,,,,0.0114,27561.41,299.58,26063.51,26363.09,1198.32
2020-10-25,MG,Ijaci,27,2,175,137,6550,6676,3130408,6.8,184,177,7,,,,,,,,,,,,,,,0.0113,27561.41,299.58,26213.3,26512.88,1048.53
