Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,AM,Iranduba,1388,46,7495,101,48296,49501,1301852,6.8,9438,7541,1897,28.0,190.29,189.71,0.143,189.86,0.429,15.37,14.51,-0.0571,14.46,0.914,-7.8457,-2.5817,0.0622,0.0061,190662.81,929.27,151411.08,152340.36,38322.46
2020-07-15,AM,Iranduba,1428,46,7726,102,48296,49501,1301852,6.8,9710,7772,1938,26.57,180.71,187.86,0.143,188.0,-7.2857,6.43,6.74,-0.0571,6.69,-0.2571,-8.8114,-1.7977,0.779,0.0059,196157.65,929.27,156077.65,157006.93,39150.72
2020-07-16,AM,Iranduba,1500,46,8112,103,48296,49501,1301852,6.8,10200,8158,2042,26.57,180.71,187.14,0.0,187.14,-6.4286,-13.9714,-9.4,-0.0286,-9.4286,-4.5429,-10.5714,-0.7646,0.98,0.0056,206056.44,929.27,163875.48,164804.75,41251.69
2020-07-17,AM,Iranduba,1503,46,8173,104,48296,49501,1301852,6.8,10220,8219,2001,25.57,173.86,180.57,0.0,180.57,-6.7143,-20.1714,-18.8571,-0.0286,-18.8857,-1.2857,-8.32,1.56,1.27,0.0056,206460.48,929.27,165107.78,166037.05,40423.43
2020-07-18,AM,Iranduba,1519,46,8327,105,48296,49501,1301852,6.8,10329,8373,1956,18.71,127.29,142.29,0.0,142.29,-15.0,-32.2571,-31.0571,-0.0286,-31.0857,-1.1714,-6.1029,2.31,0.924,0.0055,208662.45,929.27,168218.82,169148.1,39514.35
2020-07-19,AM,Iranduba,1519,46,8408,106,48296,49501,1301852,6.8,10329,8454,1875,13.14,89.43,95.43,0.0,95.43,-6.0,-26.2286,-28.1429,0.0,-28.1429,1.91,-0.04,3.76,0.622,0.0054,208662.45,929.27,169855.15,170784.43,37878.02
2020-07-20,AM,Iranduba,1519,46,8495,107,48296,49501,1301852,6.8,10329,8541,1788,2.86,19.43,32.57,0.0,32.57,-13.1429,-24.0857,-28.2,0.0,-28.2,4.11,2.71,2.82,-0.2222,0.0054,208662.45,929.27,171612.69,172541.97,36120.48
2020-07-21,AM,Iranduba,1519,46,8491,108,48296,49501,1301852,6.8,10329,8537,1792,7.29,49.57,46.43,0.0,46.43,3.14,-14.1714,-19.6286,0.0,-19.6286,5.46,8.24,2.35,-0.5605,0.0054,208662.45,929.27,171531.89,172461.16,36201.29
2020-07-22,AM,Iranduba,1520,46,8394,109,48296,49501,1301852,6.8,10336,8440,1896,7.86,53.43,39.57,0.0,39.57,13.86,-6.6,-10.1143,0.0,-10.1143,3.51,5.79,0.45,-1.2144,0.0055,208803.86,929.27,169572.33,170501.61,38302.26
2020-07-23,AM,Iranduba,1520,46,8340,110,48296,49501,1301852,6.8,10336,8386,1950,8.29,56.43,44.14,0.0,44.14,12.29,8.94,4.46,0.0,4.46,4.49,5.63,-0.4971,-0.8768,0.0055,208803.86,929.27,168481.44,169410.72,39393.14
2020-07-24,AM,Iranduba,1554,46,8498,111,48296,49501,1301852,6.8,10567,8544,2023,8.29,56.43,44.86,0.0,44.86,11.57,2.71,2.23,0.0,2.23,0.486,2.21,-2.3097,-0.813,0.0054,213470.43,929.27,171673.3,172602.57,40867.86
2020-07-25,AM,Iranduba,1574,46,8604,112,48296,49501,1301852,6.8,10703,8650,2053,9.43,64.14,54.86,0.0,54.86,9.29,4.09,6.17,0.0,6.17,-2.0857,0.229,-1.5623,-0.1817,0.0053,216217.85,929.27,173814.67,174743.94,41473.91
2020-07-26,AM,Iranduba,1577,46,8717,113,48296,49501,1301852,6.8,10724,8763,1961,9.29,63.14,57.57,0.0,57.57,5.57,-3.1143,0.771,0.0,0.771,-3.8857,-3.3086,-1.7177,0.173,0.0052,216642.09,929.27,176097.45,177026.73,39615.36
2020-07-27,AM,Iranduba,1577,46,8809,114,48296,49501,1301852,6.8,10724,8855,1869,10.86,73.86,70.43,0.0,70.43,3.43,-5.4571,-0.3714,0.0,-0.3714,-5.0857,-2.0229,-0.4583,0.703,0.0052,216642.09,929.27,177956.0,178885.28,37756.81
2020-07-28,AM,Iranduba,1585,46,8875,115,48296,49501,1301852,6.8,10778,8921,1857,6.0,40.86,48.0,0.0,48.0,-7.1429,-7.6,-3.0,0.0,-3.0,-4.6,-2.9543,0.367,0.51,0.0052,217732.98,929.27,179289.31,180218.58,37514.39
2020-07-29,AM,Iranduba,1585,46,8797,116,48296,49501,1301852,6.8,10778,8843,1935,4.29,29.14,43.0,0.0,43.0,-13.8571,-7.4,-2.9429,0.0,-2.9429,-4.4571,-0.08,1.21,0.616,0.0052,217732.98,929.27,177713.58,178642.86,39090.12
2020-07-30,AM,Iranduba,1596,46,8833,117,48296,49501,1301852,6.8,10853,8879,1974,3.86,26.14,39.86,0.0,39.86,-13.7143,-10.6857,-7.4571,0.0,-7.4571,-3.2286,2.06,0.989,0.19,0.0052,219248.1,929.27,178440.84,179370.11,39877.98
2020-07-31,AM,Iranduba,1596,46,8834,118,48296,49501,1301852,6.8,10853,8880,1973,3.86,26.14,42.86,0.0,42.86,-16.7143,-3.5143,-1.0,0.0,-1.0,-2.5143,2.73,1.36,-0.1776,0.0052,219248.1,929.27,178461.04,179390.32,39857.78
2020-08-01,AM,Iranduba,1604,46,8905,119,48296,49501,1301852,6.8,10907,8951,1956,3.0,20.43,33.14,0.0,33.14,-12.7143,4.86,5.54,0.0,5.54,-0.6857,2.92,0.491,-0.3829,0.0051,220338.98,929.27,179895.36,180824.63,39514.35
2020-08-02,AM,Iranduba,1604,46,8996,120,48296,49501,1301852,6.8,10907,9042,1865,3.43,23.29,43.0,0.0,43.0,-19.7143,6.03,6.8,0.0,6.8,-0.7714,3.85,-0.5211,-0.4249,0.0051,220338.98,929.27,181733.7,182662.98,37676.01
2020-08-03,AM,Iranduba,1604,46,9109,121,48296,49501,1301852,6.8,10907,9155,1752,7.86,53.43,70.71,0.0,70.71,-17.2857,7.2,6.69,0.0,6.69,0.514,2.38,-0.7074,-0.5454,0.005,220338.98,929.27,184016.48,184945.76,35393.22
2020-08-04,AM,Iranduba,1606,46,9107,122,48296,49501,1301852,6.8,10921,9153,1768,8.29,56.29,73.86,0.0,73.86,-17.5714,8.54,8.91,0.0,8.91,-0.3714,-0.5429,-1.136,-0.3303,0.005,220621.81,929.27,183976.08,184905.36,35716.45
2020-08-05,AM,Iranduba,1609,46,9098,123,48296,49501,1301852,6.8,10941,9144,1797,9.14,62.14,76.29,0.0,76.29,-14.1429,8.37,6.6,0.0,6.6,1.77,-0.8114,-1.3669,0.045,0.005,221025.84,929.27,183794.27,184723.54,36302.3
2020-08-06,AM,Iranduba,1651,46,9328,124,48296,49501,1301852,6.8,11227,9374,1853,9.29,63.14,77.71,0.0,77.71,-14.5714,2.14,0.886,0.0,0.886,1.26,-2.76,-1.16,0.088,0.0049,226803.5,929.27,188440.64,189369.91,37433.59
2020-08-07,AM,Iranduba,1654,46,9351,125,48296,49501,1301852,6.8,11247,9397,1850,9.57,65.14,76.0,0.0,76.0,-10.8571,1.97,0.829,0.0,0.829,1.14,-2.9886,-0.296,0.378,0.0049,227207.53,929.27,188905.27,189834.55,37372.98
2020-08-08,AM,Iranduba,1668,46,9439,126,48296,49501,1301852,6.8,11342,9485,1857,9.43,64.14,75.14,0.0,75.14,-11.0,-6.6,-6.4,0.0,-6.4,-0.2,-3.4229,-0.2674,0.432,0.0048,229126.68,929.27,190683.02,191612.29,37514.39
2020-08-09,AM,Iranduba,1669,46,9540,127,48296,49501,1301852,6.8,11349,9586,1763,9.71,66.14,78.0,0.0,78.0,-11.8571,-6.4,-6.3429,0.0571,-6.2857,-0.1143,-2.0229,0.753,0.461,0.0048,229268.1,929.27,192723.38,193652.65,35615.44
2020-08-10,AM,Iranduba,1671,46,9641,128,48296,49501,1301852,6.8,11363,9687,1676,4.29,29.14,44.29,0.0,44.29,-15.1429,-8.7429,-6.8857,0.0571,-6.8286,-1.9143,-2.1486,0.791,0.227,0.0047,229550.92,929.27,194763.74,195693.02,33857.9
2020-08-11,AM,Iranduba,1672,46,9633,129,48296,49501,1301852,6.8,11370,9679,1691,4.57,31.14,46.0,0.286,46.29,-15.1429,-7.9714,-6.4571,0.0571,-6.4,-1.5714,1.01,1.14,0.278,0.0048,229692.33,929.27,194602.13,195531.4,34160.93
2020-08-12,AM,Iranduba,1677,46,9644,130,48296,49501,1301852,6.8,11404,9690,1714,3.14,21.43,41.57,0.286,41.86,-20.4286,-8.7714,-7.3714,0.0571,-7.3143,-1.4571,0.966,0.84,-0.1143,0.0047,230379.18,929.27,194824.35,195753.62,34625.56
2020-08-13,AM,Iranduba,1681,46,9638,131,48296,49501,1301852,6.8,11431,9684,1747,3.57,24.29,42.86,0.286,43.14,-18.8571,-1.5714,-0.4571,0.0571,-0.4,-1.1714,2.29,1.12,-0.1173,0.0048,230924.63,929.27,194703.14,195632.41,35292.22
2020-08-14,AM,Iranduba,1686,48,9673,132,48296,49501,1301852,6.8,11465,9721,1744,3.29,22.29,41.14,0.286,41.43,-19.1429,-1.5714,-0.0571,0.0,-0.0571,-1.5143,2.18,0.182,-0.283,0.0049,231611.48,969.68,195410.19,196379.87,35231.61
2020-08-15,AM,Iranduba,1690,48,9730,133,48296,49501,1301852,6.8,11492,9778,1714,3.14,21.29,42.0,0.286,42.29,-21.0,2.71,3.94,0.0,3.94,-1.2286,3.47,0.205,-0.2256,0.0049,232156.93,969.68,196561.69,197531.36,34625.56
2020-08-16,AM,Iranduba,1694,48,9840,134,48296,49501,1301852,6.8,11519,9888,1631,3.43,23.29,45.71,0.286,46.0,-22.7143,2.91,5.71,-0.0571,5.66,-2.7429,1.91,-0.272,-0.429,0.0049,232702.37,969.68,198783.86,199753.54,32948.83
2020-08-17,AM,Iranduba,1694,48,9929,135,48296,49501,1301852,6.8,11519,9977,1542,5.14,35.0,61.29,0.286,61.57,-26.5714,8.57,9.46,-0.0571,9.4,-0.8286,1.99,-0.288,-0.1739,0.0048,232702.37,969.68,200581.81,201551.48,31150.89
2020-08-18,AM,Iranduba,1694,48,9927,136,48296,49501,1301852,6.8,11519,9975,1544,5.71,38.86,71.43,0.0,71.43,-32.5714,8.0,8.2,-0.0571,8.14,-0.1429,0.931,-1.0217,-0.2295,0.0048,232702.37,969.68,200541.4,201511.08,31191.29
2020-08-19,AM,Iranduba,1701,48,9964,137,48296,49501,1301852,6.8,11567,10012,1555,9.57,65.14,88.43,0.0,88.43,-23.2857,8.37,7.97,-0.0571,7.91,0.457,0.737,-0.688,-0.0946,0.0048,233672.05,969.68,201288.86,202258.54,31413.51
2020-08-20,AM,Iranduba,1717,48,10067,138,48296,49501,1301852,6.8,11676,10115,1561,9.0,61.29,83.0,0.0,83.0,-21.7143,7.37,5.77,-0.0571,5.71,1.66,-1.64,-0.9429,-0.0729,0.0047,235874.02,969.68,203369.63,204339.31,31534.72
2020-08-21,AM,Iranduba,1726,48,10173,139,48296,49501,1301852,6.8,11737,10221,1516,9.57,65.14,85.57,0.0,85.57,-20.4286,6.6,3.66,0.0,3.66,2.94,-1.5257,-0.7451,0.236,0.0047,237106.32,969.68,205511.0,206480.68,30625.64
2020-08-22,AM,Iranduba,1757,48,10349,140,48296,49501,1301852,6.8,11948,10397,1551,10.57,71.86,90.14,0.0,90.14,-18.2857,0.371,-0.7143,0.0,-0.7143,1.09,-2.7257,-0.6526,0.163,0.0046,241368.86,969.68,209066.48,210036.16,31332.7
2020-08-23,AM,Iranduba,1757,48,10421,141,48296,49501,1301852,6.8,11948,10469,1479,10.57,71.86,89.71,0.0,89.71,-17.8571,0.371,-1.6286,0.0,-1.6286,2.0,-2.7943,0.159,0.341,0.0046,241368.86,969.68,210521.0,211490.68,29878.18
2020-08-24,AM,Iranduba,1761,48,10528,142,48296,49501,1301852,6.8,11975,10576,1399,9.86,67.0,84.86,0.0,84.86,-17.8571,-5.2571,-5.7714,0.0,-5.7714,0.514,-2.5257,0.127,0.314,0.0045,241914.3,969.68,212682.57,213652.25,28262.06
2020-08-25,AM,Iranduba,1768,48,10558,143,48296,49501,1301852,6.8,12022,10606,1416,9.29,63.14,74.86,0.0,74.86,-11.7143,-6.6,-6.3714,0.0,-6.3714,-0.2286,-0.8457,0.763,0.295,0.0045,242863.78,969.68,213288.62,214258.3,28605.48
2020-08-26,AM,Iranduba,1775,48,10592,144,48296,49501,1301852,6.8,12070,10640,1430,5.71,38.86,56.71,0.0,56.71,-17.8571,-6.0286,-8.3714,0.171,-8.2,2.17,-0.8914,0.823,0.0389,0.0045,243833.46,969.68,213975.48,214945.15,28888.31
2020-08-27,AM,Iranduba,1786,48,10661,145,48296,49501,1301852,6.8,12145,10709,1436,5.71,38.86,58.29,0.0,58.29,-19.4286,-3.8571,-5.9143,0.2,-5.7143,1.86,1.09,0.824,0.0462,0.0045,245348.58,969.68,215369.39,216339.06,29009.51
2020-08-28,AM,Iranduba,1791,48,10697,146,48296,49501,1301852,6.8,12179,10745,1434,6.14,41.71,47.86,0.857,48.71,-7.0,-4.0857,-4.7714,0.2,-4.5714,0.486,1.32,0.353,-0.2105,0.0045,246035.43,969.68,216096.64,217066.32,28969.11
2020-08-29,AM,Iranduba,1797,48,10746,147,48296,49501,1301852,6.8,12220,10794,1426,7.0,47.71,55.29,1.0,56.29,-8.5714,0.2,-1.6,0.229,-1.3714,1.57,1.59,0.358,-0.2313,0.0044,246863.7,969.68,217086.52,218056.2,28807.5
2020-08-30,AM,Iranduba,1797,48,10829,148,48296,49501,1301852,6.8,12220,10877,1343,6.29,42.71,51.0,1.0,52.0,-9.2857,0.0,-2.6286,0.229,-2.4,2.4,0.92,-0.2891,-0.2798,0.0044,246863.7,969.68,218763.26,219732.93,27130.77
2020-08-31,AM,Iranduba,1804,54,10863,149,48296,49501,1301852,6.8,12267,10917,1350,5.86,39.86,48.71,1.14,49.86,-10.0,1.94,2.51,0.0571,2.57,-0.6286,0.897,-0.3337,-0.1397,0.0049,247813.18,1090.89,219450.11,220541.0,27272.18
2020-09-01,AM,Iranduba,1817,55,10945,150,48296,49501,1301852,6.8,12356,11000,1356,5.71,38.86,45.14,1.14,46.29,-7.4286,0.743,1.03,0.0286,1.06,-0.3143,-0.3543,-0.5749,-0.1479,0.005,249611.12,1111.09,221106.64,222217.73,27393.39
2020-09-02,AM,Iranduba,1819,55,10949,151,48296,49501,1301852,6.8,12369,11004,1365,7.57,51.43,60.43,1.14,61.57,-10.1429,0.4,3.4,-0.1429,3.26,-2.8571,-0.3486,-0.3451,0.0706,0.005,249873.74,1111.09,221187.45,222298.54,27575.2
2020-09-03,AM,Iranduba,1827,56,11002,152,48296,49501,1301852,6.8,12424,11058,1366,7.57,51.43,60.43,1.14,61.57,-10.1429,-1.5714,3.46,-0.2,3.26,-4.8286,-1.28,-0.3817,0.0869,0.0051,250984.83,1131.29,222258.14,223389.43,27595.4
2020-09-04,AM,Iranduba,1831,56,11013,153,48296,49501,1301852,6.8,12451,11069,1382,6.57,44.71,68.0,0.286,68.29,-23.5714,-1.7429,4.14,-0.2,3.94,-5.6857,-0.8057,0.064,0.197,0.0051,251530.27,1131.29,222480.35,223611.64,27918.63
2020-09-05,AM,Iranduba,1850,56,11169,154,48296,49501,1301852,6.8,12580,11225,1355,4.71,32.0,66.0,0.143,66.14,-34.1429,-4.4571,0.543,-0.2286,0.314,-4.7714,-1.0114,0.101,0.165,0.005,254136.28,1131.29,225631.81,226763.1,27373.18
2020-09-06,AM,Iranduba,1850,56,11252,155,48296,49501,1301852,6.8,12580,11308,1272,4.43,30.14,65.86,0.143,66.0,-35.8571,-3.2857,1.54,-0.2286,1.31,-4.6,-0.0343,0.411,0.207,0.005,254136.28,1131.29,227308.54,228439.83,25696.45
2020-09-07,AM,Iranduba,1850,56,11339,156,48296,49501,1301852,6.8,12580,11395,1185,4.29,29.14,63.14,0.0,63.14,-34.0,-4.6571,-3.1429,-0.0571,-3.2,-1.4571,0.154,0.479,0.0599,0.0049,254136.28,1131.29,229066.08,230197.37,23938.91
2020-09-08,AM,Iranduba,1850,56,11407,157,48296,49501,1301852,6.8,12580,11463,1117,5.14,35.0,68.14,0.0,68.14,-33.1429,-1.7429,-2.9714,-0.0286,-3.0,1.26,0.777,0.651,0.0466,0.0049,254136.28,1131.29,230439.79,231571.08,22565.2
2020-09-09,AM,Iranduba,1850,56,11410,158,48296,49501,1301852,6.8,12580,11466,1114,3.14,21.43,52.29,0.0,52.29,-30.8571,-0.9714,-3.4286,-0.0286,-3.4571,2.49,1.59,0.363,-0.0482,0.0049,254136.28,1131.29,230500.39,231631.68,22504.6
2020-09-10,AM,Iranduba,1857,56,11444,159,48296,49501,1301852,6.8,12628,11500,1128,3.43,23.29,51.14,0.0,51.14,-27.8571,-0.5714,-4.8286,0.0,-4.8286,4.26,2.25,0.334,-0.1904,0.0049,255105.96,1131.29,231187.25,232318.54,22787.42
2020-09-11,AM,Iranduba,1867,56,11490,160,48296,49501,1301852,6.8,12696,11546,1150,3.71,25.29,48.71,0.0,48.71,-23.4286,4.66,-0.2,0.0,-0.2,4.86,1.78,0.17,-0.2617,0.0049,256479.67,1131.29,232116.52,233247.81,23231.85
2020-09-12,AM,Iranduba,1872,56,11535,161,48296,49501,1301852,6.8,12730,11591,1139,3.86,26.29,39.0,0.0,39.0,-12.7143,6.57,2.46,0.0,2.46,4.11,1.82,-0.4731,-0.2261,0.0048,257166.52,1131.29,233025.6,234156.89,23009.64
2020-09-13,AM,Iranduba,1874,56,11610,162,48296,49501,1301852,6.8,12743,11666,1077,8.57,58.29,67.14,0.0,67.14,-8.8571,7.17,3.71,0.0,3.71,3.46,1.63,-0.6571,-0.2341,0.0048,257429.14,1131.29,234540.72,235672.01,21757.14
2020-09-14,AM,Iranduba,1876,56,11680,163,48296,49501,1301852,6.8,12757,11736,1021,8.0,54.29,64.57,0.0,64.57,-10.2857,8.14,5.31,0.0,5.31,2.83,-0.7771,-0.7669,-0.2048,0.0048,257711.97,1131.29,235954.83,237086.12,20625.85
2020-09-15,AM,Iranduba,1877,56,11680,164,48296,49501,1301852,6.8,12764,11736,1028,8.71,59.14,69.71,0.0,69.71,-10.5714,7.57,6.66,0.0,6.66,0.914,-1.04,-0.8366,0.0635,0.0048,257853.38,1131.29,235954.83,237086.12,20767.26
2020-09-16,AM,Iranduba,1910,56,11880,165,48296,49501,1301852,6.8,12988,11936,1052,9.71,66.0,75.29,0.0,75.29,-9.2857,0.771,0.629,0.0,0.629,0.143,-2.0514,-0.8537,0.115,0.0047,262378.54,1131.29,239995.15,241126.44,21252.1
2020-09-17,AM,Iranduba,1913,56,11896,166,48296,49501,1301852,6.8,13008,11952,1056,9.43,64.14,72.29,0.0,72.29,-8.1429,1.37,1.09,0.0,1.09,0.286,-2.36,-0.1554,0.241,0.0047,262782.57,1131.29,240318.38,241449.67,21332.9
2020-09-18,AM,Iranduba,1928,56,11978,167,48296,49501,1301852,6.8,13110,12034,1076,9.14,62.14,70.29,0.0,70.29,-8.1429,-3.0857,-0.4286,0.0,-0.4286,-2.6571,-2.64,-0.08,0.294,0.0047,264843.13,1131.29,241974.91,243106.2,21736.93
2020-09-19,AM,Iranduba,1940,56,12062,168,48296,49501,1301852,6.8,13192,12118,1074,9.0,61.14,70.0,0.0,70.0,-8.8571,-3.6571,-3.5429,0.0,-3.5429,-0.1143,-1.5543,0.44,0.329,0.0046,266499.67,1131.29,243671.85,244803.14,21696.53
2020-09-20,AM,Iranduba,1940,56,12116,169,48296,49501,1301852,6.8,13192,12172,1020,6.43,43.71,67.57,0.0,67.57,-23.8571,-5.6286,-4.6,0.0,-4.6,-1.0286,-1.44,0.633,0.176,0.0046,266499.67,1131.29,244762.73,245894.02,20605.64
2020-09-21,AM,Iranduba,1940,56,12172,170,48296,49501,1301852,6.8,13192,12228,964,7.0,47.71,57.57,0.0,57.57,-9.8571,-7.0,-5.6857,0.0,-5.6857,-1.3143,0.149,0.792,0.142,0.0046,266499.67,1131.29,245894.02,247025.31,19474.35
2020-09-22,AM,Iranduba,1940,56,12170,171,48296,49501,1301852,6.8,13192,12226,966,5.29,36.0,49.29,0.0,49.29,-13.2857,-5.8286,-4.8286,0.0,-4.8286,-1.0,0.806,0.723,-0.0549,0.0046,266499.67,1131.29,245853.62,246984.91,19514.76
2020-09-23,AM,Iranduba,1955,56,12353,172,48296,49501,1301852,6.8,13294,12409,885,4.0,27.14,41.86,0.0,41.86,-14.7143,-2.3429,-4.5429,0.0,-4.5429,2.2,1.32,0.631,-0.1664,0.0045,268560.23,1131.29,249550.51,250681.8,17878.43
2020-09-24,AM,Iranduba,1962,56,12299,173,48296,49501,1301852,6.8,13342,12355,987,4.71,32.0,45.86,0.0,45.86,-13.8571,0.371,0.629,0.0,0.629,-0.2571,2.06,0.166,-0.2034,0.0045,269529.91,1131.29,248459.63,249590.92,19938.99
2020-09-25,AM,Iranduba,1965,56,12323,174,48296,49501,1301852,6.8,13362,12379,983,4.71,32.0,44.86,0.0,44.86,-12.8571,0.971,-2.0857,0.0,-2.0857,3.06,1.71,-0.1989,-0.2615,0.0045,269933.94,1131.29,248944.47,250075.76,19858.18
2020-09-26,AM,Iranduba,1968,56,12355,175,48296,49501,1301852,6.8,13382,12411,971,7.29,49.57,60.71,0.0,60.71,-11.1429,3.31,2.34,0.0,2.34,0.971,0.977,-0.2251,-0.2277,0.0045,270337.97,1131.29,249590.92,250722.21,19615.77
2020-09-27,AM,Iranduba,1973,56,12437,176,48296,49501,1301852,6.8,13416,12493,923,6.0,40.86,38.86,0.0,38.86,2.0,2.74,4.14,0.0,4.14,-1.4,-0.1886,-0.584,-0.085,0.0045,271024.83,1131.29,251247.45,252378.74,18646.09
2020-09-28,AM,Iranduba,1973,56,12486,177,48296,49501,1301852,6.8,13416,12542,874,6.43,43.71,53.57,0.0,53.57,-9.8571,2.54,1.46,0.0,1.46,1.09,0.194,-0.5074,0.0594,0.0045,271024.83,1131.29,252237.33,253368.62,17656.21
2020-09-29,AM,Iranduba,1991,56,12595,178,48296,49501,1301852,6.8,13539,12651,888,6.71,45.71,66.57,0.0,66.57,-20.8571,-0.5714,-1.0286,0.0,-1.0286,0.457,-0.8571,-0.2594,0.0434,0.0044,273509.63,1131.29,254439.3,255570.59,17939.03
2020-09-30,AM,Iranduba,1997,56,12625,179,48296,49501,1301852,6.8,13580,12681,899,6.57,44.71,52.14,0.0,52.14,-7.4286,1.94,3.97,0.0286,4.0,-2.0571,-0.8229,0.0983,0.201,0.0044,274337.89,1131.29,255045.35,256176.64,18161.25
2020-10-01,AM,Iranduba,2007,56,12674,180,48296,49501,1301852,6.8,13648,12730,918,6.86,46.71,55.57,0.0,55.57,-8.8571,-0.9714,-2.0,0.0286,-1.9714,1.0,-0.32,-0.008,0.183,0.0044,275711.6,1131.29,256035.23,257166.52,18545.08
2020-10-02,AM,Iranduba,2012,56,12789,181,48296,49501,1301852,6.8,13682,12845,837,7.43,50.57,58.71,0.143,58.86,-8.2857,-1.3714,-4.5143,0.0286,-4.4857,3.11,0.303,0.419,0.0759,0.0044,276398.46,1131.29,258358.42,259489.71,16908.75
2020-10-03,AM,Iranduba,2014,56,12720,182,48296,49501,1301852,6.8,13695,12776,919,5.71,38.86,43.57,0.143,43.71,-4.8571,0.943,0.943,0.0286,0.971,-0.0286,0.154,0.406,-0.027,0.0044,276661.08,1131.29,256964.51,258095.8,18565.28
2020-10-04,AM,Iranduba,2021,56,12826,183,48296,49501,1301852,6.8,13743,12882,861,5.71,38.86,44.0,0.143,44.14,-5.2857,0.943,-1.5714,0.0286,-1.5429,2.49,1.24,0.12,,0.0043,277630.75,1131.29,259105.88,260237.17,17393.59
2020-10-05,AM,Iranduba,2025,57,12897,184,48296,49501,1301852,6.8,13770,12954,816,7.29,49.43,56.86,0.143,57.0,-7.5714,2.71,2.74,0.0,2.74,-0.0286,1.21,-0.0366,,0.0044,278176.2,1151.49,260540.19,261691.68,16484.52
2020-10-06,AM,Iranduba,2031,57,12900,185,48296,49501,1301852,6.8,13811,12957,854,7.57,51.43,47.71,0.143,47.86,3.57,5.23,5.49,0.0,5.49,-0.2571,0.28,,,0.0044,279004.46,1151.49,260600.8,261752.29,17252.18
2020-10-07,AM,Iranduba,2037,57,12933,186,48296,49501,1301852,6.8,13852,12990,862,9.43,64.14,72.43,0.143,72.57,-8.4286,4.66,5.03,-0.0286,5.0,-0.3429,0.12,,,0.0044,279832.73,1151.49,261267.45,262418.94,17413.79
2020-10-08,AM,Iranduba,2058,57,13072,187,48296,49501,1301852,6.8,13994,13129,865,9.57,65.0,71.0,0.143,71.14,-6.1429,2.34,4.51,-0.0286,4.49,-2.1429,,,,0.0043,282701.36,1151.49,264075.47,265226.97,17474.39
2020-10-09,AM,Iranduba,2065,57,13123,188,48296,49501,1301852,6.8,14042,13180,862,9.14,62.14,69.14,0.0,69.14,-7.0,1.54,5.94,-0.0286,5.91,-4.3714,,,,0.0043,283671.04,1151.49,265105.76,266257.25,17413.79
2020-10-10,AM,Iranduba,2080,57,13227,189,48296,49501,1301852,6.8,14144,13284,860,9.0,61.14,79.43,0.0,79.43,-18.2857,,,,,,,,,0.0043,285731.6,1151.49,267206.72,268358.21,17373.39
2020-10-11,AM,Iranduba,2088,57,13323,190,48296,49501,1301852,6.8,14198,13380,818,8.71,59.14,77.43,0.0,77.43,-18.2857,,,,,,,,,0.0043,286822.49,1151.49,269146.08,270297.57,16524.92
2020-10-12,AM,Iranduba,2089,57,13381,191,48296,49501,1301852,6.8,14205,13438,767,,,,,,,,,,,,,,,0.0042,286963.9,1151.49,270317.77,271469.26,15494.64
2020-10-13,AM,Iranduba,2094,57,13456,192,48296,49501,1301852,6.8,14239,13513,726,,,,,,,,,,,,,,,0.0042,287650.75,1151.49,271832.89,272984.38,14666.37
2020-10-14,AM,Iranduba,2098,57,13475,193,48296,49501,1301852,6.8,14266,13532,734,,,,,,,,,,,,,,,0.0042,288196.2,1151.49,272216.72,273368.21,14827.98
2020-10-17,AM,Iranduba,2121,59,13607,194,48296,49501,1301852,6.8,14423,13666,757,,,,,,,,,,,,,,,0.0043,291367.85,1191.9,274883.34,276075.23,15292.62
2020-10-18,AM,Iranduba,2132,59,13746,195,48296,49501,1301852,6.8,14498,13805,693,,,,,,,,,,,,,,,0.0043,292882.97,1191.9,277691.36,278883.25,13999.72
2020-10-20,AM,Iranduba,2147,59,13838,196,48296,49501,1301852,6.8,14600,13897,703,,,,,,,,,,,,,,,0.0042,294943.54,1191.9,279549.91,280741.8,14201.73
2020-10-22,AM,Iranduba,2192,59,14125,197,48296,49501,1301852,6.8,14906,14184,722,,,,,,,,,,,,,,,0.0042,301125.23,1191.9,285347.77,286539.67,14585.56
2020-10-23,AM,Iranduba,2246,59,14458,198,48296,49501,1301852,6.8,15273,14517,756,,,,,,,,,,,,,,,0.0041,308539.22,1191.9,292074.91,293266.8,15272.42
2020-10-24,AM,Iranduba,2284,59,14697,199,48296,49501,1301852,6.8,15531,14756,775,,,,,,,,,,,,,,,0.004,313751.24,1191.9,296903.09,298094.99,15656.25
2020-10-25,AM,Iranduba,2296,59,14807,200,48296,49501,1301852,6.8,15613,14866,747,,,,,,,,,,,,,,,0.004,315407.77,1191.9,299125.27,300317.17,15090.6
