Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-10,SE,São Domingos,252,6,1553,116,11137,11319,2806800,6.8,1714,1559,155,,,,,,,,,,,,,,,0.0038,151426.8,530.08,137202.93,137733.02,13693.79
2020-09-11,SE,São Domingos,252,6,1551,117,11137,11319,2806800,6.8,1714,1557,157,0.857,5.71,8.71,0.0,8.71,-3.0,,,,,,,,,0.0039,151426.8,530.08,137026.24,137556.32,13870.48
2020-09-12,SE,São Domingos,258,6,1589,118,11137,11319,2806800,6.8,1754,1595,159,0.857,5.71,7.29,0.0,7.29,-1.5714,,,,,,,,,0.0038,154960.69,530.08,140383.43,140913.51,14047.18
2020-09-13,SE,São Domingos,258,6,1598,119,11137,11319,2806800,6.8,1754,1604,150,0.857,5.71,7.0,0.0,7.0,-1.2857,,,,,,,,,0.0037,154960.69,530.08,141178.55,141708.63,13252.05
2020-09-14,SE,São Domingos,258,6,1606,120,11137,11319,2806800,6.8,1754,1612,142,0.857,5.71,7.29,0.0,7.29,-1.5714,-1.1429,-1.3143,0.0,-1.3143,0.171,,,,0.0037,154960.69,530.08,141885.33,142415.41,12545.28
2020-09-15,SE,São Domingos,258,6,1605,121,11137,11319,2806800,6.8,1754,1611,143,0.857,5.71,7.43,0.0,7.43,-1.7143,-1.1429,-1.0857,0.0,-1.0857,-0.0571,,,,0.0037,154960.69,530.08,141796.98,142327.06,12633.62
2020-09-16,SE,São Domingos,258,6,1604,122,11137,11319,2806800,6.8,1754,1610,144,0.0,0.0,2.14,0.0,2.14,-2.1429,-1.1429,-1.0571,0.0,-1.0571,-0.0857,,,,0.0037,154960.69,530.08,141708.63,142238.71,12721.97
2020-09-17,SE,São Domingos,258,6,1604,123,11137,11319,2806800,6.8,1754,1610,144,0.0,0.0,1.86,0.0,1.86,-1.8571,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.229,,,0.0037,154960.69,530.08,141708.63,142238.71,12721.97
2020-09-18,SE,São Domingos,258,6,1603,124,11137,11319,2806800,6.8,1754,1609,145,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.229,,,0.0037,154960.69,530.08,141620.28,142150.37,12810.32
2020-09-19,SE,São Domingos,258,6,1604,125,11137,11319,2806800,6.8,1754,1610,144,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.229,,,0.0037,154960.69,530.08,141708.63,142238.71,12721.97
2020-09-20,SE,São Domingos,258,6,1611,126,11137,11319,2806800,6.8,1754,1617,137,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.229,0.0171,,0.0037,154960.69,530.08,142327.06,142857.14,12103.54
2020-09-21,SE,São Domingos,258,6,1618,127,11137,11319,2806800,6.8,1754,1624,130,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.543,0.0171,,0.0037,154960.69,530.08,142945.49,143475.57,11485.11
2020-09-22,SE,São Domingos,258,6,1618,128,11137,11319,2806800,6.8,1754,1624,130,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.314,0.0251,,0.0037,154960.69,530.08,142945.49,143475.57,11485.11
2020-09-23,SE,São Domingos,258,6,1630,129,11137,11319,2806800,6.8,1754,1636,118,0.0,0.0,2.14,0.0,2.14,-2.1429,1.57,1.14,0.0,1.14,0.429,0.314,0.032,-0.0256,0.0037,154960.69,530.08,144005.65,144535.74,10424.95
2020-09-24,SE,São Domingos,258,6,1617,130,11137,11319,2806800,6.8,1754,1623,131,0.0,0.0,2.14,0.0,2.14,-2.1429,1.57,1.49,0.0,1.49,0.0857,0.354,-0.1566,-0.0382,0.0037,154960.69,530.08,142857.14,143387.23,11573.46
2020-09-25,SE,São Domingos,258,6,1618,131,11137,11319,2806800,6.8,1754,1624,130,1.14,7.86,9.43,0.0,9.43,-1.5714,1.57,1.06,0.0,1.06,0.514,0.389,-0.1109,-0.0446,0.0037,154960.69,530.08,142945.49,143475.57,11485.11
2020-09-26,SE,São Domingos,258,6,1619,132,11137,11319,2806800,6.8,1754,1625,129,1.14,7.86,9.29,0.0,9.29,-1.4286,1.77,1.54,0.0,1.54,0.229,-0.24,-0.1737,-0.0501,0.0037,154960.69,530.08,143033.84,143563.92,11396.77
2020-09-27,SE,São Domingos,258,6,1626,133,11137,11319,2806800,6.8,1754,1632,122,1.14,7.86,7.43,0.0,7.43,0.429,1.94,2.0,0.0286,2.03,-0.0857,-0.24,-0.1977,0.0254,0.0037,154960.69,530.08,143652.27,144182.35,10778.34
2020-09-28,SE,São Domingos,266,6,1684,134,11137,11319,2806800,6.8,1809,1690,119,1.29,8.86,9.86,0.0,9.86,-1.0,0.371,0.2,0.0286,0.229,0.143,-0.5543,-0.2183,0.0165,0.0036,159819.77,530.08,148776.39,149306.48,10513.3
2020-09-29,SE,São Domingos,266,6,1683,135,11137,11319,2806800,6.8,1809,1689,120,1.43,9.71,12.14,0.143,12.29,-2.5714,0.371,0.257,0.0286,0.286,0.0857,-0.6343,-0.0297,0.0667,0.0036,159819.77,530.08,148688.05,149218.13,10601.64
2020-09-30,SE,São Domingos,266,6,1682,136,11137,11319,2806800,6.8,1809,1688,121,1.43,9.71,10.43,0.143,10.57,-0.8571,-1.2,-0.8286,0.0286,-0.8,-0.4,-0.7029,-0.0286,0.0763,0.0036,159819.77,530.08,148599.7,149129.78,10689.99
2020-10-01,SE,São Domingos,267,6,1686,137,11137,11319,2806800,6.8,1816,1692,124,1.43,9.71,10.57,0.143,10.71,-1.0,-1.4,-1.4286,0.0286,-1.4,0.0,-0.3886,0.16,0.0846,0.0035,160438.2,530.08,148953.09,149483.17,10955.03
2020-10-02,SE,São Domingos,268,7,1703,138,11137,11319,2806800,6.8,1822,1710,112,0.286,1.86,3.29,0.143,3.43,-1.5714,-1.5714,-1.8857,0.0,-1.8857,0.314,-0.3829,0.184,0.0343,0.0041,160968.28,618.43,150454.99,151073.42,9894.87
2020-10-03,SE,São Domingos,268,7,1692,139,11137,11319,2806800,6.8,1822,1699,123,0.286,1.86,2.71,0.143,2.86,-1.0,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.246,0.205,0.0334,0.0041,160968.28,618.43,149483.17,150101.6,10866.68
2020-10-04,SE,São Domingos,268,7,1700,140,11137,11319,2806800,6.8,1822,1707,115,0.286,1.86,2.71,0.143,2.86,-1.0,-1.5429,-1.7429,-0.0286,-1.7714,0.229,0.286,0.142,,0.0041,160968.28,618.43,150189.95,150808.38,10159.91
2020-10-05,SE,São Domingos,268,7,1707,141,11137,11319,2806800,6.8,1822,1714,108,0.286,1.86,3.14,0.143,3.29,-1.4286,0.0286,0.0571,-0.0286,0.0286,-0.0,0.32,0.138,,0.0041,160968.28,618.43,150808.38,151426.8,9541.48
2020-10-06,SE,São Domingos,268,7,1702,142,11137,11319,2806800,6.8,1822,1709,113,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.114,-0.0286,0.0857,-0.0571,0.32,,,0.0041,160968.28,618.43,150366.64,150985.07,9983.21
2020-10-07,SE,São Domingos,268,7,1701,143,11137,11319,2806800,6.8,1822,1708,114,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0286,0.114,-0.0286,0.0857,-0.0571,0.309,,,0.0041,160968.28,618.43,150278.29,150896.72,10071.56
2020-10-08,SE,São Domingos,269,7,1708,144,11137,11319,2806800,6.8,1829,1715,114,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0286,0.314,-0.0286,0.286,-0.2571,,,,0.0041,161586.71,618.43,150896.72,151515.15,10071.56
2020-10-09,SE,São Domingos,270,7,1716,145,11137,11319,2806800,6.8,1836,1723,113,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,0.571,0.0,0.571,-0.5714,,,,0.0041,162205.14,618.43,151603.5,152221.93,9983.21
2020-10-10,SE,São Domingos,270,7,1717,146,11137,11319,2806800,6.8,1836,1724,112,0.286,2.0,4.71,0.0,4.71,-2.7143,,,,,,,,,0.0041,162205.14,618.43,151691.85,152310.27,9894.87
2020-10-11,SE,São Domingos,270,7,1723,147,11137,11319,2806800,6.8,1836,1730,106,0.286,2.0,4.71,0.0,4.71,-2.7143,,,,,,,,,0.004,162205.14,618.43,152221.93,152840.36,9364.78
2020-10-12,SE,São Domingos,270,7,1730,148,11137,11319,2806800,6.8,1836,1737,99,,,,,,,,,,,,,,,0.004,162205.14,618.43,152840.36,153458.79,8746.36
2020-10-13,SE,São Domingos,270,7,1735,149,11137,11319,2806800,6.8,1836,1742,94,,,,,,,,,,,,,,,0.004,162205.14,618.43,153282.09,153900.52,8304.62
2020-10-14,SE,São Domingos,270,7,1734,150,11137,11319,2806800,6.8,1836,1741,95,,,,,,,,,,,,,,,0.004,162205.14,618.43,153193.75,153812.17,8392.97
2020-10-16,SE,São Domingos,277,7,1777,151,11137,11319,2806800,6.8,1884,1784,100,,,,,,,,,,,,,,,0.0039,166445.8,618.43,156992.67,157611.1,8834.7
2020-10-17,SE,São Domingos,277,7,1777,152,11137,11319,2806800,6.8,1884,1784,100,,,,,,,,,,,,,,,0.0039,166445.8,618.43,156992.67,157611.1,8834.7
2020-10-18,SE,São Domingos,277,7,1786,153,11137,11319,2806800,6.8,1884,1793,91,,,,,,,,,,,,,,,0.0039,166445.8,618.43,157787.79,158406.22,8039.58
2020-10-19,SE,São Domingos,277,7,1785,154,11137,11319,2806800,6.8,1884,1792,92,,,,,,,,,,,,,,,0.0039,166445.8,618.43,157699.44,158317.87,8127.93
2020-10-21,SE,São Domingos,277,7,1785,155,11137,11319,2806800,6.8,1884,1792,92,,,,,,,,,,,,,,,0.0039,166445.8,618.43,157699.44,158317.87,8127.93
2020-10-22,SE,São Domingos,277,7,1785,156,11137,11319,2806800,6.8,1884,1792,92,,,,,,,,,,,,,,,0.0039,166445.8,618.43,157699.44,158317.87,8127.93
2020-10-23,SE,São Domingos,277,7,1783,157,11137,11319,2806800,6.8,1884,1790,94,,,,,,,,,,,,,,,0.0039,166445.8,618.43,157522.75,158141.18,8304.62
2020-10-24,SE,São Domingos,277,7,1783,158,11137,11319,2806800,6.8,1884,1790,94,,,,,,,,,,,,,,,0.0039,166445.8,618.43,157522.75,158141.18,8304.62
2020-10-25,SE,São Domingos,277,7,1787,159,11137,11319,2806800,6.8,1884,1794,90,,,,,,,,,,,,,,,0.0039,166445.8,618.43,157876.14,158494.57,7951.23
2020-10-26,SE,São Domingos,277,7,1790,160,11137,11319,2806800,6.8,1884,1797,87,,,,,,,,,,,,,,,0.0039,166445.8,618.43,158141.18,158759.61,7686.19
