Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,PR,Arapongas,393,12,2120,104,123027,126058,4101507,6.8,2672,2132,540,22.57,153.43,129.43,0.857,130.29,23.14,5.09,5.49,0.0286,5.51,-0.4286,0.32,-0.0091,0.155,0.0056,21196.59,95.19,16817.66,16912.85,4283.74
2020-07-14,PR,Arapongas,430,13,2322,105,123027,126058,4101507,6.8,2924,2335,589,23.29,158.43,136.0,0.714,136.71,21.71,2.14,3.06,0.0,3.06,-0.9143,1.17,0.205,-0.0245,0.0056,23195.67,103.13,18420.09,18523.22,4672.45
2020-07-15,PR,Arapongas,439,15,2375,106,123027,126058,4101507,6.8,2985,2390,595,25.29,172.0,149.29,0.714,150.0,22.0,6.26,6.69,-0.0571,6.63,-0.3714,1.78,0.76,-0.1365,0.0063,23679.58,118.99,18840.53,18959.53,4720.05
2020-07-16,PR,Arapongas,450,15,2434,107,123027,126058,4101507,6.8,3060,2449,611,23.29,158.43,139.57,0.714,140.29,18.14,13.8,13.03,0.0,13.03,0.771,1.58,0.0503,-0.2578,0.0061,24274.54,118.99,19308.57,19427.57,4846.98
2020-07-17,PR,Arapongas,482,17,2622,108,123027,126058,4101507,6.8,3278,2639,639,27.0,183.71,162.14,0.714,162.86,20.86,15.54,12.57,-0.0286,12.54,3.0,3.3,-0.7383,-0.3666,0.0064,26003.9,134.86,20799.95,20934.81,5069.1
2020-07-18,PR,Arapongas,515,17,2823,109,123027,126058,4101507,6.8,3502,2840,662,32.71,222.43,194.57,0.857,195.43,27.0,13.0,9.4,0.114,9.51,3.49,0.571,-1.2983,-0.5184,0.006,27780.86,134.86,22394.45,22529.31,5251.55
2020-07-19,PR,Arapongas,516,17,2856,110,123027,126058,4101507,6.8,3509,2873,636,34.71,236.14,198.86,0.571,199.43,36.71,18.63,12.94,0.0571,13.0,5.63,-2.5257,-1.6286,-0.1509,0.0059,27836.39,134.86,22656.24,22791.1,5045.3
2020-07-20,PR,Arapongas,582,17,3255,111,123027,126058,4101507,6.8,3958,3272,686,34.86,237.0,196.29,1.29,197.57,39.43,9.11,4.23,0.171,4.4,4.71,-4.7086,-1.832,0.222,0.0052,31398.25,134.86,25821.45,25956.31,5441.94
2020-07-21,PR,Arapongas,659,19,3684,112,123027,126058,4101507,6.8,4481,3703,778,37.0,251.57,204.29,1.0,205.29,46.29,1.17,-1.9143,0.143,-1.7714,2.94,-6.56,-0.704,0.531,0.0051,35547.13,150.72,29224.64,29375.37,6171.76
2020-07-22,PR,Arapongas,682,19,3767,113,123027,126058,4101507,6.8,4638,3786,852,33.71,229.29,183.29,1.57,184.86,44.43,-8.0,-7.6571,0.229,-7.4286,-0.5714,-5.8629,0.373,0.875,0.005,36792.59,150.72,29883.07,30033.79,6758.79
2020-07-23,PR,Arapongas,694,24,3808,114,123027,126058,4101507,6.8,4719,3832,887,33.57,228.29,185.0,1.57,186.57,41.71,-19.8,-16.3714,0.0286,-16.3429,-3.4571,-2.9486,1.36,0.898,0.0063,37435.15,190.39,30208.32,30398.71,7036.44
2020-07-24,PR,Arapongas,741,24,4052,115,123027,126058,4101507,6.8,5039,4076,963,28.86,196.14,160.57,1.71,162.29,33.86,-10.6857,-8.0,0.114,-7.8857,-2.8,-0.6629,2.75,0.513,0.0059,39973.66,190.39,32143.93,32334.32,7639.34
2020-07-25,PR,Arapongas,751,28,4106,116,123027,126058,4101507,6.8,5107,4134,973,20.29,138.0,114.43,1.43,115.86,22.14,-5.6286,-2.9714,-0.1429,-3.1143,-2.5143,2.07,2.66,0.184,0.0068,40513.1,222.12,32572.31,32794.43,7718.67
2020-07-26,PR,Arapongas,751,28,4151,117,123027,126058,4101507,6.8,5107,4179,928,29.14,198.14,164.29,1.57,165.86,32.29,-2.1429,-0.1714,-0.1143,-0.2857,-1.8571,7.18,1.86,,0.0067,40513.1,222.12,32929.29,33151.41,7361.69
2020-07-27,PR,Arapongas,784,29,4379,118,123027,126058,4101507,6.8,5331,4408,923,29.57,201.14,168.43,0.857,169.29,31.86,2.34,3.63,-0.2,3.43,-1.0857,7.42,1.29,,0.0066,42290.06,230.05,34737.98,34968.03,7322.03
2020-07-28,PR,Arapongas,801,29,4485,119,123027,126058,4101507,6.8,5447,4514,933,32.0,217.57,184.14,1.0,185.14,32.43,16.11,14.91,-0.1429,14.77,1.34,6.37,,,0.0064,43210.27,230.05,35578.86,35808.91,7401.35
2020-07-29,PR,Arapongas,886,30,4917,120,123027,126058,4101507,6.8,6025,4947,1078,30.57,207.86,178.71,0.714,179.43,28.43,26.43,24.4,-0.0857,24.31,2.11,5.79,,,0.0061,47795.46,237.99,39005.85,39243.84,8551.62
2020-07-30,PR,Arapongas,901,30,4987,121,123027,126058,4101507,6.8,6127,5017,1110,32.14,218.57,189.0,0.714,189.71,28.86,26.2,23.34,0.314,23.66,2.54,,,,0.006,48604.61,237.99,39561.15,39799.14,8805.47
2020-07-31,PR,Arapongas,965,31,5341,122,123027,126058,4101507,6.8,6562,5372,1190,48.57,330.29,286.29,1.14,287.43,42.86,26.8,24.29,0.257,24.54,2.26,,,,0.0058,52055.4,245.92,42369.39,42615.3,9440.1
2020-08-01,PR,Arapongas,965,33,5357,123,123027,126058,4101507,6.8,6562,5390,1172,48.86,332.14,285.14,2.43,287.57,44.57,,,,,,,,,0.0061,52055.4,261.78,42496.31,42758.1,9297.31
2020-08-02,PR,Arapongas,976,33,5474,124,123027,126058,4101507,6.8,6637,5507,1130,51.71,351.57,305.57,2.29,307.86,43.71,,,,,,,,,0.006,52650.37,261.78,43424.46,43686.24,8964.13
2020-08-03,PR,Arapongas,1124,37,6383,125,123027,126058,4101507,6.8,7643,6420,1223,,,,,,,,,,,,,,,0.0058,60630.82,293.52,50635.42,50928.94,9701.88
2020-08-04,PR,Arapongas,1143,46,6481,126,123027,126058,4101507,6.8,7772,6527,1245,,,,,,,,,,,,,,,0.007,61654.16,364.91,51412.84,51777.75,9876.41
2020-08-05,PR,Arapongas,1248,46,7056,127,123027,126058,4101507,6.8,8486,7102,1384,,,,,,,,,,,,,,,0.0065,67318.22,364.91,55974.23,56339.15,10979.07
2020-08-07,PR,Arapongas,1302,52,7361,128,123027,126058,4101507,6.8,8854,7413,1441,,,,,,,,,,,,,,,0.007,70237.51,412.51,58393.76,58806.26,11431.25
2020-08-08,PR,Arapongas,1328,54,7515,129,123027,126058,4101507,6.8,9030,7569,1461,,,,,,,,,,,,,,,0.0071,71633.69,428.37,59615.42,60043.79,11589.9
2020-08-09,PR,Arapongas,1386,54,7922,130,123027,126058,4101507,6.8,9425,7976,1449,,,,,,,,,,,,,,,0.0068,74767.17,428.37,62844.09,63272.46,11494.71
2020-08-10,PR,Arapongas,1493,56,8613,131,123027,126058,4101507,6.8,10152,8669,1483,,,,,,,,,,,,,,,0.0065,80534.36,444.24,68325.69,68769.93,11764.43
2020-08-11,PR,Arapongas,1521,58,8763,132,123027,126058,4101507,6.8,10343,8821,1522,36.71,249.57,226.14,1.29,227.43,22.14,,,,,,,,,0.0066,82049.53,460.11,69515.62,69975.73,12073.81
2020-08-12,PR,Arapongas,1523,59,8757,133,123027,126058,4101507,6.8,10356,8816,1540,39.29,267.14,244.86,1.29,246.14,21.0,,,,,,,,,0.0067,82152.66,468.04,69468.02,69936.06,12216.6
2020-08-13,PR,Arapongas,1527,61,8755,134,123027,126058,4101507,6.8,10384,8816,1568,38.43,261.29,241.57,1.29,242.86,18.43,,,,,,,,,0.0069,82374.78,483.9,69452.16,69936.06,12438.72
2020-08-14,PR,Arapongas,1559,61,8944,135,123027,126058,4101507,6.8,10601,9005,1596,29.57,201.14,193.14,1.0,194.14,7.0,-9.8857,-6.0571,-0.0286,-6.0857,-3.8,,,,0.0068,84096.21,483.9,70951.47,71435.37,12660.84
2020-08-15,PR,Arapongas,1603,63,9229,136,123027,126058,4101507,6.8,10900,9292,1608,29.0,197.14,191.43,1.29,192.71,4.43,-12.4571,-7.9714,-0.0571,-8.0286,-4.4286,,,,0.0068,86468.13,499.77,73212.33,73712.1,12756.03
2020-08-16,PR,Arapongas,1655,63,9613,137,123027,126058,4101507,6.8,11254,9676,1578,29.43,200.14,195.86,1.14,197.0,3.14,-2.5143,1.8,-0.0286,1.77,-4.2857,,,,0.0065,89276.36,499.77,76258.55,76758.32,12518.05
2020-08-17,PR,Arapongas,1700,63,9965,138,123027,126058,4101507,6.8,11560,10028,1532,30.14,204.86,205.0,1.0,206.0,-1.1429,7.77,9.0,-0.0286,8.97,-1.2,2.29,,,0.0063,91703.82,499.77,79050.91,79550.68,12153.14
2020-08-18,PR,Arapongas,1724,67,10103,139,123027,126058,4101507,6.8,11723,10170,1553,36.57,248.71,250.57,1.14,251.71,-3.0,1.94,3.57,-0.0857,3.49,-1.5429,1.91,,,0.0066,92996.87,531.5,80145.65,80677.15,12319.73
2020-08-19,PR,Arapongas,1729,67,10128,140,123027,126058,4101507,6.8,11757,10195,1562,35.29,240.0,238.14,0.857,239.0,1.0,1.54,3.03,0.0286,3.06,-1.5143,-1.8286,,,0.0066,93266.59,531.5,80343.97,80875.47,12391.12
2020-08-20,PR,Arapongas,1738,68,10190,141,123027,126058,4101507,6.8,11818,10258,1560,30.43,206.86,209.29,0.857,210.14,-3.2857,-2.8857,-2.0571,-0.0571,-2.1143,-0.7714,-3.5771,,,0.0066,93750.5,539.43,80835.81,81375.24,12375.26
2020-08-21,PR,Arapongas,1815,69,10698,142,123027,126058,4101507,6.8,12342,10767,1575,30.57,207.86,211.0,1.29,212.29,-4.4286,-11.6571,-11.2857,-0.0286,-11.3143,-0.3429,-1.0457,,,0.0064,97907.31,547.37,84865.7,85413.06,12494.25
2020-08-22,PR,Arapongas,1850,69,10896,143,123027,126058,4101507,6.8,12580,10965,1615,28.0,190.43,194.71,0.714,195.43,-5.0,-10.1143,-9.1143,0.0286,-9.0857,-1.0286,,,,0.0063,99795.33,547.37,86436.4,86983.77,12811.56
2020-08-23,PR,Arapongas,1868,69,11078,144,123027,126058,4101507,6.8,12702,11147,1555,28.0,190.43,194.14,1.0,195.14,-4.7143,-3.2857,-4.3429,0.0286,-4.3143,1.03,,,,0.0062,100763.14,547.37,87880.18,88427.55,12335.59
2020-08-24,PR,Arapongas,1914,72,11442,145,123027,126058,4101507,6.8,13015,11514,1501,27.86,189.43,192.57,1.0,193.57,-4.1429,,,,,,,,,0.0063,103246.12,571.17,90767.74,91338.91,11907.22
2020-08-25,PR,Arapongas,1920,72,11466,146,123027,126058,4101507,6.8,13056,11538,1518,28.0,190.43,187.57,1.0,188.57,1.86,,,,,,,,,0.0062,103571.37,571.17,90958.13,91529.3,12042.08
2020-08-26,PR,Arapongas,1925,74,11487,147,123027,126058,4101507,6.8,13090,11561,1529,,,,,,,,,,,,,,,0.0064,103841.09,587.03,91124.72,91711.75,12129.34
2020-08-27,PR,Arapongas,1933,75,11538,148,123027,126058,4101507,6.8,13144,11613,1531,,,,,,,,,,,,,,,0.0065,104269.46,594.96,91529.3,92124.26,12145.2
2020-08-28,PR,Arapongas,2011,76,12011,149,123027,126058,4101507,6.8,13675,12087,1588,,,,,,,,,,,,,,,0.0063,108481.81,602.9,95281.54,95884.43,12597.38
2020-08-31,PR,Arapongas,2137,82,12869,150,123027,126058,4101507,6.8,14532,12951,1581,,,,,,,,,,,,,,,0.0063,115280.27,650.49,102087.93,102738.42,12541.85
2020-09-01,PR,Arapongas,2141,83,12897,151,123027,126058,4101507,6.8,14559,12980,1579,,,,,,,,,,,,,,,0.0064,115494.45,658.43,102310.05,102968.47,12525.98
2020-09-02,PR,Arapongas,2149,83,12936,152,123027,126058,4101507,6.8,14613,13019,1594,,,,,,,,,,,,,,,0.0064,115922.83,658.43,102619.43,103277.86,12644.97
2020-09-03,PR,Arapongas,2175,83,13097,153,123027,126058,4101507,6.8,14790,13180,1610,,,,,,,,,,,,,,,0.0063,117326.94,658.43,103896.62,104555.05,12771.9
2020-09-04,PR,Arapongas,2195,83,13202,154,123027,126058,4101507,6.8,14926,13285,1641,23.29,158.29,175.43,0.143,175.57,-17.2857,,,,,,,,,0.0062,118405.81,658.43,104729.57,105388.0,13017.82
2020-09-05,PR,Arapongas,2270,83,13704,155,123027,126058,4101507,6.8,15436,13787,1649,28.14,191.29,217.0,0.286,217.29,-26.0,,,,,,,,,0.006,122451.57,658.43,108711.86,109370.29,13081.28
2020-09-06,PR,Arapongas,2297,83,13971,156,123027,126058,4101507,6.8,15620,14054,1566,27.14,184.57,212.86,0.286,213.14,-28.5714,,,,,,,,,0.0059,123911.22,658.43,110829.94,111488.36,12422.85
2020-09-07,PR,Arapongas,2300,83,14097,157,123027,126058,4101507,6.8,15640,14180,1460,23.43,159.29,188.14,0.286,188.43,-29.1429,-9.1143,-6.5714,0.0286,-6.5429,-2.5714,,,,0.0059,124069.87,658.43,111829.48,112487.9,11581.97
2020-09-08,PR,Arapongas,2338,85,14416,158,123027,126058,4101507,6.8,15898,14501,1397,24.71,168.0,195.71,0.286,196.0,-28.0,-11.8571,-11.9143,0.0,-11.9143,0.0571,,,,0.0059,126116.55,674.29,114360.06,115034.35,11082.2
2020-09-09,PR,Arapongas,2339,85,14426,159,123027,126058,4101507,6.8,15905,14511,1394,16.57,112.71,142.57,0.286,142.86,-30.1429,-5.0571,-7.0571,0.0,-7.0571,2.0,,,,0.0059,126172.08,674.29,114439.39,115113.68,11058.4
2020-09-10,PR,Arapongas,2339,85,14414,160,123027,126058,4101507,6.8,15905,14499,1406,19.43,132.0,157.43,0.286,157.71,-25.7143,-6.9714,-11.0857,-0.0286,-11.1143,4.14,2.91,,,0.0059,126172.08,674.29,114344.19,115018.48,11153.6
2020-09-11,PR,Arapongas,2368,85,14572,161,123027,126058,4101507,6.8,16102,14657,1445,23.43,159.29,177.57,0.286,177.86,-18.5714,-8.7143,-12.8857,-0.0286,-12.9143,4.2,4.79,,,0.0058,127734.85,674.29,115597.58,116271.87,11462.98
2020-09-12,PR,Arapongas,2386,85,14702,162,123027,126058,4101507,6.8,16225,14787,1438,18.29,124.43,132.71,0.143,132.86,-8.4286,5.43,0.8,0.0,0.8,4.63,2.95,,,0.0057,128710.59,674.29,116628.85,117303.15,11407.45
2020-09-13,PR,Arapongas,2433,85,15073,163,123027,126058,4101507,6.8,16544,15158,1386,18.29,124.43,131.29,0.143,131.43,-7.0,12.09,7.69,0.0571,7.74,4.34,3.02,-0.5577,,0.0056,131241.17,674.29,119571.94,120246.24,10994.94
2020-09-14,PR,Arapongas,2464,85,15340,164,123027,126058,4101507,6.8,16755,15425,1330,20.57,139.86,146.57,0.286,146.86,-7.0,9.71,6.31,0.0571,6.37,3.34,2.17,-1.6206,,0.0055,132915.01,674.29,121690.02,122364.31,10550.7
2020-09-15,PR,Arapongas,2466,86,15345,165,123027,126058,4101507,6.8,16769,15431,1338,28.29,192.43,195.86,0.571,196.43,-4.0,8.14,7.26,0.0857,7.34,0.8,0.12,-1.2891,,0.0056,133026.07,682.23,121729.68,122411.91,10614.16
2020-09-16,PR,Arapongas,2467,86,15345,166,123027,126058,4101507,6.8,16776,15431,1345,30.57,207.86,209.14,0.571,209.71,-1.8571,2.11,2.09,0.0857,2.17,-0.0571,-3.3143,-1.4206,-0.005,0.0056,133081.6,682.23,121729.68,122411.91,10669.69
2020-09-17,PR,Arapongas,2483,87,15440,167,123027,126058,4101507,6.8,16884,15527,1357,24.29,165.14,169.0,0.571,169.57,-4.4286,6.03,5.63,0.0286,5.66,0.371,-3.4914,-0.6571,0.48,0.0056,133938.35,690.16,122483.3,123173.46,10764.89
2020-09-18,PR,Arapongas,2566,89,15943,168,123027,126058,4101507,6.8,17449,16032,1417,19.86,135.0,141.71,0.571,142.29,-7.2857,-4.4857,-0.6286,0.0571,-0.5714,-3.9143,-4.08,-0.5829,0.405,0.0056,138420.41,706.02,126473.53,127179.55,11240.86
2020-09-19,PR,Arapongas,2600,89,16166,169,123027,126058,4101507,6.8,17680,16255,1425,25.0,170.0,174.71,0.429,175.14,-5.1429,-7.7429,-7.0857,0.0571,-7.0286,-0.7143,-1.12,0.781,0.598,0.0055,140252.9,706.02,128242.56,128948.58,11304.32
2020-09-20,PR,Arapongas,2603,89,16256,170,123027,126058,4101507,6.8,17700,16345,1355,25.0,170.0,192.71,0.857,193.57,-23.5714,-12.2571,-10.4,0.0,-10.4,-1.8571,-2.7943,0.735,0.232,0.0054,140411.56,706.02,128956.51,129662.54,10749.02
2020-09-21,PR,Arapongas,2603,89,16332,171,123027,126058,4101507,6.8,17700,16421,1279,24.86,169.14,173.71,0.857,174.57,-5.4286,-3.4857,-2.1429,0.0857,-2.0571,-1.4286,0.589,1.57,0.315,0.0054,140411.56,706.02,129559.41,130265.43,10146.12
2020-09-22,PR,Arapongas,2641,89,16568,172,123027,126058,4101507,6.8,17959,16657,1302,15.29,103.86,117.0,0.571,117.57,-13.7143,-7.9429,-6.4286,0.114,-6.3143,-1.6286,0.183,0.503,-0.256,0.0053,142466.17,706.02,131431.56,132137.59,10328.58
2020-09-23,PR,Arapongas,2642,92,16694,173,123027,126058,4101507,6.8,17966,16786,1180,17.29,117.57,131.0,1.0,132.0,-14.4286,-1.5429,-4.3143,0.0571,-4.2571,2.71,3.77,0.993,-0.168,0.0055,142521.7,729.82,132431.1,133160.93,9360.77
2020-09-24,PR,Arapongas,2657,93,16656,174,123027,126058,4101507,6.8,18068,16749,1319,19.14,130.29,142.57,1.0,143.57,-13.2857,-6.8286,-5.6857,0.0571,-5.6286,-1.2,1.39,-0.4994,-0.6418,0.0056,143330.85,737.76,132129.65,132867.41,10463.44
2020-09-25,PR,Arapongas,2673,93,16762,175,123027,126058,4101507,6.8,18176,16855,1321,23.86,162.29,171.14,1.14,172.29,-10.0,6.6,2.29,0.0571,2.34,4.26,2.17,-0.1051,-0.3008,0.0055,144187.6,737.76,132970.54,133708.29,10479.3
2020-09-26,PR,Arapongas,2721,96,17083,176,123027,126058,4101507,6.8,18503,17179,1324,19.86,135.0,145.29,1.14,146.43,-11.4286,3.49,2.37,-0.0571,2.31,1.17,-1.9086,-1.6389,-0.4379,0.0056,146781.64,761.55,135516.98,136278.54,10503.1
2020-09-27,PR,Arapongas,2737,96,17254,177,123027,126058,4101507,6.8,18612,17350,1262,20.14,136.86,128.43,0.857,129.29,7.57,2.91,5.09,-0.0571,5.03,-2.1143,-0.3429,-1.0011,0.195,0.0055,147646.32,761.55,136873.5,137635.06,10011.26
2020-09-28,PR,Arapongas,2770,97,17530,178,123027,126058,4101507,6.8,18836,17627,1209,19.86,135.0,142.86,0.714,143.57,-8.5714,-11.0857,-11.4571,-0.1714,-11.6286,0.543,-4.4229,-1.1966,0.0283,0.0055,149423.28,769.49,139062.97,139832.46,9590.82
2020-09-29,PR,Arapongas,2780,97,17585,179,123027,126058,4101507,6.8,18904,17682,1222,21.29,144.86,168.0,0.714,168.71,-23.8571,-8.5429,-8.5429,-0.1714,-8.7143,0.171,-3.6114,0.475,0.607,0.0055,149962.72,769.49,139499.28,140268.77,9693.95
2020-09-30,PR,Arapongas,2783,98,17593,180,123027,126058,4101507,6.8,18924,17691,1233,15.71,106.86,113.86,0.286,114.14,-7.2857,-15.5143,-11.3714,-0.1429,-11.5143,-4.0,-3.8114,0.0366,0.433,0.0055,150121.37,777.42,139562.74,140340.16,9781.21
2020-10-01,PR,Arapongas,2796,98,17656,181,123027,126058,4101507,6.8,19013,17754,1259,13.57,92.29,102.57,0.286,102.86,-10.5714,-14.5714,-14.9143,-0.0571,-14.9714,0.4,0.469,1.4,0.525,0.0055,150827.4,777.42,140062.51,140839.93,9987.47
2020-10-02,PR,Arapongas,2822,98,17938,182,123027,126058,4101507,6.8,19190,18036,1154,8.71,59.29,71.57,0.143,71.71,-12.4286,-16.1429,-19.4571,-0.0286,-19.4857,3.34,-0.16,1.16,-0.0533,0.0054,152231.51,777.42,142299.58,143077.0,9154.52
2020-10-03,PR,Arapongas,2831,98,17880,183,123027,126058,4101507,6.8,19251,17978,1273,9.14,62.14,68.29,0.429,68.71,-6.5714,-8.7429,-8.0,0.143,-7.8571,-0.8857,2.55,1.43,0.0912,0.0055,152715.42,777.42,141839.47,142616.89,10098.53
2020-10-04,PR,Arapongas,2832,98,17972,184,123027,126058,4101507,6.8,19258,18070,1188,9.43,64.14,70.71,0.571,71.29,-7.1429,-9.3429,-12.0857,0.171,-11.9143,2.57,2.21,0.209,-0.3451,0.0054,152770.95,777.42,142569.29,143346.71,9424.23
2020-10-05,PR,Arapongas,2831,98,18031,185,123027,126058,4101507,6.8,19251,18129,1122,9.29,63.14,73.86,1.0,74.86,-11.7143,-2.7429,-2.2857,0.2,-2.0857,-0.6571,3.34,0.493,-0.2635,0.0054,152715.42,777.42,143037.33,143814.75,8900.66
2020-10-06,PR,Arapongas,2844,100,18063,186,123027,126058,4101507,6.8,19339,18163,1176,6.71,45.57,42.14,1.14,43.29,2.29,-3.5143,-2.4571,0.143,-2.3143,-1.2,1.51,-0.3303,-0.3714,0.0055,153413.51,793.29,143291.18,144084.47,9329.04
2020-10-07,PR,Arapongas,2849,102,18088,187,123027,126058,4101507,6.8,19373,18190,1183,6.71,45.57,60.14,1.14,61.29,-15.7143,0.571,1.46,0.114,1.57,-1.0,2.3,-0.1531,0.019,0.0056,153683.23,809.15,143489.5,144298.66,9384.57
2020-10-08,PR,Arapongas,2861,105,18173,188,123027,126058,4101507,6.8,19455,18278,1177,6.57,44.57,56.0,1.14,57.14,-12.5714,-1.1714,2.11,-0.0286,2.09,-3.2571,0.903,-0.4263,-0.0558,0.0057,154333.72,832.95,144163.8,144996.75,9336.97
2020-10-09,PR,Arapongas,2869,106,18233,189,123027,126058,4101507,6.8,19509,18339,1170,9.86,67.0,78.0,1.14,79.14,-12.1429,2.17,8.26,-0.1143,8.14,-5.9714,1.45,0.304,,0.0058,154762.09,840.88,144639.77,145480.65,9281.44
2020-10-10,PR,Arapongas,2878,106,18301,190,123027,126058,4101507,6.8,19570,18407,1163,8.43,57.29,84.43,0.857,85.29,-28.0,1.77,3.71,-0.2,3.51,-1.7429,1.21,0.214,,0.0058,155246.0,840.88,145179.2,146020.09,9225.91
2020-10-11,PR,Arapongas,2878,106,18364,191,123027,126058,4101507,6.8,19570,18470,1100,8.29,56.43,83.43,0.571,84.0,-27.5714,3.71,5.37,-0.2286,5.14,-1.4286,3.03,,,0.0057,155246.0,840.88,145678.97,146519.86,8726.14
2020-10-12,PR,Arapongas,2900,106,18577,192,123027,126058,4101507,6.8,19720,18683,1037,8.0,54.43,78.71,0.143,78.86,-24.4286,6.63,7.89,-0.2,7.69,-1.0571,3.37,,,0.0057,156435.93,840.88,147368.67,148209.55,8226.37
2020-10-13,PR,Arapongas,2903,106,18654,193,123027,126058,4101507,6.8,19740,18760,980,9.29,63.14,82.86,0.0,82.86,-19.7143,14.0,12.71,-0.1429,12.57,1.43,,,,0.0057,156594.58,840.88,147979.5,148820.38,7774.2
2020-10-14,PR,Arapongas,2907,106,18672,194,123027,126058,4101507,6.8,19768,18778,990,14.71,100.14,117.43,0.143,117.57,-17.4286,19.03,15.2,-0.0857,15.11,3.91,,,,0.0056,156816.7,840.88,148122.29,148963.18,7853.53
2020-10-15,PR,Arapongas,2917,106,18724,195,123027,126058,4101507,6.8,19836,18830,1006,18.71,127.29,148.0,0.143,148.14,-20.8571,,,,,,,,,0.0056,157356.14,840.88,148534.8,149375.68,7980.45
2020-10-16,PR,Arapongas,2934,106,18813,196,123027,126058,4101507,6.8,19951,18919,1032,22.29,151.57,159.43,0.143,159.57,-8.0,,,,,,,,,0.0056,158268.42,840.88,149240.83,150081.71,8186.71
2020-10-17,PR,Arapongas,2981,107,19123,197,123027,126058,4101507,6.8,20271,19230,1041,,,,,,,,,,,,,,,0.0056,160806.93,848.82,151700.01,152548.83,8258.1
2020-10-18,PR,Arapongas,3009,107,19400,198,123027,126058,4101507,6.8,20461,19507,954,,,,,,,,,,,,,,,0.0055,162314.17,848.82,153897.41,154746.23,7567.94
2020-10-19,PR,Arapongas,3056,107,19693,199,123027,126058,4101507,6.8,20781,19800,981,,,,,,,,,,,,,,,0.0054,164852.69,848.82,156221.74,157070.55,7782.13
2020-10-21,PR,Arapongas,3100,108,19977,200,123027,126058,4101507,6.8,21080,20085,995,,,,,,,,,,,,,,,0.0054,167224.61,856.75,158474.67,159331.42,7893.19
2020-10-22,PR,Arapongas,3125,109,20136,201,123027,126058,4101507,6.8,21250,20245,1005,,,,,,,,,,,,,,,0.0054,168573.2,864.68,159735.99,160600.68,7972.52
2020-10-23,PR,Arapongas,3135,109,20180,202,123027,126058,4101507,6.8,21318,20289,1029,,,,,,,,,,,,,,,0.0054,169112.63,864.68,160085.04,160949.72,8162.91
