Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,MG,Itinga,43,3,268,111,14990,15172,3134004,6.8,292,271,21,,,,,,,,,,,,,,,0.0111,19245.98,197.73,17664.12,17861.85,1384.13
2020-09-21,MG,Itinga,43,3,269,112,14990,15172,3134004,6.8,292,272,20,,,,,,,,,,,,,,,0.011,19245.98,197.73,17730.03,17927.76,1318.22
2020-09-23,MG,Itinga,43,3,271,113,14990,15172,3134004,6.8,292,274,18,,,,,,,,,,,,,,,0.0109,19245.98,197.73,17861.85,18059.58,1186.4
2020-09-24,MG,Itinga,43,3,269,114,14990,15172,3134004,6.8,292,272,20,,,,,,,,,,,,,,,0.011,19245.98,197.73,17730.03,17927.76,1318.22
2020-09-25,MG,Itinga,43,3,269,115,14990,15172,3134004,6.8,292,272,20,,,,,,,,,,,,,,,0.011,19245.98,197.73,17730.03,17927.76,1318.22
2020-09-26,MG,Itinga,43,3,270,116,14990,15172,3134004,6.8,292,273,19,,,,,,,,,,,,,,,0.011,19245.98,197.73,17795.94,17993.67,1252.31
2020-09-27,MG,Itinga,43,3,271,117,14990,15172,3134004,6.8,292,274,18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0109,19245.98,197.73,17861.85,18059.58,1186.4
2020-09-28,MG,Itinga,43,3,272,118,14990,15172,3134004,6.8,292,275,17,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0109,19245.98,197.73,17927.76,18125.49,1120.49
2020-09-29,MG,Itinga,43,3,272,119,14990,15172,3134004,6.8,292,275,17,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0109,19245.98,197.73,17927.76,18125.49,1120.49
2020-09-30,MG,Itinga,43,3,271,120,14990,15172,3134004,6.8,292,274,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0109,19245.98,197.73,17861.85,18059.58,1186.4
2020-10-01,MG,Itinga,44,3,278,121,14990,15172,3134004,6.8,299,281,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0107,19707.36,197.73,18323.23,18520.96,1186.4
2020-10-02,MG,Itinga,44,3,279,122,14990,15172,3134004,6.8,299,282,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0106,19707.36,197.73,18389.14,18586.87,1120.49
2020-10-03,MG,Itinga,44,3,278,123,14990,15172,3134004,6.8,299,281,18,,,,,,,,,,,,,,,0.0107,19707.36,197.73,18323.23,18520.96,1186.4
2020-10-04,MG,Itinga,44,3,279,124,14990,15172,3134004,6.8,299,282,17,,,,,,,,,,,,,,,0.0106,19707.36,197.73,18389.14,18586.87,1120.49
2020-10-05,MG,Itinga,44,3,280,125,14990,15172,3134004,6.8,299,283,16,,,,,,,,,,,,,,,0.0106,19707.36,197.73,18455.05,18652.78,1054.57
2020-10-07,MG,Itinga,45,3,286,126,14990,15172,3134004,6.8,306,289,17,,,,,,,,,,,,,,,0.0104,20168.73,197.73,18850.51,19048.25,1120.49
2020-10-08,MG,Itinga,45,3,286,127,14990,15172,3134004,6.8,306,289,17,,,,,,,,,,,,,,,0.0104,20168.73,197.73,18850.51,19048.25,1120.49
2020-10-09,MG,Itinga,45,3,286,128,14990,15172,3134004,6.8,306,289,17,,,,,,,,,,,,,,,0.0104,20168.73,197.73,18850.51,19048.25,1120.49
2020-10-10,MG,Itinga,45,3,286,129,14990,15172,3134004,6.8,306,289,17,,,,,,,,,,,,,,,0.0104,20168.73,197.73,18850.51,19048.25,1120.49
2020-10-11,MG,Itinga,45,3,287,130,14990,15172,3134004,6.8,306,290,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0103,20168.73,197.73,18916.42,19114.16,1054.57
2020-10-12,MG,Itinga,45,3,288,131,14990,15172,3134004,6.8,306,291,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0103,20168.73,197.73,18982.34,19180.07,988.66
2020-10-13,MG,Itinga,45,3,289,132,14990,15172,3134004,6.8,306,292,14,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0103,20168.73,197.73,19048.25,19245.98,922.75
2020-10-14,MG,Itinga,45,3,289,133,14990,15172,3134004,6.8,306,292,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0103,20168.73,197.73,19048.25,19245.98,922.75
2020-10-15,MG,Itinga,45,3,289,134,14990,15172,3134004,6.8,306,292,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0103,20168.73,197.73,19048.25,19245.98,922.75
2020-10-16,MG,Itinga,45,3,289,135,14990,15172,3134004,6.8,306,292,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0103,20168.73,197.73,19048.25,19245.98,922.75
2020-10-17,MG,Itinga,45,3,289,136,14990,15172,3134004,6.8,306,292,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0103,20168.73,197.73,19048.25,19245.98,922.75
2020-10-18,MG,Itinga,45,3,290,137,14990,15172,3134004,6.8,306,293,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0102,20168.73,197.73,19114.16,19311.89,856.84
2020-10-19,MG,Itinga,45,3,290,138,14990,15172,3134004,6.8,306,293,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0102,20168.73,197.73,19114.16,19311.89,856.84
2020-10-20,MG,Itinga,45,3,290,139,14990,15172,3134004,6.8,306,293,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0102,20168.73,197.73,19114.16,19311.89,856.84
2020-10-21,MG,Itinga,45,3,290,140,14990,15172,3134004,6.8,306,293,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0102,20168.73,197.73,19114.16,19311.89,856.84
2020-10-22,MG,Itinga,45,3,290,141,14990,15172,3134004,6.8,306,293,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0102,20168.73,197.73,19114.16,19311.89,856.84
2020-10-23,MG,Itinga,45,3,290,142,14990,15172,3134004,6.8,306,293,13,,,,,,,,,,,,,,,0.0102,20168.73,197.73,19114.16,19311.89,856.84
2020-10-24,MG,Itinga,45,3,290,143,14990,15172,3134004,6.8,306,293,13,,,,,,,,,,,,,,,0.0102,20168.73,197.73,19114.16,19311.89,856.84
2020-10-25,MG,Itinga,45,3,290,144,14990,15172,3134004,6.8,306,293,13,,,,,,,,,,,,,,,0.0102,20168.73,197.73,19114.16,19311.89,856.84
