Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,BA,Saúde,41,0,255,119,12913,13072,2929800,6.8,279,255,24,,,,,,,,,,,,,,,0.0,21343.33,0.0,19507.34,19507.34,1835.99
2020-09-15,BA,Saúde,41,0,255,120,12913,13072,2929800,6.8,279,255,24,,,,,,,,,,,,,,,0.0,21343.33,0.0,19507.34,19507.34,1835.99
2020-09-16,BA,Saúde,42,0,262,121,12913,13072,2929800,6.8,286,262,24,,,,,,,,,,,,,,,0.0,21878.82,0.0,20042.84,20042.84,1835.99
2020-09-17,BA,Saúde,42,0,262,122,12913,13072,2929800,6.8,286,262,24,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,21878.82,0.0,20042.84,20042.84,1835.99
2020-09-18,BA,Saúde,42,0,261,123,12913,13072,2929800,6.8,286,261,25,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,21878.82,0.0,19966.34,19966.34,1912.48
2020-09-19,BA,Saúde,42,0,262,124,12913,13072,2929800,6.8,286,262,24,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,21878.82,0.0,20042.84,20042.84,1835.99
2020-09-20,BA,Saúde,43,0,268,125,12913,13072,2929800,6.8,292,268,24,0.571,3.86,4.14,0.0,4.14,-0.2857,1.17,1.11,0.0,1.11,0.0571,,,,0.0,22337.82,0.0,20501.84,20501.84,1835.99
2020-09-21,BA,Saúde,43,0,269,126,12913,13072,2929800,6.8,292,269,23,0.714,4.86,4.71,0.0,4.71,0.143,1.17,1.09,0.0,1.09,0.0857,,,,0.0,22337.82,0.0,20578.34,20578.34,1759.49
2020-09-22,BA,Saúde,43,0,269,127,12913,13072,2929800,6.8,292,269,23,1.14,7.71,7.57,0.0,7.57,0.143,1.0,0.943,0.0,0.943,0.0571,,,,0.0,22337.82,0.0,20578.34,20578.34,1759.49
2020-09-23,BA,Saúde,46,0,291,128,12913,13072,2929800,6.8,313,291,22,1.14,7.71,7.43,0.0,7.43,0.286,0.6,0.514,0.0,0.514,0.0857,-0.3086,,,0.0,23944.31,0.0,22261.32,22261.32,1682.99
2020-09-24,BA,Saúde,47,0,295,129,12913,13072,2929800,6.8,320,295,25,1.0,6.86,6.71,0.0,6.71,0.143,0.4,0.4,0.0,0.4,0.0,-0.3486,,,0.0,24479.8,0.0,22567.32,22567.32,1912.48
2020-09-25,BA,Saúde,50,0,314,130,12913,13072,2929800,6.8,340,314,26,1.0,6.86,6.71,0.0,6.71,0.143,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.3943,,,0.0,26009.79,0.0,24020.81,24020.81,1988.98
2020-09-26,BA,Saúde,50,0,314,131,12913,13072,2929800,6.8,340,314,26,1.0,6.86,6.71,0.0,6.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3143,0.0457,,0.0,26009.79,0.0,24020.81,24020.81,1988.98
2020-09-27,BA,Saúde,50,0,315,132,12913,13072,2929800,6.8,340,315,25,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2743,0.0766,,0.0,26009.79,0.0,24097.31,24097.31,1912.48
2020-09-28,BA,Saúde,50,0,316,133,12913,13072,2929800,6.8,340,316,24,0.714,4.86,4.86,0.0,4.86,0.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.08,0.109,,0.0,26009.79,0.0,24173.81,24173.81,1835.99
2020-09-29,BA,Saúde,50,0,316,134,12913,13072,2929800,6.8,340,316,24,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.0343,0.0926,-0.0016,0.0,26009.79,0.0,24173.81,24173.81,1835.99
2020-09-30,BA,Saúde,52,0,329,135,12913,13072,2929800,6.8,354,329,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.149,0.0846,-0.0167,0.0,27080.78,0.0,25168.3,25168.3,1912.48
2020-10-01,BA,Saúde,52,0,329,136,12913,13072,2929800,6.8,354,329,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.149,0.0377,-0.0258,0.0,27080.78,0.0,25168.3,25168.3,1912.48
2020-10-02,BA,Saúde,52,0,331,137,12913,13072,2929800,6.8,354,331,23,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.149,-0.0069,-0.0208,0.0,27080.78,0.0,25321.3,25321.3,1759.49
2020-10-03,BA,Saúde,52,0,329,138,12913,13072,2929800,6.8,354,329,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,0.109,-0.0206,-0.0192,0.0,27080.78,0.0,25168.3,25168.3,1912.48
2020-10-04,BA,Saúde,52,0,330,139,12913,13072,2929800,6.8,354,330,24,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.0,-0.0114,0.0027,0.0,27080.78,0.0,25244.8,25244.8,1835.99
2020-10-05,BA,Saúde,52,0,332,140,12913,13072,2929800,6.8,354,332,22,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0457,-0.0114,0.0203,0.0,27080.78,0.0,25397.8,25397.8,1682.99
2020-10-06,BA,Saúde,53,0,336,141,12913,13072,2929800,6.8,360,336,24,0.143,0.857,0.714,0.0,0.714,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0914,0.0514,0.0197,0.0,27539.78,0.0,25703.79,25703.79,1835.99
2020-10-07,BA,Saúde,53,0,336,142,12913,13072,2929800,6.8,360,336,24,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0914,0.0949,0.0123,0.0,27539.78,0.0,25703.79,25703.79,1835.99
2020-10-08,BA,Saúde,53,0,336,143,12913,13072,2929800,6.8,360,336,24,0.143,0.857,1.14,0.0,1.14,-0.2857,0.229,0.286,0.0,0.286,-0.0571,0.366,0.0777,0.0123,0.0,27539.78,0.0,25703.79,25703.79,1835.99
2020-10-09,BA,Saúde,53,0,336,144,12913,13072,2929800,6.8,360,336,24,0.143,0.857,1.0,0.0,1.0,-0.1429,0.229,0.343,0.0,0.343,-0.1143,0.474,0.0503,-0.0363,0.0,27539.78,0.0,25703.79,25703.79,1835.99
2020-10-10,BA,Saúde,53,0,337,145,12913,13072,2929800,6.8,360,337,23,0.286,2.0,2.43,0.0,2.43,-0.4286,1.6,1.54,0.0,1.54,0.0571,0.434,0.0503,-0.0553,0.0,27539.78,0.0,25780.29,25780.29,1759.49
2020-10-11,BA,Saúde,53,0,338,146,12913,13072,2929800,6.8,360,338,22,0.286,2.0,2.43,0.0,2.43,-0.4286,1.97,1.89,0.0,1.89,0.0857,0.343,-0.1303,-0.0645,0.0,27539.78,0.0,25856.79,25856.79,1682.99
2020-10-12,BA,Saúde,53,0,339,147,12913,13072,2929800,6.8,360,339,21,1.29,8.86,8.86,0.0,8.86,0.0,2.17,2.09,0.0,2.09,0.0857,0.343,-0.1817,-0.0441,0.0,27539.78,0.0,25933.29,25933.29,1606.49
2020-10-13,BA,Saúde,55,0,353,148,12913,13072,2929800,6.8,374,353,21,1.57,10.71,10.57,0.0,10.57,0.143,1.94,1.83,0.0,1.83,0.114,-0.2857,-0.2446,-0.0425,0.0,28610.77,0.0,27004.28,27004.28,1606.49
2020-10-14,BA,Saúde,55,0,353,149,12913,13072,2929800,6.8,374,353,21,1.71,11.71,11.43,0.0,11.43,0.286,1.94,1.8,0.0,1.8,0.143,-0.4343,-0.1703,0.0377,0.0,28610.77,0.0,27004.28,27004.28,1606.49
2020-10-15,BA,Saúde,62,0,398,150,12913,13072,2929800,6.8,422,398,24,1.71,11.71,11.57,0.0,11.57,0.143,0.171,0.114,0.0,0.114,0.0571,-0.7886,-0.1623,0.0569,0.0,32282.74,0.0,30446.76,30446.76,1835.99
2020-10-16,BA,Saúde,64,0,410,151,12913,13072,2929800,6.8,435,410,25,1.71,11.71,11.43,0.0,11.43,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.5086,0.0583,0.107,0.0,33277.23,0.0,31364.75,31364.75,1912.48
2020-10-17,BA,Saúde,65,0,417,152,12913,13072,2929800,6.8,442,417,25,1.43,9.71,9.43,0.0,9.43,0.286,-1.7714,-1.6857,0.0,-1.6857,-0.0857,-0.4686,0.103,,0.0,33812.73,0.0,31900.24,31900.24,1912.48
2020-10-18,BA,Saúde,65,0,419,153,12913,13072,2929800,6.8,442,419,23,1.43,9.71,9.43,0.0,9.43,0.286,-0.6,-0.6,0.0,-0.6,0.0,0.0057,0.291,,0.0,33812.73,0.0,32053.24,32053.24,1759.49
2020-10-19,BA,Saúde,65,0,419,154,12913,13072,2929800,6.8,442,419,23,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.08,,,0.0,33812.73,0.0,32053.24,32053.24,1759.49
2020-10-20,BA,Saúde,65,0,419,155,12913,13072,2929800,6.8,442,419,23,1.29,8.71,8.57,0.0,8.57,0.143,0.2,0.143,0.0,0.143,0.0571,0.669,,,0.0,33812.73,0.0,32053.24,32053.24,1759.49
2020-10-21,BA,Saúde,65,0,419,156,12913,13072,2929800,6.8,442,419,23,1.43,9.71,9.43,0.0,9.43,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,33812.73,0.0,32053.24,32053.24,1759.49
2020-10-22,BA,Saúde,65,0,419,157,12913,13072,2929800,6.8,442,419,23,1.57,10.71,10.14,0.0,10.14,0.571,1.57,1.46,0.0,1.46,0.114,,,,0.0,33812.73,0.0,32053.24,32053.24,1759.49
2020-10-23,BA,Saúde,73,0,470,158,12913,13072,2929800,6.8,496,470,26,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0,37943.7,0.0,35954.71,35954.71,1988.98
2020-10-24,BA,Saúde,75,0,483,159,12913,13072,2929800,6.8,510,483,27,1.57,10.71,10.29,0.0,10.29,0.429,,,,,,,,,0.0,39014.69,0.0,36949.2,36949.2,2065.48
2020-10-25,BA,Saúde,76,0,490,160,12913,13072,2929800,6.8,517,490,27,,,,,,,,,,,,,,,0.0,39550.18,0.0,37484.7,37484.7,2065.48
2020-10-26,BA,Saúde,76,0,491,161,12913,13072,2929800,6.8,517,491,26,,,,,,,,,,,,,,,0.0,39550.18,0.0,37561.2,37561.2,1988.98
2020-10-27,BA,Saúde,76,0,491,162,12913,13072,2929800,6.8,517,491,26,,,,,,,,,,,,,,,0.0,39550.18,0.0,37561.2,37561.2,1988.98
