Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,PB,Desterro,60,1,365,107,8297,8398,2505402,6.8,408,366,42,0.571,3.86,4.71,0.143,4.86,-1.0,0.771,0.829,0.0286,0.857,-0.0857,0.274,-0.0377,-0.029,0.0027,48583.0,119.08,43462.73,43581.81,5001.19
2020-09-07,PB,Desterro,60,1,368,108,8297,8398,2505402,6.8,408,369,39,0.571,3.86,4.71,0.143,4.86,-1.0,1.17,1.09,0.0286,1.11,0.0571,0.0457,-0.0606,-0.0315,0.0027,48583.0,119.08,43819.96,43939.03,4643.96
2020-09-08,PB,Desterro,60,2,370,109,8297,8398,2505402,6.8,408,372,36,0.857,5.86,6.43,0.143,6.57,-0.7143,1.17,1.0,0.0,1.0,0.171,0.08,-0.1006,-0.0073,0.0054,48583.0,238.15,44058.11,44296.26,4286.73
2020-09-09,PB,Desterro,63,2,388,110,8297,8398,2505402,6.8,428,390,38,1.0,6.86,7.29,0.143,7.43,-0.5714,0.6,0.457,0.0,0.457,0.143,-0.0743,-0.1177,-0.0112,0.0051,50964.52,238.15,46201.48,46439.63,4524.89
2020-09-10,PB,Desterro,64,2,394,111,8297,8398,2505402,6.8,435,396,39,1.0,6.86,7.14,0.143,7.29,-0.4286,0.971,0.743,-0.0286,0.714,0.257,-0.2343,-0.0571,0.0055,0.0051,51798.05,238.15,46915.93,47154.08,4643.96
2020-09-11,PB,Desterro,66,2,406,112,8297,8398,2505402,6.8,449,408,41,1.0,6.86,7.0,0.143,7.14,-0.2857,0.4,0.257,-0.0286,0.229,0.171,-0.3143,-0.0937,0.0217,0.0049,53465.11,238.15,48344.84,48583.0,4882.11
2020-09-12,PB,Desterro,67,2,413,113,8297,8398,2505402,6.8,456,415,41,1.29,8.71,8.43,0.0,8.43,0.286,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.24,-0.0331,0.0331,0.0048,54298.64,238.15,49178.38,49416.53,4882.11
2020-09-13,PB,Desterro,67,2,415,114,8297,8398,2505402,6.8,456,417,39,1.14,7.86,7.71,0.0,7.71,0.143,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.3886,0.008,0.0213,0.0048,54298.64,238.15,49416.53,49654.68,4643.96
2020-09-14,PB,Desterro,67,2,417,115,8297,8398,2505402,6.8,456,419,37,1.0,6.86,6.86,0.0,6.86,0.0,-0.6,-0.5714,-0.0286,-0.6,0.0,-0.24,0.048,0.0375,0.0048,54298.64,238.15,49654.68,49892.83,4405.81
2020-09-15,PB,Desterro,69,2,429,116,8297,8398,2505402,6.8,469,431,38,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1943,0.0491,0.0288,0.0046,55846.63,238.15,51083.59,51321.74,4524.89
2020-09-16,PB,Desterro,71,2,442,117,8297,8398,2505402,6.8,483,444,39,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.0743,0.0937,0.0231,0.0045,57513.69,238.15,52631.58,52869.73,4643.96
2020-09-17,PB,Desterro,71,2,442,118,8297,8398,2505402,6.8,483,444,39,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.0057,0.111,0.0165,0.0045,57513.69,238.15,52631.58,52869.73,4643.96
2020-09-18,PB,Desterro,71,2,441,119,8297,8398,2505402,6.8,483,443,40,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.08,0.123,0.013,0.0045,57513.69,238.15,52512.5,52750.65,4763.04
2020-09-19,PB,Desterro,71,2,442,120,8297,8398,2505402,6.8,483,444,39,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.314,0.13,-0.0005,0.0045,57513.69,238.15,52631.58,52869.73,4643.96
2020-09-20,PB,Desterro,71,2,444,121,8297,8398,2505402,6.8,483,446,37,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.423,0.114,-0.0347,0.0045,57513.69,238.15,52869.73,53107.88,4405.81
2020-09-21,PB,Desterro,71,2,446,122,8297,8398,2505402,6.8,483,448,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.771,0.714,0.0,0.714,0.0571,0.577,0.0914,-0.0446,0.0045,57513.69,238.15,53107.88,53346.03,4167.66
2020-09-22,PB,Desterro,71,2,446,123,8297,8398,2505402,6.8,483,448,35,0.143,1.0,1.57,0.0,1.57,-0.5714,1.14,1.06,0.0,1.06,0.0857,0.577,-0.0629,-0.0752,0.0045,57513.69,238.15,53107.88,53346.03,4167.66
2020-09-23,PB,Desterro,72,2,455,124,8297,8398,2505402,6.8,490,457,33,1.14,7.71,7.71,0.0,7.71,0.0,2.11,1.89,0.0,1.89,0.229,0.537,-0.0994,-0.0752,0.0044,58347.23,238.15,54179.57,54417.72,3929.51
2020-09-24,PB,Desterro,72,2,452,125,8297,8398,2505402,6.8,490,454,36,1.14,7.71,7.71,0.0,7.71,0.0,2.31,2.14,0.0,2.14,0.171,-0.0,-0.2457,-0.072,0.0044,58347.23,238.15,53822.34,54060.49,4286.73
2020-09-25,PB,Desterro,72,2,452,126,8297,8398,2505402,6.8,490,454,36,1.71,11.57,11.29,0.0,11.29,0.286,2.11,1.86,0.0,1.86,0.257,-0.0743,-0.2617,-0.0089,0.0044,58347.23,238.15,53822.34,54060.49,4286.73
2020-09-26,PB,Desterro,79,2,496,127,8297,8398,2505402,6.8,537,498,39,1.86,12.57,12.14,0.0,12.14,0.429,0.771,0.686,0.0,0.686,0.0857,-0.6514,-0.2686,0.003,0.004,63943.8,238.15,59061.68,59299.83,4643.96
2020-09-27,PB,Desterro,79,2,498,128,8297,8398,2505402,6.8,537,500,37,1.71,11.57,10.86,0.0,10.86,0.714,0.771,0.8,0.0,0.8,-0.0286,-0.7314,-0.1074,0.0798,0.004,63943.8,238.15,59299.83,59537.99,4405.81
2020-09-28,PB,Desterro,83,2,525,129,8297,8398,2505402,6.8,564,527,37,1.71,11.57,11.14,0.0,11.14,0.429,-1.1429,-1.0857,0.0,-1.0857,-0.0571,-0.8057,-0.0846,0.0878,0.0038,67158.85,238.15,62514.88,62753.04,4405.81
2020-09-29,PB,Desterro,84,2,531,130,8297,8398,2505402,6.8,571,533,38,1.71,11.57,11.71,0.0,11.71,-0.1429,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.5371,0.153,0.101,0.0038,67992.38,238.15,63229.34,63467.49,4524.89
2020-09-30,PB,Desterro,84,2,531,131,8297,8398,2505402,6.8,571,533,38,0.857,5.86,5.86,0.0,5.86,0.0,-1.9143,-1.7143,0.0,-1.7143,-0.2,-0.4971,0.177,0.0597,0.0038,67992.38,238.15,63229.34,63467.49,4524.89
2020-10-01,PB,Desterro,84,2,530,132,8297,8398,2505402,6.8,571,532,39,0.857,5.86,5.86,0.0,5.86,0.0,-1.9143,-1.8,0.0,-1.8,-0.1143,0.114,0.238,0.0503,0.0038,67992.38,238.15,63110.26,63348.42,4643.96
2020-10-02,PB,Desterro,84,2,534,133,8297,8398,2505402,6.8,571,536,35,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.7143,-1.7143,0.0,-1.7143,0.0,0.154,0.191,-0.0325,0.0037,67992.38,238.15,63586.57,63824.72,4167.66
2020-10-03,PB,Desterro,85,2,537,134,8297,8398,2505402,6.8,578,539,39,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.383,0.167,-0.0341,0.0037,68825.91,238.15,63943.8,64181.95,4643.96
2020-10-04,PB,Desterro,85,2,539,135,8297,8398,2505402,6.8,578,541,37,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.417,-0.0091,-0.0583,0.0037,68825.91,238.15,64181.95,64420.1,4405.81
2020-10-05,PB,Desterro,85,2,541,136,8297,8398,2505402,6.8,578,543,35,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.337,0.0069,-0.053,0.0037,68825.91,238.15,64420.1,64658.25,4167.66
2020-10-06,PB,Desterro,86,2,546,137,8297,8398,2505402,6.8,585,548,37,0.429,3.0,2.71,0.0,2.71,0.286,0.171,0.2,0.0286,0.229,-0.0571,0.0686,-0.0537,,0.0036,69659.44,238.15,65015.48,65253.63,4405.81
2020-10-07,PB,Desterro,87,2,553,138,8297,8398,2505402,6.8,592,555,37,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.0286,0.0,0.0286,0.0286,-0.0571,0.189,-0.0743,,0.0036,70492.97,238.15,65849.01,66087.16,4405.81
2020-10-08,PB,Desterro,87,2,553,139,8297,8398,2505402,6.8,592,555,37,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,0.114,,,0.0036,70492.97,238.15,65849.01,66087.16,4405.81
2020-10-09,PB,Desterro,87,2,553,140,8297,8398,2505402,6.8,592,555,37,0.429,2.86,3.14,0.143,3.29,-0.4286,0.371,0.543,0.0286,0.571,-0.2,0.0457,,,0.0036,70492.97,238.15,65849.01,66087.16,4405.81
2020-10-10,PB,Desterro,87,3,554,141,8297,8398,2505402,6.8,592,557,35,0.286,1.86,2.71,0.143,2.86,-1.0,0.571,0.6,0.0,0.6,-0.0286,,,,0.0054,70492.97,357.23,65968.09,66325.32,4167.66
2020-10-11,PB,Desterro,88,3,561,142,8297,8398,2505402,6.8,598,564,34,0.714,4.86,5.43,0.143,5.57,-0.7143,0.4,0.429,0.0,0.429,-0.0286,,,,0.0053,71207.43,357.23,66801.62,67158.85,4048.58
2020-10-12,PB,Desterro,88,3,563,143,8297,8398,2505402,6.8,598,566,32,0.714,4.86,5.43,0.143,5.57,-0.7143,,,,,,,,,0.0053,71207.43,357.23,67039.77,67397.0,3810.43
2020-10-13,PB,Desterro,88,3,565,144,8297,8398,2505402,6.8,598,568,30,0.714,4.86,5.29,0.143,5.43,-0.5714,,,,,,,,,0.0053,71207.43,357.23,67277.92,67635.15,3572.28
2020-10-14,PB,Desterro,92,3,591,145,8297,8398,2505402,6.8,626,594,32,,,,,,,,,,,,,,,0.0051,74541.56,357.23,70373.9,70731.13,3810.43
2020-10-15,PB,Desterro,92,3,591,146,8297,8398,2505402,6.8,626,594,32,,,,,,,,,,,,,,,0.0051,74541.56,357.23,70373.9,70731.13,3810.43
2020-10-16,PB,Desterro,92,3,590,147,8297,8398,2505402,6.8,626,593,33,,,,,,,,,,,,,,,0.0051,74541.56,357.23,70254.82,70612.05,3929.51
2020-10-18,PB,Desterro,93,3,599,148,8297,8398,2505402,6.8,632,602,30,,,,,,,,,,,,,,,0.005,75256.01,357.23,71326.51,71683.73,3572.28
2020-10-19,PB,Desterro,93,3,599,149,8297,8398,2505402,6.8,632,602,30,,,,,,,,,,,,,,,0.005,75256.01,357.23,71326.51,71683.73,3572.28
2020-10-20,PB,Desterro,93,3,599,150,8297,8398,2505402,6.8,632,602,30,,,,,,,,,,,,,,,0.005,75256.01,357.23,71326.51,71683.73,3572.28
2020-10-21,PB,Desterro,93,3,599,151,8297,8398,2505402,6.8,632,602,30,,,,,,,,,,,,,,,0.005,75256.01,357.23,71326.51,71683.73,3572.28
2020-10-22,PB,Desterro,93,3,599,152,8297,8398,2505402,6.8,632,602,30,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.005,75256.01,357.23,71326.51,71683.73,3572.28
2020-10-23,PB,Desterro,94,3,605,153,8297,8398,2505402,6.8,639,608,31,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0049,76089.55,357.23,72040.96,72398.19,3691.36
2020-10-24,PB,Desterro,94,3,605,154,8297,8398,2505402,6.8,639,608,31,,,,,,,,,,,,,,,0.0049,76089.55,357.23,72040.96,72398.19,3691.36
2020-10-25,PB,Desterro,94,3,606,155,8297,8398,2505402,6.8,639,609,30,,,,,,,,,,,,,,,0.0049,76089.55,357.23,72160.04,72517.27,3572.28
2020-10-26,PB,Desterro,94,3,607,156,8297,8398,2505402,6.8,639,610,29,,,,,,,,,,,,,,,0.0049,76089.55,357.23,72279.11,72636.34,3453.2
