Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MG,Patrocínio,101,5,510,106,90757,92363,3148103,6.8,687,515,172,10.43,70.86,53.71,0.286,54.0,16.86,5.06,4.09,0.0286,4.11,0.943,-0.24,-0.0217,-0.1758,0.0097,7438.04,54.13,5521.69,5575.83,1862.22
2020-06-30,MG,Patrocínio,105,5,533,107,90757,92363,3148103,6.8,714,538,176,9.71,66.0,50.86,0.286,51.14,14.86,8.94,7.09,0.0571,7.14,1.8,-0.7771,-0.1086,0.0039,0.0093,7730.37,54.13,5770.71,5824.84,1905.52
2020-07-01,MG,Patrocínio,130,5,658,108,90757,92363,3148103,6.8,884,663,221,8.86,60.29,47.14,0.429,47.57,12.71,4.06,3.71,0.0,3.71,0.343,0.0057,-0.6069,0.0624,0.0075,9570.93,54.13,7124.06,7178.2,2392.73
2020-07-02,MG,Patrocínio,143,5,721,109,90757,92363,3148103,6.8,972,726,246,12.14,82.57,64.86,0.571,65.43,17.14,2.34,2.4,0.0,2.4,-0.0571,0.04,-0.0286,-0.0286,0.0069,10523.69,54.13,7806.16,7860.29,2663.4
2020-07-03,MG,Patrocínio,150,5,759,110,90757,92363,3148103,6.8,1020,764,256,11.86,80.57,64.71,0.286,65.0,15.57,4.49,4.03,0.0,4.03,0.457,-1.7886,0.0389,-0.0174,0.0065,11043.38,54.13,8217.58,8271.71,2771.67
2020-07-04,MG,Patrocínio,150,6,763,111,90757,92363,3148103,6.8,1020,769,251,12.14,82.57,65.71,0.286,66.0,16.57,5.26,4.66,-0.0286,4.63,0.629,-0.3829,-0.1646,0.18,0.0078,11043.38,64.96,8260.88,8325.84,2717.54
2020-07-05,MG,Patrocínio,179,7,922,112,90757,92363,3148103,6.8,1217,929,288,13.0,88.43,71.0,0.286,71.29,17.14,0.0,0.514,-0.0571,0.457,-0.4571,-0.5829,-0.1954,-0.0366,0.0075,13176.27,75.79,9982.35,10058.14,3118.13
2020-07-06,MG,Patrocínio,184,7,963,113,90757,92363,3148103,6.8,1251,970,281,12.71,86.57,70.43,0.286,70.71,15.86,2.14,1.91,-0.0286,1.89,0.257,-0.8171,0.295,0.0169,0.0072,13544.38,75.79,10426.25,10502.04,3042.34
2020-07-07,MG,Patrocínio,190,7,993,114,90757,92363,3148103,6.8,1292,1000,292,12.14,82.57,67.43,0.286,67.71,14.86,-0.5714,0.229,-0.0571,0.171,-0.7429,-0.9371,-0.2114,0.0437,0.007,13988.29,75.79,10751.06,10826.85,3161.44
2020-07-08,MG,Patrocínio,221,7,1155,115,90757,92363,3148103,6.8,1503,1162,341,13.43,91.29,74.29,0.143,74.43,16.86,0.4,1.0,-0.0571,0.943,-0.5429,-0.3143,0.123,0.061,0.006,16272.75,75.79,12505.01,12580.8,3691.95
2020-07-09,MG,Patrocínio,232,7,1214,116,90757,92363,3148103,6.8,1578,1221,357,11.71,79.71,66.86,0.0,66.86,12.86,0.571,1.06,-0.0571,1.0,-0.4286,-1.44,0.0537,-0.0245,0.0057,17084.76,75.79,13143.79,13219.58,3865.18
2020-07-10,MG,Patrocínio,235,7,1231,117,90757,92363,3148103,6.8,1598,1238,360,13.29,90.43,76.0,0.0,76.0,14.43,-1.5714,-0.4286,-0.0571,-0.4857,-1.0857,0.0343,0.11,0.156,0.0057,17301.3,75.79,13327.85,13403.64,3897.66
2020-07-11,MG,Patrocínio,244,7,1283,118,90757,92363,3148103,6.8,1659,1290,369,13.14,89.43,75.71,0.0,75.71,13.71,-5.0571,-3.2,-0.0286,-3.2286,-1.8286,-0.5486,0.173,-0.0073,0.0054,17961.74,75.79,13890.84,13966.63,3995.11
2020-07-12,MG,Patrocínio,261,7,1390,119,90757,92363,3148103,6.8,1775,1397,378,11.0,74.71,65.29,0.0,65.29,9.43,-0.4,0.4,0.0,0.4,-0.8,-0.3886,0.568,0.0626,0.005,19217.65,75.79,15049.32,15125.1,4092.55
2020-07-13,MG,Patrocínio,277,7,1495,120,90757,92363,3148103,6.8,1884,1502,382,9.71,66.0,58.29,0.0,58.29,7.71,-2.3429,-0.9429,0.0,-0.9429,-1.4,0.549,0.0869,0.0233,0.0047,20397.78,75.79,16186.14,16261.92,4135.86
2020-07-14,MG,Patrocínio,282,7,1523,121,90757,92363,3148103,6.8,1918,1530,388,11.43,77.71,68.86,0.0,68.86,8.86,-1.3714,-0.1429,0.0,-0.1429,-1.2286,1.4,0.367,-0.0315,0.0046,20765.89,75.79,16489.29,16565.07,4200.82
2020-07-15,MG,Patrocínio,298,7,1612,122,90757,92363,3148103,6.8,2026,1619,407,11.57,78.71,71.29,0.0,71.29,7.43,1.17,1.74,0.0,1.74,-0.5714,0.469,0.226,-0.1758,0.0043,21935.19,75.79,17452.88,17528.66,4406.53
2020-07-16,MG,Patrocínio,300,7,1622,123,90757,92363,3148103,6.8,2040,1629,411,12.14,82.57,75.0,0.0,75.0,7.57,1.94,2.31,0.0,2.31,-0.3714,1.29,0.0149,-0.0485,0.0043,22086.77,75.79,17561.14,17636.93,4449.83
2020-07-17,MG,Patrocínio,315,7,1713,124,90757,92363,3148103,6.8,2142,1720,422,11.86,80.57,74.0,0.0,74.0,6.57,1.94,1.37,0.0,1.37,0.571,0.743,-0.3109,-0.173,0.0041,23191.1,75.79,18546.39,18622.18,4568.93
2020-07-18,MG,Patrocínio,325,7,1782,125,90757,92363,3148103,6.8,2210,1789,421,11.14,75.71,69.86,0.0,69.86,5.86,4.09,2.43,0.0,2.43,1.66,0.623,-0.1554,-0.1138,0.0039,23927.33,75.79,19293.44,19369.23,4558.1
2020-07-19,MG,Patrocínio,346,7,1915,126,90757,92363,3148103,6.8,2353,1922,431,12.86,87.43,75.71,0.0,75.71,11.71,2.34,0.429,0.0,0.429,1.91,-0.1543,-0.4983,-0.1026,0.0036,25475.57,75.79,20733.41,20809.2,4666.37
2020-07-20,MG,Patrocínio,360,7,2013,127,90757,92363,3148103,6.8,2448,2020,428,14.57,99.14,83.43,0.0,83.43,15.71,4.29,1.46,0.0,1.46,2.83,-0.3086,-0.3429,0.0558,0.0035,26504.12,75.79,21794.44,21870.23,4633.89
2020-07-21,MG,Patrocínio,360,7,2012,128,90757,92363,3148103,6.8,2448,2019,429,13.86,94.29,77.14,0.0,77.14,17.14,1.17,-0.7714,0.0286,-0.7429,1.91,-1.2057,-0.4983,,0.0035,26504.12,75.79,21783.61,21859.4,4644.72
2020-07-22,MG,Patrocínio,388,7,2142,129,90757,92363,3148103,6.8,2638,2149,489,15.0,102.0,81.29,0.0,81.29,20.71,0.4,-0.5143,0.0286,-0.4857,0.886,-0.9714,-0.032,,0.0033,28561.22,75.79,23191.1,23266.89,5294.33
2020-07-23,MG,Patrocínio,402,7,2206,130,90757,92363,3148103,6.8,2734,2213,521,12.0,81.57,66.0,0.143,66.14,15.43,-1.9429,-1.8571,0.0286,-1.8286,-0.1143,-1.8686,,,0.0032,29600.6,75.79,23884.02,23959.81,5640.79
2020-07-24,MG,Patrocínio,412,7,2253,131,90757,92363,3148103,6.8,2802,2260,542,13.14,89.43,73.14,0.143,73.29,16.14,-2.5143,-1.7714,0.0286,-1.7429,-0.7714,-0.3143,,,0.0031,30336.82,75.79,24392.88,24468.67,5868.15
2020-07-25,MG,Patrocínio,430,7,2351,132,90757,92363,3148103,6.8,2924,2358,566,13.14,89.43,74.14,0.143,74.29,15.14,-5.0571,-3.2286,0.0286,-3.2,-1.8571,,,,0.003,31657.7,75.79,25453.92,25529.7,6127.99
2020-07-26,MG,Patrocínio,430,8,2377,133,90757,92363,3148103,6.8,2924,2385,539,12.0,81.71,68.29,0.143,68.43,13.29,-0.4,0.543,0.0,0.543,-0.9429,,,,0.0034,31657.7,86.61,25735.41,25822.03,5835.67
2020-07-27,MG,Patrocínio,452,8,2525,134,90757,92363,3148103,6.8,3074,2533,541,11.29,76.71,65.14,0.143,65.29,11.43,,,,,,,,,0.0032,33281.73,86.61,27337.79,27424.4,5857.32
2020-07-28,MG,Patrocínio,452,8,2531,135,90757,92363,3148103,6.8,3074,2539,535,11.71,79.57,68.71,0.143,68.86,10.71,,,,,,,,,0.0032,33281.73,86.61,27402.75,27489.36,5792.36
2020-07-29,MG,Patrocínio,472,8,2620,136,90757,92363,3148103,6.8,3210,2628,582,,,,,,,,,,,,,,,0.003,34754.18,86.61,28366.34,28452.95,6301.22
2020-07-30,MG,Patrocínio,481,8,2662,137,90757,92363,3148103,6.8,3271,2670,601,,,,,,,,,,,,,,,0.003,35414.61,86.61,28821.06,28907.68,6506.93
2020-07-31,MG,Patrocínio,494,8,2734,138,90757,92363,3148103,6.8,3359,2742,617,,,,,,,,,,,,,,,0.0029,36367.38,86.61,29600.6,29687.21,6680.16
2020-08-03,MG,Patrocínio,542,8,3078,139,90757,92363,3148103,6.8,3686,3086,600,,,,,,,,,,,,,,,0.0026,39907.76,86.61,33325.03,33411.65,6496.11
2020-08-06,MG,Patrocínio,564,13,3186,140,90757,92363,3148103,6.8,3835,3199,636,,,,,,,,,,,,,,,0.0041,41520.96,140.75,34494.33,34635.08,6885.87
2020-08-07,MG,Patrocínio,590,14,3336,141,90757,92363,3148103,6.8,4012,3350,662,,,,,,,,,,,,,,,0.0042,43437.31,151.58,36118.36,36269.93,7167.37
2020-08-08,MG,Patrocínio,590,14,3339,142,90757,92363,3148103,6.8,4012,3353,659,,,,,,,,,,,,,,,0.0042,43437.31,151.58,36150.84,36302.42,7134.89
2020-08-10,MG,Patrocínio,645,14,3721,143,90757,92363,3148103,6.8,4386,3735,651,,,,,,,,,,,,,,,0.0037,47486.55,151.58,40286.69,40438.27,7048.28
2020-08-11,MG,Patrocínio,658,15,3791,144,90757,92363,3148103,6.8,4474,3806,668,,,,,,,,,,,,,,,0.0039,48439.31,162.4,41044.57,41206.98,7232.33
2020-08-12,MG,Patrocínio,680,16,3910,145,90757,92363,3148103,6.8,4624,3926,698,,,,,,,,,,,,,,,0.0041,50063.34,173.23,42332.97,42506.2,7557.14
2020-08-13,MG,Patrocínio,680,17,3899,146,90757,92363,3148103,6.8,4624,3916,708,,,,,,,,,,,,,,,0.0043,50063.34,184.06,42213.87,42397.93,7665.41
2020-08-14,MG,Patrocínio,731,17,4194,147,90757,92363,3148103,6.8,4971,4211,760,18.71,127.29,118.29,0.571,118.86,8.43,,,,,,,,,0.004,53820.25,184.06,45407.79,45591.85,8228.4
2020-08-15,MG,Patrocínio,731,17,4209,148,90757,92363,3148103,6.8,4971,4226,745,16.86,114.71,108.14,0.429,108.57,6.14,,,,,,,,,0.004,53820.25,184.06,45570.2,45754.25,8066.0
2020-08-16,MG,Patrocínio,731,17,4246,149,90757,92363,3148103,6.8,4971,4263,708,19.57,133.14,125.14,0.571,125.71,7.43,,,,,,,,,0.004,53820.25,184.06,45970.79,46154.85,7665.41
2020-08-17,MG,Patrocínio,776,18,4549,150,90757,92363,3148103,6.8,5277,4567,710,23.57,160.29,150.71,0.571,151.29,9.0,-3.3143,-1.7143,0.0,-1.7143,-1.6,,,,0.0039,57133.27,194.88,49251.32,49446.21,7687.06
2020-08-18,MG,Patrocínio,776,18,4548,151,90757,92363,3148103,6.8,5277,4566,711,16.29,110.71,112.29,0.571,112.86,-2.1429,-0.8,0.229,0.0286,0.257,-1.0571,,,,0.0039,57133.27,194.88,49240.5,49435.38,7697.89
2020-08-19,MG,Patrocínio,817,20,4786,152,90757,92363,3148103,6.8,5556,4806,750,16.29,110.71,109.71,0.571,110.29,0.429,6.97,7.09,0.0571,7.14,-0.1714,,,,0.0042,60153.96,216.54,51817.29,52033.82,8120.13
2020-08-20,MG,Patrocínio,845,21,4954,153,90757,92363,3148103,6.8,5746,4975,771,16.29,110.71,109.29,0.571,109.86,0.857,1.54,1.83,0.0857,1.91,-0.3714,1.87,,,0.0042,62211.06,227.36,53636.2,53863.56,8347.5
2020-08-21,MG,Patrocínio,845,21,4980,154,90757,92363,3148103,6.8,5746,5001,745,24.71,168.0,160.57,0.857,161.43,6.57,8.34,6.86,0.0571,6.91,1.43,1.37,,,0.0042,62211.06,227.36,53917.69,54145.06,8066.0
2020-08-22,MG,Patrocínio,845,21,4977,155,90757,92363,3148103,6.8,5746,4998,748,24.71,168.0,159.86,1.0,160.86,7.14,6.03,5.34,0.0286,5.37,0.657,-2.48,,,0.0042,62211.06,227.36,53885.21,54112.58,8098.48
2020-08-23,MG,Patrocínio,845,21,5011,156,90757,92363,3148103,6.8,5746,5032,714,22.43,152.43,146.57,0.857,147.43,5.0,6.03,4.8,0.0286,4.83,1.2,-1.3943,-0.4903,,0.0042,62211.06,227.36,54253.33,54480.69,7730.37
2020-08-24,MG,Patrocínio,949,24,5673,157,90757,92363,3148103,6.8,6453,5697,756,20.71,140.86,136.43,0.714,137.14,3.71,-5.4286,-5.1714,-0.0286,-5.2,-0.2286,-1.7429,-0.3509,,0.0042,69865.64,259.84,61420.7,61680.54,8185.1
2020-08-25,MG,Patrocínio,949,25,5667,158,90757,92363,3148103,6.8,6453,5692,761,20.71,140.86,133.29,0.714,134.0,6.86,-5.4286,-4.6857,-0.0571,-4.7429,-0.6857,-0.5829,0.915,,0.0044,69865.64,270.67,61355.74,61626.41,8239.23
2020-08-26,MG,Patrocínio,974,26,5812,159,90757,92363,3148103,6.8,6623,5838,785,20.71,140.86,134.71,0.714,135.43,5.43,-0.3714,-1.4571,-0.1143,-1.5714,1.2,-0.3886,0.807,0.134,0.0045,71706.2,281.5,62925.63,63207.13,8499.07
2020-08-27,MG,Patrocínio,990,26,5909,160,90757,92363,3148103,6.8,6732,5935,797,20.71,140.86,136.43,0.714,137.14,3.71,3.11,1.83,-0.1143,1.71,1.4,2.1,0.597,0.0096,0.0044,72886.33,281.5,63975.83,64257.33,8629.0
2020-08-28,MG,Patrocínio,990,26,5913,161,90757,92363,3148103,6.8,6732,5939,793,22.14,150.57,139.29,0.286,139.57,11.0,4.09,3.34,-0.1143,3.23,0.857,2.64,0.178,-0.3495,0.0044,72886.33,281.5,64019.14,64300.64,8585.69
2020-08-29,MG,Patrocínio,990,26,5920,162,90757,92363,3148103,6.8,6732,5946,786,23.0,156.43,145.57,0.143,145.71,10.71,5.06,3.97,-0.1143,3.86,1.2,1.24,-0.3029,-0.4347,0.0044,72886.33,281.5,64094.93,64376.43,8509.9
2020-08-30,MG,Patrocínio,990,26,5966,163,90757,92363,3148103,6.8,6732,5992,740,23.71,161.29,150.0,0.143,150.14,11.14,7.77,5.69,-0.1143,5.57,2.2,0.309,-0.832,-0.3493,0.0043,72886.33,281.5,64592.96,64874.46,8011.87
2020-08-31,MG,Patrocínio,1104,26,6648,164,90757,92363,3148103,6.8,7507,6674,833,24.43,166.14,154.57,0.143,154.71,11.43,5.83,5.69,-0.0286,5.66,0.171,-1.9029,-1.3669,-0.1785,0.0039,81277.13,281.5,71976.87,72258.37,9018.76
2020-09-01,MG,Patrocínio,1110,26,6686,165,90757,92363,3148103,6.8,7548,6712,836,26.43,179.71,164.86,0.143,165.0,14.71,4.66,4.6,0.0,4.6,0.0571,-2.0629,-1.1497,0.16,0.0039,81721.04,281.5,72388.29,72669.79,9051.24
2020-09-02,MG,Patrocínio,1140,27,6862,166,90757,92363,3148103,6.8,7752,6889,863,26.43,179.71,167.71,0.143,167.86,11.86,-5.4286,-2.4286,0.0,-2.4286,-3.0,-4.1943,-0.7143,0.261,0.0039,83929.71,292.32,74293.82,74586.14,9343.57
2020-09-03,MG,Patrocínio,1161,27,6991,167,90757,92363,3148103,6.8,7895,7018,877,26.43,179.71,168.57,0.143,168.71,11.0,-5.2571,-1.0286,0.0,-1.0286,-4.2286,-4.5086,0.496,0.564,0.0038,85477.95,292.32,75690.48,75982.81,9495.14
2020-09-04,MG,Patrocínio,1175,27,7067,168,90757,92363,3148103,6.8,7990,7094,896,19.71,134.14,137.86,0.143,138.0,-3.8571,-13.2,-7.5143,-0.0286,-7.5429,-5.6571,-3.2629,0.475,0.571,0.0038,86506.5,292.32,76513.32,76805.65,9700.85
2020-09-05,MG,Patrocínio,1175,27,7094,169,90757,92363,3148103,6.8,7990,7121,869,20.57,139.86,149.43,0.143,149.57,-9.7143,-16.7143,-11.4286,-0.0286,-11.4571,-5.2571,0.577,1.45,0.348,0.0038,86506.5,292.32,76805.65,77097.97,9408.53
2020-09-06,MG,Patrocínio,1175,27,7146,170,90757,92363,3148103,6.8,7990,7173,817,16.71,113.71,127.29,0.0,127.29,-13.5714,-11.6571,-7.0571,0.0,-7.0571,-4.6,0.314,1.7,,0.0038,86506.5,292.32,77368.64,77660.97,8845.53
2020-09-07,MG,Patrocínio,1242,27,7613,171,90757,92363,3148103,6.8,8446,7640,806,14.14,96.14,110.57,0.0,110.57,-14.4286,-2.5429,-1.4,0.0,-1.4,-1.1429,3.06,1.03,,0.0035,91443.54,292.32,82424.78,82717.11,8726.44
2020-09-08,MG,Patrocínio,1254,27,7732,172,90757,92363,3148103,6.8,8527,7759,768,17.86,121.43,133.29,0.143,133.43,-12.0,-3.6857,-3.9429,0.0,-3.9429,0.257,4.01,,,0.0035,92320.52,292.32,83713.18,84005.5,8315.02
2020-09-09,MG,Patrocínio,1257,27,7753,173,90757,92363,3148103,6.8,8548,7780,768,17.86,121.43,130.86,0.143,131.0,-9.5714,2.11,0.714,0.0286,0.743,1.37,1.86,,,0.0035,92547.88,292.32,83940.54,84232.86,8315.02
2020-09-10,MG,Patrocínio,1260,27,7765,174,90757,92363,3148103,6.8,8568,7792,776,17.86,121.43,129.71,0.143,129.86,-8.4286,3.31,0.543,0.0286,0.571,2.74,,,,0.0035,92764.42,292.32,84070.46,84362.79,8401.63
2020-09-11,MG,Patrocínio,1300,28,8000,175,90757,92363,3148103,6.8,8840,8028,812,18.29,124.29,130.86,0.143,131.0,-6.7143,-2.3429,-4.7143,0.0,-4.7143,2.37,,,,0.0035,95709.32,303.15,86614.77,86917.92,8791.4
2020-09-12,MG,Patrocínio,1300,28,8010,176,90757,92363,3148103,6.8,8840,8038,802,16.57,112.71,113.29,0.143,113.43,-0.7143,,,,,,,,,0.0035,95709.32,303.15,86723.04,87026.19,8683.13
2020-09-13,MG,Patrocínio,1300,28,8054,177,90757,92363,3148103,6.8,8840,8082,758,16.14,109.71,109.71,0.143,109.86,-0.1429,,,,,,,,,0.0035,95709.32,303.15,87199.42,87502.57,8206.75
2020-09-14,MG,Patrocínio,1370,28,8529,178,90757,92363,3148103,6.8,9316,8557,759,,,,,,,,,,,,,,,0.0033,100862.9,303.15,92342.17,92645.32,8217.58
2020-09-15,MG,Patrocínio,1370,28,8525,179,90757,92363,3148103,6.8,9316,8553,763,,,,,,,,,,,,,,,0.0033,100862.9,303.15,92298.86,92602.02,8260.88
2020-09-16,MG,Patrocínio,1370,28,8521,180,90757,92363,3148103,6.8,9316,8549,767,,,,,,,,,,,,,,,0.0033,100862.9,303.15,92255.56,92558.71,8304.19
2020-09-18,MG,Patrocínio,1468,31,9120,181,90757,92363,3148103,6.8,9982,9151,831,,,,,,,,,,,,,,,0.0034,108073.58,335.63,98740.84,99076.47,8997.11
2020-09-19,MG,Patrocínio,1468,31,9127,182,90757,92363,3148103,6.8,9982,9158,824,,,,,,,,,,,,,,,0.0034,108073.58,335.63,98816.63,99152.26,8921.32
2020-09-20,MG,Patrocínio,1468,31,9168,183,90757,92363,3148103,6.8,9982,9199,783,,,,,,,,,,,,,,,0.0034,108073.58,335.63,99260.53,99596.16,8477.42
2020-09-21,MG,Patrocínio,1561,32,9794,184,90757,92363,3148103,6.8,10615,9826,789,,,,,,,,,,,,,,,0.0033,114926.97,346.46,106038.13,106384.59,8542.38
2020-09-23,MG,Patrocínio,1601,32,10116,185,90757,92363,3148103,6.8,10887,10148,739,,,,,,,,,,,,,,,0.0032,117871.88,346.46,109524.38,109870.84,8001.04
2020-09-24,MG,Patrocínio,1628,32,10205,186,90757,92363,3148103,6.8,11070,10237,833,,,,,,,,,,,,,,,0.0031,119853.19,346.46,110487.97,110834.43,9018.76
2020-09-25,MG,Patrocínio,1660,32,10410,187,90757,92363,3148103,6.8,11288,10442,846,,,,,,,,,,,,,,,0.0031,122213.44,346.46,112707.47,113053.93,9159.51
2020-09-26,MG,Patrocínio,1660,32,10422,188,90757,92363,3148103,6.8,11288,10454,834,,,,,,,,,,,,,,,0.0031,122213.44,346.46,112837.39,113183.85,9029.59
2020-09-27,MG,Patrocínio,1660,32,10464,189,90757,92363,3148103,6.8,11288,10496,792,18.71,127.29,119.0,0.286,119.29,8.0,,,,,,,,,0.003,122213.44,346.46,113292.12,113638.58,8574.86
2020-09-28,MG,Patrocínio,1699,34,10752,190,90757,92363,3148103,6.8,11553,10786,767,14.86,101.14,104.71,0.286,105.0,-3.8571,,,,,,,,,0.0032,125082.55,368.11,116410.25,116778.36,8304.19
2020-09-29,MG,Patrocínio,1699,34,10747,191,90757,92363,3148103,6.8,11553,10781,772,16.43,111.71,124.57,0.429,125.0,-13.2857,,,,,,,,,0.0032,125082.55,368.11,116356.12,116724.23,8358.33
2020-09-30,MG,Patrocínio,1732,34,10949,192,90757,92363,3148103,6.8,11778,10983,795,16.43,111.71,112.57,0.429,113.0,-1.2857,-4.6571,-2.3429,0.0,-2.3429,-2.3143,,,,0.0031,127518.6,368.11,118543.14,118911.25,8607.34
2020-10-01,MG,Patrocínio,1732,34,10938,193,90757,92363,3148103,6.8,11778,10972,806,16.43,111.71,114.29,0.429,114.71,-3.0,,,,,,,,,0.0031,127518.6,368.11,118424.04,118792.16,8726.44
2020-10-02,MG,Patrocínio,1775,35,11282,194,90757,92363,3148103,6.8,12070,11317,753,15.29,104.0,107.29,0.286,107.57,-3.5714,,,,,,,,,0.0031,130680.03,378.94,122148.48,122527.42,8152.62
2020-10-03,MG,Patrocínio,1775,35,11210,195,90757,92363,3148103,6.8,12070,11245,825,,,,,,,,,,,,,,,0.0031,130680.03,378.94,121368.95,121747.89,8932.15
2020-10-04,MG,Patrocínio,1775,35,11264,196,90757,92363,3148103,6.8,12070,11299,771,,,,,,,,,,,,,,,0.0031,130680.03,378.94,121953.6,122332.54,8347.5
2020-10-05,MG,Patrocínio,1806,36,11503,197,90757,92363,3148103,6.8,12281,11539,742,,,,,,,,,,,,,,,0.0031,132964.5,389.77,124541.21,124930.98,8033.52
2020-10-07,MG,Patrocínio,1843,36,11701,198,90757,92363,3148103,6.8,12532,11737,795,,,,,,,,,,,,,,,0.0031,135682.04,389.77,126684.93,127074.69,8607.34
2020-10-08,MG,Patrocínio,1843,36,11706,199,90757,92363,3148103,6.8,12532,11742,790,,,,,,,,,,,,,,,0.0031,135682.04,389.77,126739.06,127128.83,8553.21
2020-10-09,MG,Patrocínio,1878,38,11935,200,90757,92363,3148103,6.8,12770,11973,797,,,,,,,,,,,,,,,0.0032,138258.83,411.42,129218.41,129629.83,8629.0
2020-10-10,MG,Patrocínio,1878,38,11942,201,90757,92363,3148103,6.8,12770,11980,790,,,,,,,,,,,,,,,0.0032,138258.83,411.42,129294.2,129705.62,8553.21
2020-10-11,MG,Patrocínio,1878,38,11983,202,90757,92363,3148103,6.8,12770,12021,749,12.14,82.57,97.43,0.571,98.0,-15.4286,,,,,,,,,0.0032,138258.83,411.42,129738.1,130149.52,8109.31
2020-10-12,MG,Patrocínio,1885,40,12075,203,90757,92363,3148103,6.8,12818,12115,703,15.29,104.0,115.86,0.571,116.43,-12.4286,,,,,,,,,0.0033,138778.52,433.07,130734.17,131167.24,7611.27
2020-10-13,MG,Patrocínio,1885,40,12113,204,90757,92363,3148103,6.8,12818,12153,665,14.14,96.29,106.0,0.286,106.29,-10.0,,,,,,,,,0.0033,138778.52,433.07,131145.59,131578.66,7199.85
2020-10-14,MG,Patrocínio,1928,40,12383,205,90757,92363,3148103,6.8,13110,12423,687,14.14,96.29,105.86,0.286,106.14,-9.8571,4.86,2.83,-0.1143,2.71,2.14,,,,0.0032,141939.95,433.07,134068.84,134501.91,7438.04
2020-10-15,MG,Patrocínio,1950,40,12517,206,90757,92363,3148103,6.8,13260,12557,703,14.14,96.29,109.14,0.286,109.43,-13.1429,6.97,4.17,-0.1143,4.06,2.91,,,,0.0032,143563.98,433.07,135519.63,135952.71,7611.27
2020-10-16,MG,Patrocínio,1977,40,12677,207,90757,92363,3148103,6.8,13444,12717,727,15.71,106.86,111.57,0.0,111.57,-4.7143,1.34,-0.4857,-0.0571,-0.5429,1.89,,,,0.0031,145556.12,433.07,137251.93,137685.0,7871.12
2020-10-17,MG,Patrocínio,1977,40,12683,208,90757,92363,3148103,6.8,13444,12723,721,20.43,138.86,136.71,0.0,136.71,2.14,-1.9714,-3.4286,-0.0571,-3.4857,1.51,-2.4514,,,0.0031,145556.12,433.07,137316.89,137749.96,7806.16
2020-10-18,MG,Patrocínio,1977,40,12747,209,90757,92363,3148103,6.8,13444,12787,657,15.14,103.0,103.57,0.0,103.57,-0.5714,-5.2857,-7.2,-0.0286,-7.2286,1.94,-4.1543,,,0.0031,145556.12,433.07,138009.81,138442.88,7113.24
2020-10-19,MG,Patrocínio,1995,40,12856,210,90757,92363,3148103,6.8,13566,12896,670,12.71,86.43,88.71,0.0,88.71,-2.2857,-7.4,-7.9714,0.0286,-7.9429,0.543,,,,0.0031,146877.0,433.07,139189.94,139623.01,7253.99
2020-10-20,MG,Patrocínio,2028,40,13070,211,90757,92363,3148103,6.8,13790,13110,680,10.29,69.86,73.14,0.143,73.29,-3.4286,-13.8,-14.0,0.0286,-13.9714,0.171,,,,0.0031,149302.21,433.07,141506.88,141939.95,7362.26
2020-10-21,MG,Patrocínio,2034,40,13108,212,90757,92363,3148103,6.8,13831,13148,683,10.29,69.86,71.71,0.143,71.86,-2.0,,,,,,,,,0.003,149746.11,433.07,141918.3,142351.37,7394.74
2020-10-22,MG,Patrocínio,2039,40,13138,213,90757,92363,3148103,6.8,13865,13178,687,10.29,69.86,66.71,0.143,66.86,3.0,,,,,,,,,0.003,150114.22,433.07,142243.11,142676.18,7438.04
2020-10-23,MG,Patrocínio,2049,41,13189,214,90757,92363,3148103,6.8,13933,13230,703,,,,,,,,,,,,,,,0.0031,150850.45,443.9,142795.28,143239.18,7611.27
2020-10-24,MG,Patrocínio,2049,41,13185,215,90757,92363,3148103,6.8,13933,13226,707,,,,,,,,,,,,,,,0.0031,150850.45,443.9,142751.97,143195.87,7654.58
2020-10-25,MG,Patrocínio,2049,41,13214,216,90757,92363,3148103,6.8,13933,13255,678,,,,,,,,,,,,,,,0.0031,150850.45,443.9,143065.95,143509.85,7340.6
