Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,RS,Santa Maria do Herval,76,3,477,103,6331,6428,4316956,6.8,517,480,37,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.0343,0.0229,-0.0089,0.0062,80429.37,466.71,74206.6,74673.3,5756.07
2020-09-25,RS,Santa Maria do Herval,76,3,477,104,6331,6428,4316956,6.8,517,480,37,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.229,0.0,0.229,0.143,0.114,-0.0217,-0.0087,0.0062,80429.37,466.71,74206.6,74673.3,5756.07
2020-09-26,RS,Santa Maria do Herval,77,3,484,105,6331,6428,4316956,6.8,524,487,37,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0217,-0.0107,0.0062,81518.36,466.71,75295.58,75762.29,5756.07
2020-09-27,RS,Santa Maria do Herval,77,3,486,106,6331,6428,4316956,6.8,524,489,35,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.571,0.0,0.571,0.0,-0.0343,-0.0286,-0.0027,0.0061,81518.36,466.71,75606.72,76073.43,5444.93
2020-09-28,RS,Santa Maria do Herval,77,3,488,107,6331,6428,4316956,6.8,524,491,33,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0149,0.0119,0.0061,81518.36,466.71,75917.86,76384.57,5133.79
2020-09-29,RS,Santa Maria do Herval,79,3,500,108,6331,6428,4316956,6.8,537,503,34,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,0.143,0.0,0.143,0.0571,-0.1086,0.0091,0.0119,0.006,83540.76,466.71,77784.69,78251.4,5289.36
2020-09-30,RS,Santa Maria do Herval,79,3,499,109,6331,6428,4316956,6.8,537,502,35,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.04,0.0377,0.0206,0.006,83540.76,466.71,77629.12,78095.83,5444.93
2020-10-01,RS,Santa Maria do Herval,80,3,505,110,6331,6428,4316956,6.8,544,508,36,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.12,0.0377,,0.0059,84629.74,466.71,78562.54,79029.25,5600.5
2020-10-02,RS,Santa Maria do Herval,81,3,515,111,6331,6428,4316956,6.8,551,518,33,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.6,0.0,0.6,0.171,0.154,0.0743,,0.0058,85718.73,466.71,80118.23,80584.94,5133.79
2020-10-03,RS,Santa Maria do Herval,81,3,512,112,6331,6428,4316956,6.8,551,515,36,0.429,3.0,3.0,0.0,3.0,0.0,0.971,0.914,0.0,0.914,0.0571,0.154,,,0.0058,85718.73,466.71,79651.52,80118.23,5600.5
2020-10-04,RS,Santa Maria do Herval,81,3,514,113,6331,6428,4316956,6.8,551,517,34,1.29,8.71,8.43,0.0,8.43,0.286,0.971,0.829,0.0,0.829,0.143,0.263,,,0.0058,85718.73,466.71,79962.66,80429.37,5289.36
2020-10-05,RS,Santa Maria do Herval,81,3,516,114,6331,6428,4316956,6.8,551,519,32,1.29,8.71,8.57,0.0,8.57,0.143,0.971,0.914,0.0,0.914,0.0571,,,,0.0058,85718.73,466.71,80273.8,80740.51,4978.22
2020-10-06,RS,Santa Maria do Herval,82,3,521,115,6331,6428,4316956,6.8,558,524,34,1.29,8.71,8.14,0.0,8.14,0.571,1.14,1.11,0.0,1.11,0.0286,,,,0.0057,86807.72,466.71,81051.65,81518.36,5289.36
2020-10-07,RS,Santa Maria do Herval,88,3,558,116,6331,6428,4316956,6.8,598,561,37,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0053,93030.49,466.71,86807.72,87274.42,5756.07
2020-10-08,RS,Santa Maria do Herval,89,3,565,117,6331,6428,4316956,6.8,605,568,37,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0053,94119.48,466.71,87896.7,88363.41,5756.07
2020-10-09,RS,Santa Maria do Herval,90,3,572,118,6331,6428,4316956,6.8,612,575,37,,,,,,,,,,,,,,,0.0052,95208.46,466.71,88985.69,89452.4,5756.07
2020-10-10,RS,Santa Maria do Herval,90,3,572,119,6331,6428,4316956,6.8,612,575,37,,,,,,,,,,,,,,,0.0052,95208.46,466.71,88985.69,89452.4,5756.07
2020-10-11,RS,Santa Maria do Herval,90,3,574,120,6331,6428,4316956,6.8,612,577,35,,,,,,,,,,,,,,,0.0052,95208.46,466.71,89296.83,89763.53,5444.93
2020-10-13,RS,Santa Maria do Herval,90,3,578,121,6331,6428,4316956,6.8,612,581,31,,,,,,,,,,,,,,,0.0052,95208.46,466.71,89919.1,90385.81,4822.65
2020-10-14,RS,Santa Maria do Herval,94,3,604,122,6331,6428,4316956,6.8,639,607,32,,,,,,,,,,,,,,,0.0049,99408.84,466.71,93963.91,94430.62,4978.22
2020-10-15,RS,Santa Maria do Herval,94,3,603,123,6331,6428,4316956,6.8,639,606,33,,,,,,,,,,,,,,,0.005,99408.84,466.71,93808.34,94275.05,5133.79
2020-10-16,RS,Santa Maria do Herval,95,3,609,124,6331,6428,4316956,6.8,646,612,34,,,,,,,,,,,,,,,0.0049,100497.82,466.71,94741.75,95208.46,5289.36
2020-10-18,RS,Santa Maria do Herval,103,3,664,125,6331,6428,4316956,6.8,700,667,33,,,,,,,,,,,,,,,0.0045,108898.57,466.71,103298.07,103764.78,5133.79
2020-10-19,RS,Santa Maria do Herval,103,3,663,126,6331,6428,4316956,6.8,700,666,34,,,,,,,,,,,,,,,0.0045,108898.57,466.71,103142.5,103609.21,5289.36
2020-10-20,RS,Santa Maria do Herval,103,3,663,127,6331,6428,4316956,6.8,700,666,34,,,,,,,,,,,,,,,0.0045,108898.57,466.71,103142.5,103609.21,5289.36
2020-10-21,RS,Santa Maria do Herval,103,3,663,128,6331,6428,4316956,6.8,700,666,34,,,,,,,,,,,,,,,0.0045,108898.57,466.71,103142.5,103609.21,5289.36
2020-10-22,RS,Santa Maria do Herval,102,3,658,129,6331,6428,4316956,6.8,694,661,33,,,,,,,,,,,,,,,0.0045,107965.15,466.71,102364.65,102831.36,5133.79
2020-10-23,RS,Santa Maria do Herval,102,3,657,130,6331,6428,4316956,6.8,694,660,34,,,,,,,,,,,,,,,0.0045,107965.15,466.71,102209.09,102675.79,5289.36
2020-10-24,RS,Santa Maria do Herval,104,3,669,131,6331,6428,4316956,6.8,707,672,35,,,,,,,,,,,,,,,0.0045,109987.55,466.71,104075.92,104542.63,5444.93
2020-10-26,RS,Santa Maria do Herval,104,3,672,132,6331,6428,4316956,6.8,707,675,32,,,,,,,,,,,,,,,0.0044,109987.55,466.71,104542.63,105009.33,4978.22
