Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,ES,Muniz Freire,156,4,898,108,17465,17492,3203700,6.8,1061,902,159,2.14,14.57,14.71,0.0,14.71,-0.1429,1.17,1.23,0.0,1.23,-0.0571,-0.0114,-0.1326,-0.008,0.0044,60656.3,228.68,51337.75,51566.43,9089.87
2020-08-16,ES,Muniz Freire,161,4,935,109,17465,17492,3203700,6.8,1095,939,156,2.71,18.43,18.29,0.0,18.29,0.143,-0.0286,0.343,0.0,0.343,-0.3714,-0.12,-0.1406,0.0187,0.0043,62600.05,228.68,53453.01,53681.68,8918.36
2020-08-17,ES,Muniz Freire,162,4,950,110,17465,17492,3203700,6.8,1102,954,148,2.57,17.57,18.0,0.0,18.0,-0.4286,0.543,0.714,0.0,0.714,-0.1714,-0.3886,0.0274,0.0379,0.0042,63000.23,228.68,54310.54,54539.22,8461.01
2020-08-18,ES,Muniz Freire,166,4,973,111,17465,17492,3203700,6.8,1129,977,152,2.43,16.43,17.71,0.0,17.71,-1.2857,0.0,0.171,0.0,0.171,-0.1714,-0.28,0.0434,0.0763,0.0041,64543.79,228.68,55625.43,55854.1,8689.69
2020-08-19,ES,Muniz Freire,170,4,996,112,17465,17492,3203700,6.8,1156,1000,156,2.43,16.43,17.29,0.0,17.29,-0.8571,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.206,0.11,0.0583,0.004,66087.35,228.68,56940.32,57168.99,8918.36
2020-08-20,ES,Muniz Freire,171,4,1003,113,17465,17492,3203700,6.8,1163,1007,156,2.14,14.57,15.57,0.0,15.57,-1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.206,0.249,-0.0094,0.004,66487.54,228.68,57340.5,57569.17,8918.36
2020-08-21,ES,Muniz Freire,173,4,1019,114,17465,17492,3203700,6.8,1176,1023,153,2.0,13.57,14.57,0.0,14.57,-1.0,1.0,0.743,0.0286,0.771,0.229,0.429,0.151,-0.0201,0.0039,67230.73,228.68,58255.2,58483.88,8746.86
2020-08-22,ES,Muniz Freire,173,4,1019,115,17465,17492,3203700,6.8,1176,1023,153,2.43,16.43,17.14,0.0,17.14,-0.7143,1.57,1.31,0.0286,1.34,0.229,0.857,-0.0194,-0.0594,0.0039,67230.73,228.68,58255.2,58483.88,8746.86
2020-08-23,ES,Muniz Freire,176,4,1044,116,17465,17492,3203700,6.8,1197,1048,149,3.14,21.43,21.43,0.143,21.57,-0.1429,2.14,1.71,0.0286,1.74,0.4,0.474,-0.0571,-0.1154,0.0038,68431.28,228.68,59684.43,59913.1,8518.18
2020-08-24,ES,Muniz Freire,176,4,1052,117,17465,17492,3203700,6.8,1197,1056,141,3.57,24.29,23.86,0.143,24.0,0.286,3.31,2.83,0.0286,2.86,0.457,0.109,-0.1874,-0.0661,0.0038,68431.28,228.68,60141.78,60370.46,8060.83
2020-08-25,ES,Muniz Freire,183,4,1093,118,17465,17492,3203700,6.8,1244,1097,147,3.71,25.29,24.14,0.143,24.29,1.0,2.14,1.86,0.0286,1.89,0.257,-0.08,-0.328,-0.0222,0.0036,71118.23,228.68,62485.71,62714.38,8403.84
2020-08-26,ES,Muniz Freire,192,5,1146,119,17465,17492,3203700,6.8,1306,1151,155,4.43,30.14,28.71,0.143,28.86,1.29,1.54,1.11,0.0,1.11,0.429,-0.5086,-0.1794,-0.0057,0.0043,74662.7,285.84,65515.66,65801.51,8861.19
2020-08-27,ES,Muniz Freire,196,5,1170,120,17465,17492,3203700,6.8,1333,1175,158,4.0,27.14,26.43,0.143,26.57,0.571,1.17,0.829,0.0,0.829,0.343,-0.7829,-0.1303,0.0642,0.0043,76206.27,285.84,66887.72,67173.57,9032.7
2020-08-28,ES,Muniz Freire,199,5,1188,121,17465,17492,3203700,6.8,1353,1193,160,4.29,29.14,27.0,0.143,27.14,2.0,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.4229,-0.0857,0.103,0.0042,77349.65,285.84,67916.76,68202.61,9147.04
2020-08-29,ES,Muniz Freire,204,5,1220,122,17465,17492,3203700,6.8,1387,1225,162,4.43,30.14,28.0,0.143,28.14,2.0,-0.6,-0.6286,-0.0286,-0.6571,0.0571,-0.5429,0.134,0.0555,0.0041,79293.39,285.84,69746.17,70032.01,9261.38
2020-08-30,ES,Muniz Freire,204,5,1229,123,17465,17492,3203700,6.8,1387,1234,153,3.43,23.29,22.0,0.0,22.0,1.29,0.0286,-0.2,-0.0286,-0.2286,0.257,-0.5086,0.189,0.0681,0.0041,79293.39,285.84,70260.69,70546.54,8746.86
2020-08-31,ES,Muniz Freire,206,5,1241,124,17465,17492,3203700,6.8,1401,1246,155,4.0,27.14,25.57,0.0,25.57,1.57,-1.1714,-0.9429,-0.0286,-0.9714,-0.2,0.16,0.0983,0.0608,0.004,80093.76,285.84,70946.72,71232.56,8861.19
2020-09-01,ES,Muniz Freire,214,5,1289,125,17465,17492,3203700,6.8,1455,1294,161,4.0,27.29,25.43,0.0,25.43,1.86,-1.3714,-1.1143,-0.0286,-1.1429,-0.2286,0.16,0.21,,0.0039,83180.88,285.84,73690.83,73976.68,9204.21
2020-09-02,ES,Muniz Freire,216,5,1300,126,17465,17492,3203700,6.8,1469,1305,164,3.43,23.29,22.29,0.0,22.29,1.0,0.4,0.771,0.0286,0.8,-0.4,0.0686,0.218,,0.0038,83981.25,285.84,74319.69,74605.53,9375.71
2020-09-03,ES,Muniz Freire,224,5,1349,127,17465,17492,3203700,6.8,1523,1354,169,3.43,23.29,22.43,0.0,22.43,0.857,0.2,0.857,0.0286,0.886,-0.6857,0.509,,,0.0037,87068.37,285.84,77120.97,77406.81,9661.56
2020-09-04,ES,Muniz Freire,227,5,1366,128,17465,17492,3203700,6.8,1544,1371,173,3.71,25.29,25.86,0.143,26.0,-0.7143,0.371,1.11,0.0286,1.14,-0.7714,0.583,,,0.0036,88268.92,285.84,78092.84,78378.69,9890.24
2020-09-05,ES,Muniz Freire,228,5,1376,129,17465,17492,3203700,6.8,1550,1381,169,4.14,28.14,29.86,0.143,30.0,-1.8571,1.37,1.89,0.0286,1.91,-0.5429,,,,0.0036,88611.94,285.84,78664.53,78950.38,9661.56
2020-09-06,ES,Muniz Freire,228,5,1386,130,17465,17492,3203700,6.8,1550,1391,159,4.29,29.14,31.0,0.143,31.14,-2.0,1.54,2.03,0.0286,2.06,-0.5143,,,,0.0036,88611.94,285.84,79236.22,79522.07,9089.87
2020-09-07,ES,Muniz Freire,232,6,1422,131,17465,17492,3203700,6.8,1578,1428,150,4.43,30.14,31.71,0.143,31.86,-1.7143,,,,,,,,,0.0042,90212.67,343.01,81294.31,81637.32,8575.35
2020-09-08,ES,Muniz Freire,243,6,1498,132,17465,17492,3203700,6.8,1652,1504,148,4.57,31.0,32.57,0.143,32.71,-1.7143,,,,,,,,,0.004,94443.17,343.01,85639.15,85982.16,8461.01
2020-09-09,ES,Muniz Freire,246,6,1517,133,17465,17492,3203700,6.8,1673,1523,150,,,,,,,,,,,,,,,0.0039,95643.72,343.01,86725.36,87068.37,8575.35
2020-09-10,ES,Muniz Freire,255,6,1571,134,17465,17492,3203700,6.8,1734,1577,157,,,,,,,,,,,,,,,0.0038,99131.03,343.01,89812.49,90155.5,8975.53
2020-09-11,ES,Muniz Freire,259,6,1594,135,17465,17492,3203700,6.8,1761,1600,161,,,,,,,,,,,,,,,0.0038,100674.59,343.01,91127.37,91470.39,9204.21
2020-09-13,ES,Muniz Freire,266,6,1648,136,17465,17492,3203700,6.8,1809,1654,155,,,,,,,,,,,,,,,0.0036,103418.71,343.01,94214.5,94557.51,8861.19
2020-09-14,ES,Muniz Freire,266,6,1656,137,17465,17492,3203700,6.8,1809,1662,147,,,,,,,,,,,,,,,0.0036,103418.71,343.01,94671.85,95014.86,8403.84
2020-09-15,ES,Muniz Freire,274,6,1705,138,17465,17492,3203700,6.8,1863,1711,152,,,,,,,,,,,,,,,0.0035,106505.83,343.01,97473.13,97816.14,8689.69
2020-09-16,ES,Muniz Freire,277,6,1723,139,17465,17492,3203700,6.8,1884,1729,155,,,,,,,,,,,,,,,0.0035,107706.38,343.01,98502.17,98845.19,8861.19
2020-09-17,ES,Muniz Freire,277,6,1723,140,17465,17492,3203700,6.8,1884,1729,155,,,,,,,,,,,,,,,0.0035,107706.38,343.01,98502.17,98845.19,8861.19
2020-09-18,ES,Muniz Freire,277,6,1721,141,17465,17492,3203700,6.8,1884,1727,157,,,,,,,,,,,,,,,0.0035,107706.38,343.01,98387.83,98730.85,8975.53
2020-09-19,ES,Muniz Freire,278,6,1728,142,17465,17492,3203700,6.8,1890,1734,156,,,,,,,,,,,,,,,0.0035,108049.39,343.01,98788.02,99131.03,8918.36
2020-09-21,ES,Muniz Freire,279,6,1750,143,17465,17492,3203700,6.8,1897,1756,141,,,,,,,,,,,,,,,0.0034,108449.58,343.01,100045.74,100388.75,8060.83
2020-09-22,ES,Muniz Freire,279,6,1750,144,17465,17492,3203700,6.8,1897,1756,141,,,,,,,,,,,,,,,0.0034,108449.58,343.01,100045.74,100388.75,8060.83
2020-09-23,ES,Muniz Freire,280,6,1769,145,17465,17492,3203700,6.8,1904,1775,129,,,,,,,,,,,,,,,0.0034,108849.76,343.01,101131.95,101474.96,7374.8
2020-09-24,ES,Muniz Freire,280,6,1755,146,17465,17492,3203700,6.8,1904,1761,143,,,,,,,,,,,,,,,0.0034,108849.76,343.01,100331.58,100674.59,8175.17
2020-09-26,ES,Muniz Freire,281,6,1764,147,17465,17492,3203700,6.8,1911,1770,141,,,,,,,,,,,,,,,0.0034,109249.94,343.01,100846.1,101189.12,8060.83
