Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MG,Pará de Minas,100,0,559,103,93969,95756,3147105,6.8,680,559,121,3.0,20.43,17.57,0.286,17.86,2.57,2.91,1.77,0.0857,1.86,1.06,0.417,-0.0103,-0.0322,0.0,7101.38,0.0,5837.75,5837.75,1263.63
2020-07-21,MG,Pará de Minas,106,2,593,104,93969,95756,3147105,6.8,721,595,126,3.57,24.29,20.0,0.429,20.43,3.86,2.31,1.31,0.0286,1.34,0.971,0.0743,-0.1166,,0.0034,7529.55,20.89,6192.82,6213.71,1315.84
2020-07-22,MG,Pará de Minas,111,2,613,105,93969,95756,3147105,6.8,755,615,140,4.0,27.14,21.57,0.429,22.0,5.14,1.91,1.31,0.0286,1.34,0.571,0.577,-0.0526,,0.0033,7884.62,20.89,6401.69,6422.57,1462.05
2020-07-23,MG,Pará de Minas,116,2,637,106,93969,95756,3147105,6.8,789,639,150,4.0,27.14,21.86,0.429,22.29,4.86,1.94,1.46,-0.0286,1.43,0.514,0.274,,,0.0031,8239.69,20.89,6652.32,6673.21,1566.48
2020-07-24,MG,Pará de Minas,124,3,678,107,93969,95756,3147105,6.8,843,681,162,4.0,27.14,22.29,0.429,22.71,4.43,5.23,4.31,-0.0571,4.26,0.971,0.24,,,0.0044,8803.63,31.33,7080.5,7111.83,1691.8
2020-07-25,MG,Pará de Minas,128,3,699,108,93969,95756,3147105,6.8,870,702,168,4.43,30.14,24.86,0.143,25.0,5.14,4.29,3.74,-0.0571,3.69,0.6,,,,0.0043,9085.59,31.33,7299.8,7331.13,1754.46
2020-07-26,MG,Pará de Minas,128,3,707,109,93969,95756,3147105,6.8,870,710,160,7.43,50.43,41.57,0.143,41.71,8.71,3.51,3.14,-0.0857,3.06,0.457,,,,0.0042,9085.59,31.33,7383.35,7414.68,1670.91
2020-07-27,MG,Pará de Minas,128,3,715,110,93969,95756,3147105,6.8,870,718,152,7.14,48.57,40.29,0.143,40.43,8.14,,,,,,,,,0.0042,9085.59,31.33,7466.9,7498.22,1587.37
2020-07-28,MG,Pará de Minas,137,3,767,111,93969,95756,3147105,6.8,932,770,162,6.57,44.71,37.57,0.0,37.57,7.14,,,,,,,,,0.0039,9733.07,31.33,8009.94,8041.27,1691.8
2020-07-29,MG,Pará de Minas,163,3,904,112,93969,95756,3147105,6.8,1108,907,201,,,,,,,,,,,,,,,0.0033,11571.08,31.33,9440.66,9471.99,2099.09
2020-07-30,MG,Pará de Minas,166,3,919,113,93969,95756,3147105,6.8,1129,922,207,,,,,,,,,,,,,,,0.0033,11790.38,31.33,9597.31,9628.64,2161.74
2020-07-31,MG,Pará de Minas,170,3,941,114,93969,95756,3147105,6.8,1156,944,212,,,,,,,,,,,,,,,0.0032,12072.35,31.33,9827.06,9858.39,2213.96
2020-08-03,MG,Pará de Minas,177,3,1005,115,93969,95756,3147105,6.8,1204,1008,196,,,,,,,,,,,,,,,0.003,12573.62,31.33,10495.43,10526.76,2046.87
2020-08-06,MG,Pará de Minas,198,5,1118,116,93969,95756,3147105,6.8,1346,1123,223,,,,,,,,,,,,,,,0.0045,14056.56,52.22,11675.51,11727.72,2328.84
2020-08-07,MG,Pará de Minas,216,6,1221,117,93969,95756,3147105,6.8,1469,1227,242,,,,,,,,,,,,,,,0.0049,15341.08,62.66,12751.16,12813.82,2527.26
2020-08-08,MG,Pará de Minas,216,6,1223,118,93969,95756,3147105,6.8,1469,1229,240,,,,,,,,,,,,,,,0.0049,15341.08,62.66,12772.05,12834.7,2506.37
2020-08-10,MG,Pará de Minas,221,6,1275,119,93969,95756,3147105,6.8,1503,1281,222,,,,,,,,,,,,,,,0.0047,15696.14,62.66,13315.09,13377.75,2318.39
2020-08-11,MG,Pará de Minas,232,6,1337,120,93969,95756,3147105,6.8,1578,1343,235,,,,,,,,,,,,,,,0.0045,16479.39,62.66,13962.57,14025.23,2454.15
2020-08-12,MG,Pará de Minas,243,6,1397,121,93969,95756,3147105,6.8,1652,1403,249,,,,,,,,,,,,,,,0.0043,17252.18,62.66,14589.16,14651.82,2600.36
2020-08-13,MG,Pará de Minas,252,6,1445,122,93969,95756,3147105,6.8,1714,1451,263,,,,,,,,,,,,,,,0.0041,17899.66,62.66,15090.44,15153.1,2746.56
2020-08-14,MG,Pará de Minas,260,6,1492,123,93969,95756,3147105,6.8,1768,1498,270,6.71,45.57,42.29,0.0,42.29,3.29,,,,,,,,,0.004,18463.59,62.66,15581.27,15643.93,2819.67
2020-08-15,MG,Pará de Minas,260,6,1497,124,93969,95756,3147105,6.8,1768,1503,265,6.86,46.57,43.43,0.0,43.43,3.14,,,,,,,,,0.004,18463.59,62.66,15633.49,15696.14,2767.45
2020-08-16,MG,Pará de Minas,260,6,1510,125,93969,95756,3147105,6.8,1768,1516,252,7.57,51.57,48.14,0.143,48.29,3.29,,,,,,,,,0.004,18463.59,62.66,15769.25,15831.91,2631.69
2020-08-17,MG,Pará de Minas,268,6,1571,126,93969,95756,3147105,6.8,1822,1577,245,7.86,53.43,50.71,0.143,50.86,2.57,1.37,1.6,0.0286,1.63,-0.2571,,,,0.0038,19027.53,62.66,16406.28,16468.94,2558.59
2020-08-18,MG,Pará de Minas,280,6,1641,127,93969,95756,3147105,6.8,1904,1647,257,7.71,52.43,51.29,0.143,51.43,1.0,1.17,1.37,0.0286,1.4,-0.2286,,,,0.0036,19883.87,62.66,17137.31,17199.97,2683.9
2020-08-19,MG,Pará de Minas,296,7,1734,128,93969,95756,3147105,6.8,2013,1741,272,7.71,52.43,50.29,0.143,50.43,2.0,-0.4,-0.0286,0.0,-0.0286,-0.3714,,,,0.004,21022.18,73.1,18108.53,18181.63,2840.55
2020-08-20,MG,Pará de Minas,307,7,1800,129,93969,95756,3147105,6.8,2088,1807,281,7.71,52.43,50.29,0.143,50.43,2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-1.0114,,,0.0039,21805.42,73.1,18797.78,18870.88,2934.54
2020-08-21,MG,Pará de Minas,314,7,1851,130,93969,95756,3147105,6.8,2135,1858,277,7.29,49.57,48.0,0.143,48.14,1.43,-2.3429,-2.1714,-0.0286,-2.2,-0.1429,-0.9314,,,0.0038,22296.25,73.1,19330.38,19403.48,2892.77
2020-08-22,MG,Pará de Minas,314,7,1849,131,93969,95756,3147105,6.8,2135,1856,279,7.43,50.57,48.86,0.143,49.0,1.57,-3.6857,-3.1429,-0.0286,-3.1714,-0.5143,-0.5029,,,0.0038,22296.25,73.1,19309.49,19382.6,2913.66
2020-08-23,MG,Pará de Minas,314,7,1862,132,93969,95756,3147105,6.8,2135,1869,266,6.0,40.71,40.43,0.0,40.43,0.286,-3.4857,-3.2286,-0.0286,-3.2571,-0.2286,-0.5086,0.427,,0.0037,22296.25,73.1,19445.26,19518.36,2777.89
2020-08-24,MG,Pará de Minas,319,7,1907,133,93969,95756,3147105,6.8,2169,1914,255,5.0,34.0,34.57,0.0,34.57,-0.5714,-2.9143,-2.6286,-0.0286,-2.6571,-0.2571,0.354,0.473,,0.0037,22651.32,73.1,19915.2,19988.3,2663.02
2020-08-25,MG,Pará de Minas,332,7,1983,134,93969,95756,3147105,6.8,2258,1990,268,5.14,35.0,34.14,0.0,34.14,0.857,-3.1143,-2.7143,-0.0286,-2.7429,-0.3714,1.13,0.349,,0.0035,23580.77,73.1,20708.89,20781.99,2798.78
2020-08-26,MG,Pará de Minas,338,7,2017,135,93969,95756,3147105,6.8,2298,2024,274,5.14,35.0,34.86,0.0,34.86,0.143,-0.5714,-1.0,0.0,-1.0,0.429,1.43,0.351,-0.1351,0.0035,23998.5,73.1,21063.95,21137.06,2861.44
2020-08-27,MG,Pará de Minas,342,7,2042,136,93969,95756,3147105,6.8,2326,2049,277,5.14,35.0,35.29,0.0,35.29,-0.2857,1.94,1.31,0.0,1.31,0.629,1.24,0.0537,-0.1845,0.0034,24290.91,73.1,21325.03,21398.14,2892.77
2020-08-28,MG,Pará de Minas,350,7,2090,137,93969,95756,3147105,6.8,2380,2097,283,5.57,37.86,35.43,0.0,35.43,2.43,3.69,3.11,0.0,3.11,0.571,1.25,-0.248,-0.1751,0.0033,24854.84,73.1,21826.31,21899.41,2955.43
2020-08-29,MG,Pará de Minas,350,7,2093,138,93969,95756,3147105,6.8,2380,2100,280,6.43,43.71,41.14,0.0,41.14,2.57,3.29,2.66,0.0,2.66,0.629,0.623,-0.4491,-0.1744,0.0033,24854.84,73.1,21857.64,21930.74,2924.1
2020-08-30,MG,Pará de Minas,350,7,2109,139,93969,95756,3147105,6.8,2380,2116,264,7.86,53.43,49.71,0.0,49.71,3.71,3.11,2.31,0.0,2.31,0.8,-0.1143,-0.5269,-0.0763,0.0033,24854.84,73.1,22024.73,22097.83,2757.01
2020-08-31,MG,Pará de Minas,358,7,2155,140,93969,95756,3147105,6.8,2434,2162,272,7.57,51.43,48.14,0.0,48.14,3.29,2.54,2.46,0.0,2.46,0.0857,-0.8114,-0.5211,0.0213,0.0032,25418.77,73.1,22505.12,22578.22,2840.55
2020-09-01,MG,Pará de Minas,377,7,2271,141,93969,95756,3147105,6.8,2564,2278,286,7.43,50.57,46.86,0.0,46.86,3.71,1.37,1.37,0.0,1.37,0.0,-1.3943,-0.328,0.102,0.0031,26776.39,73.1,23716.53,23789.63,2986.76
2020-09-02,MG,Pará de Minas,393,7,2365,142,93969,95756,3147105,6.8,2672,2372,300,7.43,50.57,47.71,0.0,47.71,2.86,-0.3714,0.457,0.0,0.457,-0.8286,-1.36,-0.1417,0.197,0.003,27904.26,73.1,24698.19,24771.29,3132.96
2020-09-03,MG,Pará de Minas,395,7,2379,143,93969,95756,3147105,6.8,2686,2386,300,7.43,50.57,48.0,0.0,48.0,2.57,-3.6857,-2.1143,0.0,-2.1143,-1.5714,-1.0171,0.0594,0.194,0.0029,28050.46,73.1,24844.4,24917.5,3132.96
2020-09-04,MG,Pará de Minas,402,7,2418,144,93969,95756,3147105,6.8,2734,2425,309,7.57,51.57,52.0,0.0,52.0,-0.4286,-3.6857,-1.8571,0.0,-1.8571,-1.8286,-0.8229,0.457,0.123,0.0029,28551.74,73.1,25251.68,25324.78,3226.95
2020-09-05,MG,Pará de Minas,402,7,2427,145,93969,95756,3147105,6.8,2734,2434,300,4.86,33.0,37.57,0.0,37.57,-4.5714,-2.5429,-1.1143,0.0,-1.1143,-1.4286,-0.5143,0.449,0.077,0.0029,28551.74,73.1,25345.67,25418.77,3132.96
2020-09-06,MG,Pará de Minas,402,7,2445,146,93969,95756,3147105,6.8,2734,2452,282,4.71,32.14,37.57,0.0,37.57,-5.4286,-2.7429,-1.3143,0.0,-1.3143,-1.4286,0.891,0.289,,0.0029,28551.74,73.1,25533.65,25606.75,2944.99
2020-09-07,MG,Pará de Minas,411,7,2519,147,93969,95756,3147105,6.8,2795,2526,269,5.57,37.86,42.14,0.0,42.14,-4.2857,-2.9429,-2.2857,0.0,-2.2857,-0.6571,0.886,0.243,,0.0028,29188.77,73.1,26306.45,26379.55,2809.22
2020-09-08,MG,Pará de Minas,411,7,2534,148,93969,95756,3147105,6.8,2795,2541,254,5.43,36.86,41.43,0.0,41.43,-4.5714,0.771,0.514,0.0,0.514,0.257,0.429,,,0.0028,29188.77,73.1,26463.09,26536.2,2652.58
2020-09-09,MG,Pará de Minas,426,7,2628,149,93969,95756,3147105,6.8,2897,2635,262,5.43,36.86,40.57,0.0,40.57,-3.7143,0.743,0.2,0.0,0.2,0.543,0.394,,,0.0027,30253.98,73.1,27444.76,27517.86,2736.12
2020-09-10,MG,Pará de Minas,434,7,2674,150,93969,95756,3147105,6.8,2951,2681,270,5.43,36.86,40.14,0.0,40.14,-3.2857,-0.4,-1.2,0.0,-1.2,0.8,,,,0.0026,30817.91,73.1,27925.14,27998.25,2819.67
2020-09-11,MG,Pará de Minas,440,7,2708,151,93969,95756,3147105,6.8,2992,2715,277,5.29,35.86,38.57,0.0,38.57,-2.7143,-0.7714,-1.6286,0.0,-1.6286,0.857,,,,0.0026,31246.08,73.1,28280.21,28353.31,2892.77
2020-09-12,MG,Pará de Minas,440,7,2711,152,93969,95756,3147105,6.8,2992,2718,274,5.29,35.86,36.14,0.0,36.14,-0.2857,,,,,,,,,0.0026,31246.08,73.1,28311.54,28384.64,2861.44
2020-09-13,MG,Pará de Minas,440,7,2726,153,93969,95756,3147105,6.8,2992,2733,259,4.86,33.0,33.29,0.0,33.29,-0.2857,,,,,,,,,0.0026,31246.08,73.1,28468.19,28541.29,2704.79
2020-09-14,MG,Pará de Minas,448,7,2789,154,93969,95756,3147105,6.8,3046,2796,250,,,,,,,,,,,,,,,0.0025,31810.02,73.1,29126.11,29199.21,2610.8
2020-09-15,MG,Pará de Minas,448,7,2787,155,93969,95756,3147105,6.8,3046,2794,252,,,,,,,,,,,,,,,0.0025,31810.02,73.1,29105.23,29178.33,2631.69
2020-09-16,MG,Pará de Minas,460,7,2861,156,93969,95756,3147105,6.8,3128,2868,260,,,,,,,,,,,,,,,0.0024,32666.36,73.1,29878.02,29951.13,2715.23
2020-09-18,MG,Pará de Minas,474,8,2945,157,93969,95756,3147105,6.8,3223,2953,270,,,,,,,,,,,,,,,0.0027,33658.47,83.55,30755.25,30838.8,2819.67
2020-09-19,MG,Pará de Minas,474,8,2947,158,93969,95756,3147105,6.8,3223,2955,268,,,,,,,,,,,,,,,0.0027,33658.47,83.55,30776.14,30859.69,2798.78
2020-09-20,MG,Pará de Minas,474,8,2960,159,93969,95756,3147105,6.8,3223,2968,255,,,,,,,,,,,,,,,0.0027,33658.47,83.55,30911.9,30995.45,2663.02
2020-09-21,MG,Pará de Minas,481,8,3018,160,93969,95756,3147105,6.8,3271,3026,245,,,,,,,,,,,,,,,0.0026,34159.74,83.55,31517.61,31601.15,2558.59
2020-09-23,MG,Pará de Minas,512,8,3235,161,93969,95756,3147105,6.8,3482,3243,239,,,,,,,,,,,,,,,0.0025,36363.26,83.55,33783.78,33867.33,2495.93
2020-09-24,MG,Pará de Minas,514,8,3222,162,93969,95756,3147105,6.8,3495,3230,265,,,,,,,,,,,,,,,0.0025,36499.02,83.55,33648.02,33731.57,2767.45
2020-09-25,MG,Pará de Minas,520,8,3261,163,93969,95756,3147105,6.8,3536,3269,267,,,,,,,,,,,,,,,0.0024,36927.19,83.55,34055.31,34138.85,2788.34
2020-09-26,MG,Pará de Minas,520,8,3265,164,93969,95756,3147105,6.8,3536,3273,263,,,,,,,,,,,,,,,0.0024,36927.19,83.55,34097.08,34180.63,2746.56
2020-09-27,MG,Pará de Minas,520,8,3278,165,93969,95756,3147105,6.8,3536,3286,250,6.86,46.57,43.57,0.0,43.57,3.0,,,,,,,,,0.0024,36927.19,83.55,34232.84,34316.39,2610.8
2020-09-28,MG,Pará de Minas,530,8,3354,166,93969,95756,3147105,6.8,3604,3362,242,7.71,52.43,52.0,0.0,52.0,0.429,,,,,,,,,0.0024,37637.33,83.55,35026.53,35110.07,2527.26
2020-09-29,MG,Pará de Minas,550,8,3479,167,93969,95756,3147105,6.8,3740,3487,253,7.71,52.43,55.29,0.0,55.29,-2.8571,,,,,,,,,0.0023,39057.6,83.55,36331.93,36415.47,2642.13
2020-09-30,MG,Pará de Minas,560,8,3540,168,93969,95756,3147105,6.8,3808,3548,260,7.71,52.43,51.43,0.0,51.43,1.0,0.0,0.629,0.0,0.629,-0.6286,,,,0.0023,39767.74,83.55,36968.96,37052.51,2715.23
2020-10-01,MG,Pará de Minas,568,8,3586,169,93969,95756,3147105,6.8,3862,3594,268,7.71,52.43,52.0,0.0,52.0,0.429,,,,,,,,,0.0022,40331.68,83.55,37449.35,37532.9,2798.78
2020-10-02,MG,Pará de Minas,574,8,3648,170,93969,95756,3147105,6.8,3903,3656,247,6.86,46.57,46.71,0.0,46.71,-0.1429,,,,,,,,,0.0022,40759.85,83.55,38096.83,38180.38,2579.47
2020-10-03,MG,Pará de Minas,574,8,3625,171,93969,95756,3147105,6.8,3903,3633,270,,,,,,,,,,,,,,,0.0022,40759.85,83.55,37856.64,37940.18,2819.67
2020-10-04,MG,Pará de Minas,574,8,3642,172,93969,95756,3147105,6.8,3903,3650,253,,,,,,,,,,,,,,,0.0022,40759.85,83.55,38034.17,38117.72,2642.13
2020-10-05,MG,Pará de Minas,578,8,3681,173,93969,95756,3147105,6.8,3930,3689,241,,,,,,,,,,,,,,,0.0022,41041.81,83.55,38441.46,38525.0,2516.81
2020-10-07,MG,Pará de Minas,595,8,3778,174,93969,95756,3147105,6.8,4046,3786,260,,,,,,,,,,,,,,,0.0021,42253.23,83.55,39454.45,39537.99,2715.23
2020-10-08,MG,Pará de Minas,610,11,3875,175,93969,95756,3147105,6.8,4148,3886,262,,,,,,,,,,,,,,,0.0028,43318.43,114.88,40467.44,40582.31,2736.12
2020-10-09,MG,Pará de Minas,624,11,3965,176,93969,95756,3147105,6.8,4243,3976,267,,,,,,,,,,,,,,,0.0028,44310.54,114.88,41407.33,41522.2,2788.34
2020-10-10,MG,Pará de Minas,624,11,3968,177,93969,95756,3147105,6.8,4243,3979,264,,,,,,,,,,,,,,,0.0028,44310.54,114.88,41438.66,41553.53,2757.01
2020-10-11,MG,Pará de Minas,624,11,3982,178,93969,95756,3147105,6.8,4243,3993,250,6.71,45.71,49.43,0.571,50.0,-4.2857,,,,,,,,,0.0028,44310.54,114.88,41584.86,41699.74,2610.8
2020-10-12,MG,Pará de Minas,630,12,4036,179,93969,95756,3147105,6.8,4284,4048,236,5.71,38.86,42.43,0.143,42.57,-3.7143,,,,,,,,,0.003,44738.71,125.32,42148.79,42274.11,2464.6
2020-10-13,MG,Pará de Minas,630,12,4048,180,93969,95756,3147105,6.8,4284,4060,224,4.29,29.14,32.57,0.143,32.71,-3.5714,,,,,,,,,0.003,44738.71,125.32,42274.11,42399.43,2339.28
2020-10-14,MG,Pará de Minas,642,12,4124,181,93969,95756,3147105,6.8,4366,4136,230,4.29,29.14,32.43,0.143,32.57,-3.4286,-1.7714,-2.2286,-0.1143,-2.3429,0.571,,,,0.0029,45595.05,125.32,43067.8,43193.12,2401.94
2020-10-15,MG,Pará de Minas,650,12,4172,182,93969,95756,3147105,6.8,4420,4184,236,4.29,29.14,33.43,0.143,33.57,-4.4286,1.17,0.343,-0.0286,0.314,0.857,,,,0.0029,46158.99,125.32,43569.07,43694.39,2464.6
2020-10-16,MG,Pará de Minas,654,12,4193,183,93969,95756,3147105,6.8,4447,4205,242,5.43,36.86,38.29,0.0,38.29,-1.4286,1.54,0.857,0.0,0.857,0.686,,,,0.0029,46440.95,125.32,43788.38,43913.7,2527.26
2020-10-17,MG,Pará de Minas,654,12,4195,184,93969,95756,3147105,6.8,4447,4207,240,6.57,44.71,44.14,0.0,44.14,0.571,1.37,0.8,0.0,0.8,0.571,0.589,,,0.0029,46440.95,125.32,43809.27,43934.58,2506.37
2020-10-18,MG,Pará de Minas,654,12,4216,185,93969,95756,3147105,6.8,4447,4228,219,5.43,36.86,36.86,0.143,37.0,-0.1429,2.71,1.89,0.0286,1.91,0.8,-0.3143,,,0.0028,46440.95,125.32,44028.57,44153.89,2287.06
2020-10-19,MG,Pará de Minas,668,12,4304,186,93969,95756,3147105,6.8,4542,4316,226,5.29,36.0,36.43,0.143,36.57,-0.5714,1.17,0.8,0.0571,0.857,0.314,,,,0.0028,47433.06,125.32,44947.58,45072.89,2360.17
2020-10-20,MG,Pará de Minas,676,12,4357,187,93969,95756,3147105,6.8,4597,4369,228,6.29,42.71,42.86,0.286,43.14,-0.4286,-0.4,-0.6857,0.0571,-0.6286,0.229,,,,0.0027,48007.44,125.32,45501.07,45626.38,2381.05
2020-10-21,MG,Pará de Minas,680,13,4382,188,93969,95756,3147105,6.8,4624,4395,229,6.29,42.71,42.29,0.286,42.57,0.143,,,,,,,,,0.003,48289.4,135.76,45762.15,45897.91,2391.5
2020-10-22,MG,Pará de Minas,687,13,4427,189,93969,95756,3147105,6.8,4672,4440,232,6.29,42.71,40.71,0.286,41.0,1.71,,,,,,,,,0.0029,48790.68,135.76,46232.09,46367.85,2422.82
2020-10-23,MG,Pará de Minas,698,14,4493,190,93969,95756,3147105,6.8,4746,4507,239,,,,,,,,,,,,,,,0.0031,49563.47,146.2,46921.34,47067.55,2495.93
2020-10-24,MG,Pará de Minas,698,14,4491,191,93969,95756,3147105,6.8,4746,4505,241,,,,,,,,,,,,,,,0.0031,49563.47,146.2,46900.46,47046.66,2516.81
2020-10-25,MG,Pará de Minas,698,14,4501,192,93969,95756,3147105,6.8,4746,4515,231,,,,,,,,,,,,,,,0.0031,49563.47,146.2,47004.89,47151.09,2412.38
