Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,MG,Urucuia,42,2,269,117,16865,17345,3170529,6.8,286,271,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0074,16488.9,115.31,15508.79,15624.1,864.8
2020-10-13,MG,Urucuia,42,2,270,118,16865,17345,3170529,6.8,286,272,14,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0074,16488.9,115.31,15566.45,15681.75,807.15
2020-10-14,MG,Urucuia,42,2,270,119,16865,17345,3170529,6.8,286,272,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0074,16488.9,115.31,15566.45,15681.75,807.15
2020-10-15,MG,Urucuia,42,2,270,120,16865,17345,3170529,6.8,286,272,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.114,0.0,0.114,0.0571,,,,0.0074,16488.9,115.31,15566.45,15681.75,807.15
2020-10-16,MG,Urucuia,42,2,270,121,16865,17345,3170529,6.8,286,272,14,0.143,0.857,1.14,0.0,1.14,-0.2857,1.34,1.23,0.0,1.23,0.114,,,,0.0074,16488.9,115.31,15566.45,15681.75,807.15
2020-10-17,MG,Urucuia,42,2,270,122,16865,17345,3170529,6.8,286,272,14,0.143,0.857,1.0,0.0,1.0,-0.1429,1.34,1.23,0.0286,1.26,0.0857,0.2,,,0.0074,16488.9,115.31,15566.45,15681.75,807.15
2020-10-18,MG,Urucuia,42,2,271,123,16865,17345,3170529,6.8,286,273,13,1.0,6.71,6.57,0.0,6.57,0.143,1.34,1.2,0.0286,1.23,0.114,0.2,,,0.0073,16488.9,115.31,15624.1,15739.41,749.5
2020-10-19,MG,Urucuia,43,2,277,124,16865,17345,3170529,6.8,292,279,13,1.0,6.71,6.57,0.143,6.71,0.0,1.17,1.06,0.0286,1.09,0.0857,,,,0.0072,16834.82,115.31,15970.02,16085.33,749.5
2020-10-20,MG,Urucuia,43,2,277,125,16865,17345,3170529,6.8,292,279,13,1.0,6.71,6.43,0.143,6.57,0.143,1.17,1.09,0.0286,1.11,0.0571,,,,0.0072,16834.82,115.31,15970.02,16085.33,749.5
2020-10-21,MG,Urucuia,49,2,316,126,16865,17345,3170529,6.8,333,318,15,1.0,6.71,6.43,0.143,6.57,0.143,,,,,,,,,0.0063,19198.62,115.31,18218.51,18333.81,864.8
2020-10-22,MG,Urucuia,49,3,316,127,16865,17345,3170529,6.8,333,319,14,1.0,6.71,6.43,0.143,6.57,0.143,,,,,,,,,0.0094,19198.62,172.96,18218.51,18391.47,807.15
2020-10-23,MG,Urucuia,49,3,315,128,16865,17345,3170529,6.8,333,318,15,,,,,,,,,,,,,,,0.0094,19198.62,172.96,18160.85,18333.81,864.8
2020-10-24,MG,Urucuia,49,3,315,129,16865,17345,3170529,6.8,333,318,15,,,,,,,,,,,,,,,0.0094,19198.62,172.96,18160.85,18333.81,864.8
2020-10-25,MG,Urucuia,49,3,316,130,16865,17345,3170529,6.8,333,319,14,,,,,,,,,,,,,,,0.0094,19198.62,172.96,18218.51,18391.47,807.15
