Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-08,CE,Granjeiro,140,2,889,112,4844,4862,2304806,6.8,952,891,61,5.29,35.86,34.29,0.0,34.29,1.57,-2.7429,-2.3429,0.0,-2.3429,-0.4,,,,0.0022,195804.2,411.35,182846.57,183257.92,12546.28
2020-10-09,CE,Granjeiro,142,2,903,113,4844,4862,2304806,6.8,966,905,61,2.71,18.43,18.14,0.0,18.14,0.286,,,,,,,,,0.0022,198683.67,411.35,185726.04,186137.39,12546.28
2020-10-10,CE,Granjeiro,153,2,973,114,4844,4862,2304806,6.8,1040,975,65,2.29,15.43,16.0,0.0,16.0,-0.5714,,,,,,,,,0.0021,213903.74,411.35,200123.41,200534.76,13368.98
2020-10-11,CE,Granjeiro,153,2,976,115,4844,4862,2304806,6.8,1040,978,62,,,,,,,,,,,,,,,0.002,213903.74,411.35,200740.44,201151.79,12751.95
2020-10-12,CE,Granjeiro,153,2,980,116,4844,4862,2304806,6.8,1040,982,58,,,,,,,,,,,,,,,0.002,213903.74,411.35,201563.14,201974.5,11929.25
2020-10-13,CE,Granjeiro,153,2,983,117,4844,4862,2304806,6.8,1040,985,55,,,,,,,,,,,,,,,0.002,213903.74,411.35,202180.17,202591.53,11312.22
2020-10-15,CE,Granjeiro,160,2,1027,118,4844,4862,2304806,6.8,1088,1029,59,,,,,,,,,,,,,,,0.0019,223776.22,411.35,211229.95,211641.3,12134.92
2020-10-16,CE,Granjeiro,160,2,1026,119,4844,4862,2304806,6.8,1088,1028,60,,,,,,,,,,,,,,,0.0019,223776.22,411.35,211024.27,211435.62,12340.6
2020-10-17,CE,Granjeiro,160,2,1026,120,4844,4862,2304806,6.8,1088,1028,60,,,,,,,,,,,,,,,0.0019,223776.22,411.35,211024.27,211435.62,12340.6
2020-10-18,CE,Granjeiro,172,2,1109,121,4844,4862,2304806,6.8,1170,1111,59,,,,,,,,,,,,,,,0.0018,240641.71,411.35,228095.43,228506.79,12134.92
2020-10-19,CE,Granjeiro,172,2,1109,122,4844,4862,2304806,6.8,1170,1111,59,4.0,27.14,26.29,0.0,26.29,0.857,,,,,,,,,0.0018,240641.71,411.35,228095.43,228506.79,12134.92
2020-10-20,CE,Granjeiro,180,2,1160,123,4844,4862,2304806,6.8,1224,1162,62,4.0,27.14,26.29,0.0,26.29,0.857,,,,,,,,,0.0017,251748.25,411.35,238584.94,238996.3,12751.95
2020-10-21,CE,Granjeiro,187,2,1205,124,4844,4862,2304806,6.8,1272,1207,65,4.71,32.0,30.86,0.0,30.86,1.14,,,,,,,,,0.0017,261620.73,411.35,247840.39,248251.75,13368.98
2020-10-22,CE,Granjeiro,188,2,1211,125,4844,4862,2304806,6.8,1278,1213,65,3.0,20.29,19.29,0.0,19.29,1.0,-2.9143,-2.8286,0.0,-2.8286,-0.0857,,,,0.0016,262854.79,411.35,249074.45,249485.81,13368.98
2020-10-23,CE,Granjeiro,188,2,1210,126,4844,4862,2304806,6.8,1278,1212,66,3.0,20.29,19.57,0.0,19.57,0.714,,,,,,,,,0.0017,262854.79,411.35,248868.78,249280.13,13574.66
2020-10-24,CE,Granjeiro,193,2,1242,127,4844,4862,2304806,6.8,1312,1244,68,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0016,269847.8,411.35,255450.43,255861.79,13986.01
2020-10-25,CE,Granjeiro,193,2,1244,128,4844,4862,2304806,6.8,1312,1246,66,,,,,,,,,,,,,,,0.0016,269847.8,411.35,255861.79,256273.14,13574.66
2020-10-26,CE,Granjeiro,193,2,1246,129,4844,4862,2304806,6.8,1312,1248,64,,,,,,,,,,,,,,,0.0016,269847.8,411.35,256273.14,256684.49,13163.31
2020-10-27,CE,Granjeiro,193,2,1245,130,4844,4862,2304806,6.8,1312,1247,65,,,,,,,,,,,,,,,0.0016,269847.8,411.35,256067.46,256478.82,13368.98
