Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,SP,Buritizal,55,3,362,110,4481,4559,3508207,7.2,396,365,31,0.286,2.0,2.14,0.429,2.57,-0.5714,0.0,0.0571,-0.0857,-0.0286,0.0286,0.0057,,,0.0082,86861.15,658.04,79403.38,80061.42,6799.74
2020-09-19,SP,Buritizal,55,3,362,111,4481,4559,3508207,7.2,396,365,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,-0.0857,-0.0857,0.0857,0.0057,,,0.0082,86861.15,658.04,79403.38,80061.42,6799.74
2020-09-20,SP,Buritizal,55,3,364,112,4481,4559,3508207,7.2,396,367,29,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.1714,-0.0857,-0.2571,0.0571,0.0,,,0.0082,86861.15,658.04,79842.07,80500.11,6361.04
2020-09-21,SP,Buritizal,55,3,365,113,4481,4559,3508207,7.2,396,368,28,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1429,-0.0857,-0.2286,0.0286,-0.04,-0.0011,,0.0082,86861.15,658.04,80061.42,80719.46,6141.7
2020-09-22,SP,Buritizal,55,3,365,114,4481,4559,3508207,7.2,396,368,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0011,,0.0082,86861.15,658.04,80061.42,80719.46,6141.7
2020-09-23,SP,Buritizal,56,3,374,115,4481,4559,3508207,7.2,403,377,26,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.0,,0.008,88396.58,658.04,82035.53,82693.57,5703.01
2020-09-24,SP,Buritizal,56,3,372,116,4481,4559,3508207,7.2,403,375,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,,0.008,88396.58,658.04,81596.84,82254.88,6141.7
2020-09-25,SP,Buritizal,56,3,372,117,4481,4559,3508207,7.2,403,375,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,,,0.008,88396.58,658.04,81596.84,82254.88,6141.7
2020-09-26,SP,Buritizal,56,3,372,118,4481,4559,3508207,7.2,403,375,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.008,88396.58,658.04,81596.84,82254.88,6141.7
2020-09-27,SP,Buritizal,56,3,374,119,4481,4559,3508207,7.2,403,377,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.008,88396.58,658.04,82035.53,82693.57,5703.01
2020-09-28,SP,Buritizal,56,3,375,120,4481,4559,3508207,7.2,403,378,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0079,88396.58,658.04,82254.88,82912.92,5483.66
2020-09-29,SP,Buritizal,56,3,375,121,4481,4559,3508207,7.2,403,378,25,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0079,88396.58,658.04,82254.88,82912.92,5483.66
2020-09-30,SP,Buritizal,56,3,375,122,4481,4559,3508207,7.2,403,378,25,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0079,88396.58,658.04,82254.88,82912.92,5483.66
2020-10-01,SP,Buritizal,56,3,374,123,4481,4559,3508207,7.2,403,377,26,,,,,,,,,,,,,,,0.008,88396.58,658.04,82035.53,82693.57,5703.01
2020-10-02,SP,Buritizal,57,3,383,124,4481,4559,3508207,7.2,410,386,24,,,,,,,,,,,,,,,0.0078,89932.0,658.04,84009.65,84667.69,5264.31
2020-10-03,SP,Buritizal,57,3,381,125,4481,4559,3508207,7.2,410,384,26,,,,,,,,,,,,,,,0.0078,89932.0,658.04,83570.96,84229.0,5703.01
2020-10-06,SP,Buritizal,58,3,390,126,4481,4559,3508207,7.2,418,393,25,,,,,,,,,,,,,,,0.0076,91686.77,658.04,85545.08,86203.11,5483.66
2020-10-08,SP,Buritizal,59,3,397,127,4481,4559,3508207,7.2,425,400,25,,,,,,,,,,,,,,,0.0075,93222.2,658.04,87080.5,87738.54,5483.66
2020-10-09,SP,Buritizal,59,3,397,128,4481,4559,3508207,7.2,425,400,25,,,,,,,,,,,,,,,0.0075,93222.2,658.04,87080.5,87738.54,5483.66
2020-10-10,SP,Buritizal,59,3,397,129,4481,4559,3508207,7.2,425,400,25,,,,,,,,,,,,,,,0.0075,93222.2,658.04,87080.5,87738.54,5483.66
2020-10-11,SP,Buritizal,59,3,399,130,4481,4559,3508207,7.2,425,402,23,,,,,,,,,,,,,,,0.0075,93222.2,658.04,87519.19,88177.23,5044.97
2020-10-12,SP,Buritizal,59,3,400,131,4481,4559,3508207,7.2,425,403,22,,,,,,,,,,,,,,,0.0074,93222.2,658.04,87738.54,88396.58,4825.62
2020-10-13,SP,Buritizal,59,3,402,132,4481,4559,3508207,7.2,425,405,20,,,,,,,,,,,,,,,0.0074,93222.2,658.04,88177.23,88835.27,4386.93
2020-10-14,SP,Buritizal,59,3,401,133,4481,4559,3508207,7.2,425,404,21,,,,,,,,,,,,,,,0.0074,93222.2,658.04,87957.89,88615.92,4606.27
2020-10-17,SP,Buritizal,59,3,401,134,4481,4559,3508207,7.2,425,404,21,,,,,,,,,,,,,,,0.0074,93222.2,658.04,87957.89,88615.92,4606.27
2020-10-18,SP,Buritizal,59,3,403,135,4481,4559,3508207,7.2,425,406,19,,,,,,,,,,,,,,,0.0074,93222.2,658.04,88396.58,89054.62,4167.58
2020-10-20,SP,Buritizal,59,3,403,136,4481,4559,3508207,7.2,425,406,19,,,,,,,,,,,,,,,0.0074,93222.2,658.04,88396.58,89054.62,4167.58
2020-10-21,SP,Buritizal,59,3,403,137,4481,4559,3508207,7.2,425,406,19,,,,,,,,,,,,,,,0.0074,93222.2,658.04,88396.58,89054.62,4167.58
2020-10-22,SP,Buritizal,59,3,403,138,4481,4559,3508207,7.2,425,406,19,,,,,,,,,,,,,,,0.0074,93222.2,658.04,88396.58,89054.62,4167.58
2020-10-23,SP,Buritizal,59,3,402,139,4481,4559,3508207,7.2,425,405,20,,,,,,,,,,,,,,,0.0074,93222.2,658.04,88177.23,88835.27,4386.93
2020-10-24,SP,Buritizal,59,3,402,140,4481,4559,3508207,7.2,425,405,20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0074,93222.2,658.04,88177.23,88835.27,4386.93
2020-10-25,SP,Buritizal,59,3,403,141,4481,4559,3508207,7.2,425,406,19,,,,,,,,,,,,,,,0.0074,93222.2,658.04,88396.58,89054.62,4167.58
2020-10-26,SP,Buritizal,59,3,404,142,4481,4559,3508207,7.2,425,407,18,,,,,,,,,,,,,,,0.0074,93222.2,658.04,88615.92,89273.96,3948.23
2020-10-27,SP,Buritizal,59,3,403,143,4481,4559,3508207,7.2,425,406,19,,,,,,,,,,,,,,,0.0074,93222.2,658.04,88396.58,89054.62,4167.58
