Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,PA,Santa Luzia do Pará,271,9,1559,102,19848,20041,1506559,6.8,1843,1568,275,11.86,80.71,71.0,0.0,71.0,9.71,-1.7429,-1.0571,0.0,-1.0571,-0.6857,,,,0.0057,91961.48,449.08,77790.53,78239.61,13721.87
2020-08-13,PA,Santa Luzia do Pará,277,9,1589,103,19848,20041,1506559,6.8,1884,1598,286,11.86,80.71,71.43,0.0,71.43,9.29,,,,,,,,,0.0056,94007.29,449.08,79287.46,79736.54,14270.74
2020-08-14,PA,Santa Luzia do Pará,277,9,1589,104,19848,20041,1506559,6.8,1884,1598,286,14.43,98.14,87.29,0.0,87.29,10.86,,,,,,,,,0.0056,94007.29,449.08,79287.46,79736.54,14270.74
2020-08-15,PA,Santa Luzia do Pará,277,9,1595,105,19848,20041,1506559,6.8,1884,1604,280,,,,,,,,,,,,,,,0.0056,94007.29,449.08,79586.85,80035.93,13971.36
2020-08-16,PA,Santa Luzia do Pará,277,9,1609,106,19848,20041,1506559,6.8,1884,1618,266,,,,,,,,,,,,,,,0.0056,94007.29,449.08,80285.41,80734.49,13272.79
2020-08-17,PA,Santa Luzia do Pará,311,9,1823,107,19848,20041,1506559,6.8,2115,1832,283,,,,,,,,,,,,,,,0.0049,105533.66,449.08,90963.52,91412.6,14121.05
2020-08-19,PA,Santa Luzia do Pará,333,9,1950,108,19848,20041,1506559,6.8,2264,1959,305,,,,,,,,,,,,,,,0.0046,112968.41,449.08,97300.53,97749.61,15218.8
2020-08-21,PA,Santa Luzia do Pará,334,9,1968,109,19848,20041,1506559,6.8,2271,1977,294,,,,,,,,,,,,,,,0.0046,113317.7,449.08,98198.69,98647.77,14669.93
2020-08-22,PA,Santa Luzia do Pará,334,9,1967,110,19848,20041,1506559,6.8,2271,1976,295,,,,,,,,,,,,,,,0.0046,113317.7,449.08,98148.79,98597.87,14719.82
2020-08-23,PA,Santa Luzia do Pará,334,9,1981,111,19848,20041,1506559,6.8,2271,1990,281,,,,,,,,,,,,,,,0.0045,113317.7,449.08,98847.36,99296.44,14021.26
2020-08-24,PA,Santa Luzia do Pará,379,9,2266,112,19848,20041,1506559,6.8,2577,2275,302,,,,,,,,,,,,,,,0.004,128586.4,449.08,113068.21,113517.29,15069.11
2020-08-25,PA,Santa Luzia do Pará,394,9,2353,113,19848,20041,1506559,6.8,2679,2362,317,19.57,133.14,120.71,0.0,120.71,12.43,,,,,,,,,0.0038,133675.96,449.08,117409.31,117858.39,15817.57
2020-08-26,PA,Santa Luzia do Pará,424,9,2530,114,19848,20041,1506559,6.8,2883,2539,344,19.57,133.14,121.43,0.0,121.43,11.71,,,,,,,,,0.0035,143855.1,449.08,126241.21,126690.28,17164.81
2020-08-27,PA,Santa Luzia do Pará,464,9,2769,115,19848,20041,1506559,6.8,3155,2778,377,19.57,133.14,122.43,0.0,122.43,10.71,,,,,,,,,0.0032,157427.27,449.08,138166.76,138615.84,18811.44
2020-08-28,PA,Santa Luzia do Pará,471,9,2813,116,19848,20041,1506559,6.8,3203,2822,381,19.71,134.14,121.14,0.286,121.43,12.71,5.43,4.86,0.0571,4.91,0.514,,,,0.0032,159822.36,449.08,140362.26,140811.34,19011.03
2020-08-29,PA,Santa Luzia do Pará,471,9,2817,117,19848,20041,1506559,6.8,3203,2826,377,23.86,162.29,146.57,0.286,146.86,15.43,3.29,2.91,0.0571,2.97,0.314,,,,0.0032,159822.36,449.08,140561.85,141010.93,18811.44
2020-08-30,PA,Santa Luzia do Pará,471,9,2838,118,19848,20041,1506559,6.8,3203,2847,356,23.57,160.29,145.0,0.286,145.29,15.0,3.49,2.71,0.0571,2.77,0.714,,,,0.0032,159822.36,449.08,141609.7,142058.78,17763.58
2020-08-31,PA,Santa Luzia do Pará,517,11,3114,119,19848,20041,1506559,6.8,3516,3125,391,22.0,149.57,136.0,0.286,136.29,13.29,3.29,3.26,0.0,3.26,0.0286,-3.2629,,,0.0035,175440.35,548.87,155381.47,155930.34,19510.0
2020-09-01,PA,Santa Luzia do Pará,561,11,3379,120,19848,20041,1506559,6.8,3815,3390,425,22.14,150.57,136.0,0.286,136.29,14.29,-2.3429,-1.6,0.0,-1.6,-0.7429,-2.3257,,,0.0032,190359.76,548.87,168604.36,169153.24,21206.53
2020-09-02,PA,Santa Luzia do Pará,589,11,3545,121,19848,20041,1506559,6.8,4005,3556,449,22.14,150.57,137.43,0.286,137.71,12.86,-10.8857,-8.3429,-0.0571,-8.4,-2.4857,-2.64,,,0.0031,199840.33,548.87,176887.38,177436.26,22404.07
2020-09-03,PA,Santa Luzia do Pará,618,11,3721,122,19848,20041,1506559,6.8,4202,3732,470,22.14,150.57,138.57,0.286,138.86,11.71,-8.3429,-5.3429,-0.0571,-5.4,-2.9429,-2.44,1.16,,0.0029,209670.18,548.87,185669.38,186218.25,23451.92
2020-09-04,PA,Santa Luzia do Pará,626,11,3765,123,19848,20041,1506559,6.8,4257,3776,481,15.57,105.86,103.29,0.0,103.29,2.57,-9.7143,-6.2,-0.0571,-6.2571,-3.4571,-0.9714,0.853,,0.0029,212414.55,548.87,187864.88,188413.75,24000.8
2020-09-05,PA,Santa Luzia do Pará,626,11,3779,124,19848,20041,1506559,6.8,4257,3790,467,15.86,107.86,109.29,0.0,109.29,-1.4286,-8.9143,-5.7714,-0.0571,-5.8286,-3.0857,2.53,1.05,,0.0029,212414.55,548.87,188563.44,189112.32,23302.23
2020-09-06,PA,Santa Luzia do Pará,626,11,3808,125,19848,20041,1506559,6.8,4257,3819,438,15.0,102.0,105.0,0.0,105.0,-3.0,-7.2,-4.4857,-0.0571,-4.5429,-2.6571,1.94,1.1,,0.0029,212414.55,548.87,190010.48,190559.35,21855.2
2020-09-07,PA,Santa Luzia do Pará,626,11,3837,126,19848,20041,1506559,6.8,4257,3848,409,15.57,106.0,108.57,0.0,108.57,-2.5714,1.74,2.34,0.0,2.34,-0.6,2.6,0.693,,0.0029,212414.55,548.87,191457.51,192006.39,20408.16
2020-09-08,PA,Santa Luzia do Pará,672,11,4144,127,19848,20041,1506559,6.8,4570,4155,415,16.86,114.57,116.14,0.0,116.14,-1.5714,1.34,1.03,0.0286,1.06,0.286,3.06,,,0.0026,228032.53,548.87,206776.11,207324.98,20707.55
2020-09-09,PA,Santa Luzia do Pará,694,11,4280,128,19848,20041,1506559,6.8,4719,4291,428,16.86,114.57,115.0,0.0,115.0,-0.4286,3.29,2.43,0.0286,2.46,0.829,2.49,,,0.0026,235467.29,548.87,213562.2,214111.07,21356.22
2020-09-10,PA,Santa Luzia do Pará,727,11,4481,129,19848,20041,1506559,6.8,4944,4492,452,16.86,114.57,114.43,0.143,114.57,0.0,6.37,4.6,0.0286,4.63,1.74,,,,0.0024,246694.28,548.87,223591.64,224140.51,22553.76
2020-09-11,PA,Santa Luzia do Pará,744,11,4578,130,19848,20041,1506559,6.8,5059,4589,470,17.43,118.43,117.14,0.143,117.29,1.14,5.26,3.57,0.0286,3.6,1.66,,,,0.0024,252432.51,548.87,228431.71,228980.59,23451.92
2020-09-12,PA,Santa Luzia do Pará,744,11,4584,131,19848,20041,1506559,6.8,5059,4595,464,20.29,137.86,131.57,0.143,131.71,6.14,,,,,,,,,0.0024,252432.51,548.87,228731.1,229279.98,23152.54
2020-09-13,PA,Santa Luzia do Pará,744,12,4609,132,19848,20041,1506559,6.8,5059,4621,438,20.71,140.86,134.0,0.143,134.14,6.71,,,,,,,,,0.0026,252432.51,598.77,229978.54,230577.32,21855.2
2020-09-14,PA,Santa Luzia do Pará,748,12,4657,133,19848,20041,1506559,6.8,5086,4669,417,,,,,,,,,,,,,,,0.0026,253779.75,598.77,232373.63,232972.41,20807.34
2020-09-15,PA,Santa Luzia do Pará,814,12,5065,134,19848,20041,1506559,6.8,5535,5077,458,,,,,,,,,,,,,,,0.0024,276183.82,598.77,252731.9,253330.67,22853.15
2020-09-16,PA,Santa Luzia do Pará,839,12,5218,135,19848,20041,1506559,6.8,5705,5230,475,,,,,,,,,,,,,,,0.0023,284666.43,598.77,260366.25,260965.02,23701.41
2020-09-18,PA,Santa Luzia do Pará,871,12,5412,136,19848,20041,1506559,6.8,5923,5424,499,,,,,,,,,,,,,,,0.0022,295544.13,598.77,270046.4,270645.18,24898.96
2020-09-19,PA,Santa Luzia do Pará,871,12,5416,137,19848,20041,1506559,6.8,5923,5428,495,,,,,,,,,,,,,,,0.0022,295544.13,598.77,270246.0,270844.77,24699.37
2020-09-20,PA,Santa Luzia do Pará,871,12,5440,138,19848,20041,1506559,6.8,5923,5452,471,,,,,,,,,,,,,,,0.0022,295544.13,598.77,271443.54,272042.31,23501.82
2020-09-21,PA,Santa Luzia do Pará,904,12,5672,139,19848,20041,1506559,6.8,6147,5684,463,,,,,,,,,,,,,,,0.0021,306721.22,598.77,283019.81,283618.58,23102.64
2020-09-22,PA,Santa Luzia do Pará,913,12,5727,140,19848,20041,1506559,6.8,6208,5739,469,6.0,40.71,44.71,0.0,44.71,-4.0,,,,,,,,,0.0021,309764.98,598.77,285764.18,286362.96,23402.03
2020-09-23,PA,Santa Luzia do Pará,913,12,5768,141,19848,20041,1506559,6.8,6208,5780,428,6.0,40.71,45.14,0.0,45.14,-4.4286,,,,,,,,,0.0021,309764.98,598.77,287809.99,288408.76,21356.22
2020-09-24,PA,Santa Luzia do Pará,913,12,5723,142,19848,20041,1506559,6.8,6208,5735,473,6.0,40.71,45.0,0.0,45.0,-4.2857,,,,,,,,,0.0021,309764.98,598.77,285564.59,286163.37,23601.62
2020-09-25,PA,Santa Luzia do Pará,913,12,5725,143,19848,20041,1506559,6.8,6208,5737,471,1.29,8.71,15.0,0.0,15.0,-6.2857,-8.1429,-8.8571,0.0,-8.8571,0.714,,,,0.0021,309764.98,598.77,285664.39,286263.16,23501.82
2020-09-26,PA,Santa Luzia do Pará,913,12,5732,144,19848,20041,1506559,6.8,6208,5744,464,0.0,0.0,6.86,0.0,6.86,-6.8571,-5.0286,-4.9429,0.0,-4.9429,-0.0857,,,,0.0021,309764.98,598.77,286013.67,286612.44,23152.54
2020-09-27,PA,Santa Luzia do Pará,913,12,5755,145,19848,20041,1506559,6.8,6208,5767,441,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.4857,-1.4857,0.0,-1.4857,-1.0,,,,0.0021,309764.98,598.77,287161.32,287760.09,22004.89
2020-09-28,PA,Santa Luzia do Pará,913,12,5777,146,19848,20041,1506559,6.8,6208,5789,419,2.29,15.57,20.43,0.0,20.43,-4.8571,3.91,3.23,0.0,3.23,0.686,2.76,,,0.0021,309764.98,598.77,288259.07,288857.84,20907.14
2020-09-29,PA,Santa Luzia do Pará,913,12,5775,147,19848,20041,1506559,6.8,6208,5787,421,4.14,28.29,37.57,0.0,37.57,-9.2857,5.66,5.0,0.0,5.0,0.657,1.59,,,0.0021,309764.98,598.77,288159.27,288758.05,21006.94
2020-09-30,PA,Santa Luzia do Pará,913,12,5771,148,19848,20041,1506559,6.8,6208,5783,425,4.14,28.29,31.14,0.0,31.14,-2.8571,5.66,6.29,0.0,6.29,-0.6286,0.886,,,0.0021,309764.98,598.77,287959.68,288558.46,21206.53
2020-10-01,PA,Santa Luzia do Pará,929,12,5866,149,19848,20041,1506559,6.8,6317,5878,439,4.14,28.29,31.86,0.0,31.86,-3.5714,2.91,2.2,0.0,2.2,0.714,-1.0171,-0.9269,,0.002,315203.83,598.77,292699.97,293298.74,21905.09
2020-10-02,PA,Santa Luzia do Pará,942,12,5988,150,19848,20041,1506559,6.8,6406,6000,406,4.14,28.29,31.86,0.0,31.86,-3.5714,1.94,0.314,0.0,0.314,1.63,-1.8743,,,0.002,319644.73,598.77,298787.49,299386.26,20258.47
2020-10-03,PA,Santa Luzia do Pará,942,12,5950,151,19848,20041,1506559,6.8,6406,5962,444,4.43,30.14,31.43,0.0,31.43,-1.2857,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-1.8743,,,0.002,319644.73,598.77,296891.37,297490.15,22154.58
2020-10-04,PA,Santa Luzia do Pará,942,12,5978,152,19848,20041,1506559,6.8,6406,5990,416,5.57,38.0,39.14,0.0,39.14,-1.1429,-3.7143,-4.6,0.0,-4.6,0.886,,,,0.002,319644.73,598.77,298288.51,298887.28,20757.45
2020-10-05,PA,Santa Luzia do Pará,942,12,6000,153,19848,20041,1506559,6.8,6406,6012,394,3.29,22.43,25.86,0.0,25.86,-3.4286,-3.7143,-3.4,0.0,-3.4,-0.3143,,,,0.002,319644.73,598.77,299386.26,299985.03,19659.7
2020-10-06,PA,Santa Luzia do Pará,944,12,5995,154,19848,20041,1506559,6.8,6419,6007,412,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.002,320293.4,598.77,299136.77,299735.54,20557.86
2020-10-07,PA,Santa Luzia do Pará,952,12,6045,155,19848,20041,1506559,6.8,6474,6057,417,1.43,9.71,14.86,0.0,14.86,-5.1429,,,,,,,,,0.002,323037.77,598.77,301631.66,302230.43,20807.34
2020-10-08,PA,Santa Luzia do Pará,952,12,6047,156,19848,20041,1506559,6.8,6474,6059,415,,,,,,,,,,,,,,,0.002,323037.77,598.77,301731.45,302330.22,20707.55
2020-10-09,PA,Santa Luzia do Pará,952,12,6050,157,19848,20041,1506559,6.8,6474,6062,412,,,,,,,,,,,,,,,0.002,323037.77,598.77,301881.14,302479.92,20557.86
2020-10-10,PA,Santa Luzia do Pará,952,12,6054,158,19848,20041,1506559,6.8,6474,6066,408,,,,,,,,,,,,,,,0.002,323037.77,598.77,302080.73,302679.51,20358.27
2020-10-12,PA,Santa Luzia do Pará,952,12,6099,159,19848,20041,1506559,6.8,6474,6111,363,,,,,,,,,,,,,,,0.002,323037.77,598.77,304326.13,304924.9,18112.87
2020-10-13,PA,Santa Luzia do Pará,952,12,6118,160,19848,20041,1506559,6.8,6474,6130,344,,,,,,,,,,,,,,,0.002,323037.77,598.77,305274.19,305872.96,17164.81
2020-10-14,PA,Santa Luzia do Pará,953,12,6121,161,19848,20041,1506559,6.8,6480,6133,347,,,,,,,,,,,,,,,0.002,323337.16,598.77,305423.88,306022.65,17314.51
2020-10-15,PA,Santa Luzia do Pará,955,12,6130,162,19848,20041,1506559,6.8,6494,6142,352,,,,,,,,,,,,,,,0.002,324035.73,598.77,305872.96,306471.73,17563.99
2020-10-16,PA,Santa Luzia do Pará,955,12,6124,163,19848,20041,1506559,6.8,6494,6136,358,0.429,2.86,7.86,0.0,7.86,-5.0,,,,,,,,,0.002,324035.73,598.77,305573.57,306172.35,17863.38
2020-10-17,PA,Santa Luzia do Pará,955,12,6126,164,19848,20041,1506559,6.8,6494,6138,356,0.429,2.86,5.29,0.0,5.29,-2.4286,,,,,,,,,0.002,324035.73,598.77,305673.37,306272.14,17763.58
2020-10-18,PA,Santa Luzia do Pará,955,12,6157,165,19848,20041,1506559,6.8,6494,6169,325,0.286,2.0,4.71,0.0,4.71,-2.7143,,,,,,,,,0.0019,324035.73,598.77,307220.2,307818.97,16216.76
2020-10-19,PA,Santa Luzia do Pará,955,12,6154,166,19848,20041,1506559,6.8,6494,6166,328,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.1714,-0.6286,0.0,-0.6286,0.457,,,,0.0019,324035.73,598.77,307070.51,307669.28,16366.45
2020-10-20,PA,Santa Luzia do Pará,955,12,6155,167,19848,20041,1506559,6.8,6494,6167,327,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.1714,-0.6286,0.0,-0.6286,0.457,,,,0.0019,324035.73,598.77,307120.4,307719.18,16316.55
2020-10-21,PA,Santa Luzia do Pará,955,12,6154,168,19848,20041,1506559,6.8,6494,6166,328,0.286,2.0,4.71,0.0,4.71,-2.7143,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0019,324035.73,598.77,307070.51,307669.28,16366.45
2020-10-22,PA,Santa Luzia do Pará,955,12,6154,169,19848,20041,1506559,6.8,6494,6166,328,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0019,324035.73,598.77,307070.51,307669.28,16366.45
2020-10-23,PA,Santa Luzia do Pará,955,12,6147,170,19848,20041,1506559,6.8,6494,6159,335,0.286,2.0,4.0,0.0,4.0,-2.0,,,,,,,,,0.0019,324035.73,598.77,306721.22,307319.99,16715.73
2020-10-24,PA,Santa Luzia do Pará,957,12,6159,171,19848,20041,1506559,6.8,6508,6171,337,,,,,,,,,,,,,,,0.0019,324734.29,598.77,307319.99,307918.77,16815.53
2020-10-25,PA,Santa Luzia do Pará,957,12,6172,172,19848,20041,1506559,6.8,6508,6184,324,,,,,,,,,,,,,,,0.0019,324734.29,598.77,307968.66,308567.44,16166.86
2020-10-26,PA,Santa Luzia do Pará,957,12,6182,173,19848,20041,1506559,6.8,6508,6194,314,,,,,,,,,,,,,,,0.0019,324734.29,598.77,308467.64,309066.41,15667.88
