Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,MA,Itinga do Maranhão,504,11,2847,96,26000,26329,2105427,6.8,3427,2858,569,2.29,15.57,20.57,0.0,20.57,-5.0,-2.1143,-2.0286,0.0,-2.0286,-0.0857,0.0743,0.0914,0.0011,0.0038,130160.66,417.79,108131.72,108549.51,21611.15
2020-08-07,MA,Itinga do Maranhão,504,11,2849,97,26000,26329,2105427,6.8,3427,2860,567,2.14,14.57,18.71,0.0,18.71,-4.1429,-2.7143,-2.4857,0.0,-2.4857,-0.2286,0.349,0.113,-0.0027,0.0038,130160.66,417.79,108207.68,108625.47,21535.19
2020-08-08,MA,Itinga do Maranhão,506,11,2864,98,26000,26329,2105427,6.8,3441,2875,566,1.71,11.71,16.29,0.0,16.29,-4.5714,-2.3429,-2.2571,0.0,-2.2571,-0.0857,0.189,0.185,-0.0421,0.0038,130692.39,417.79,108777.39,109195.18,21497.21
2020-08-09,MA,Itinga do Maranhão,506,11,2892,99,26000,26329,2105427,6.8,3441,2903,538,1.0,6.86,12.71,0.0,12.71,-5.8571,-0.9714,-1.0857,0.0,-1.0857,0.114,0.457,0.179,-0.013,0.0038,130692.39,417.79,109840.86,110258.65,20433.74
2020-08-10,MA,Itinga do Maranhão,506,11,2919,100,26000,26329,2105427,6.8,3441,2930,511,0.571,3.86,9.29,0.0,9.29,-5.4286,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.771,0.0149,-0.0391,0.0038,130692.39,417.79,110866.35,111284.14,19408.26
2020-08-11,MA,Itinga do Maranhão,506,11,2915,101,26000,26329,2105427,6.8,3441,2926,515,1.57,10.71,15.14,0.0,15.14,-4.4286,0.171,0.257,0.0,0.257,-0.0857,0.971,0.0263,-0.0661,0.0038,130692.39,417.79,110714.42,111132.21,19560.18
2020-08-12,MA,Itinga do Maranhão,506,11,2910,102,26000,26329,2105427,6.8,3441,2921,520,1.71,11.57,16.86,0.0,16.86,-5.2857,1.14,0.971,0.0,0.971,0.171,0.423,-0.0823,-0.0917,0.0038,130692.39,417.79,110524.52,110942.31,19750.09
2020-08-13,MA,Itinga do Maranhão,508,11,2912,103,26000,26329,2105427,6.8,3454,2923,531,1.86,12.57,17.57,0.0,17.57,-5.0,2.51,2.43,0.0,2.43,0.0857,0.32,-0.1451,-0.0258,0.0038,131186.14,417.79,110600.48,111018.27,20167.88
2020-08-14,MA,Itinga do Maranhão,515,11,2955,104,26000,26329,2105427,6.8,3502,2966,536,1.86,12.57,17.57,0.0,17.57,-5.0,1.14,1.34,0.0,1.34,-0.2,0.0457,-0.2789,-0.0245,0.0037,133009.23,417.79,112233.66,112651.45,20357.78
2020-08-15,MA,Itinga do Maranhão,518,11,2982,105,26000,26329,2105427,6.8,3522,2993,529,2.43,16.43,21.43,0.0,21.43,-5.0,1.0,1.37,0.0,1.37,-0.3714,0.0457,-0.1143,0.0178,0.0037,133768.85,417.79,113259.14,113676.93,20091.91
2020-08-16,MA,Itinga do Maranhão,519,11,3015,106,26000,26329,2105427,6.8,3529,3026,503,2.43,16.43,21.86,0.0,21.86,-5.4286,0.4,1.31,0.0,1.31,-0.9143,-0.4229,-0.096,0.0178,0.0036,134034.71,417.79,114512.51,114930.3,19104.41
2020-08-17,MA,Itinga do Maranhão,519,11,3042,107,26000,26329,2105427,6.8,3529,3053,476,2.43,16.57,23.71,0.0,23.71,-7.1429,1.37,1.8,0.0,1.8,-0.4286,-0.1486,0.0069,0.0665,0.0036,134034.71,417.79,115538.0,115955.79,18078.92
2020-08-18,MA,Itinga do Maranhão,523,11,3065,108,26000,26329,2105427,6.8,3556,3076,480,2.14,14.57,24.14,0.0,24.14,-9.5714,0.4,0.714,0.0,0.714,-0.3143,-0.16,-0.056,0.0165,0.0036,135060.2,417.79,116411.56,116829.35,18230.85
2020-08-19,MA,Itinga do Maranhão,523,11,3063,109,26000,26329,2105427,6.8,3556,3074,482,2.86,19.43,26.57,0.0,26.57,-7.1429,0.4,0.6,0.0,0.6,-0.2,0.08,0.0537,0.0162,0.0036,135060.2,417.79,116335.6,116753.39,18306.81
2020-08-20,MA,Itinga do Maranhão,525,11,3078,110,26000,26329,2105427,6.8,3570,3089,481,2.71,18.43,25.0,0.0,25.0,-6.5714,0.2,0.0,0.0,0.0,0.2,-0.2343,-0.032,-0.0174,0.0036,135591.93,417.79,116905.31,117323.1,18268.83
2020-08-21,MA,Itinga do Maranhão,530,11,3124,111,26000,26329,2105427,6.8,3604,3135,469,2.71,18.43,24.86,0.0,24.86,-6.4286,0.8,0.0857,0.0,0.0857,0.714,-0.1543,-0.0149,0.0048,0.0035,136883.28,417.79,118652.44,119070.23,17813.06
2020-08-22,MA,Itinga do Maranhão,538,11,3168,112,26000,26329,2105427,6.8,3658,3179,479,2.57,17.57,23.71,0.0,23.71,-6.1429,0.2,-0.1429,0.0,-0.1429,0.343,-0.3086,-0.08,0.0107,0.0035,138934.26,417.79,120323.6,120741.39,18192.87
2020-08-23,MA,Itinga do Maranhão,538,11,3190,113,26000,26329,2105427,6.8,3658,3201,457,2.71,18.57,24.57,0.0,24.57,-6.0,-0.3714,-0.9143,0.0,-0.9143,0.543,-0.2343,-0.032,0.0432,0.0034,138934.26,417.79,121159.18,121576.97,17357.29
2020-08-24,MA,Itinga do Maranhão,538,11,3216,114,26000,26329,2105427,6.8,3658,3227,431,3.0,20.43,25.86,0.0,25.86,-5.4286,-1.1429,-1.3429,0.0,-1.3429,0.2,-0.32,0.107,0.037,0.0034,138934.26,417.79,122146.68,122564.47,16369.78
2020-08-25,MA,Itinga do Maranhão,541,11,3231,115,26000,26329,2105427,6.8,3679,3242,437,2.43,16.57,20.43,0.0,20.43,-3.8571,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.3943,0.184,0.0459,0.0034,139731.85,417.79,122716.4,123134.19,16597.67
2020-08-26,MA,Itinga do Maranhão,542,11,3235,116,26000,26329,2105427,6.8,3686,3246,440,1.86,12.71,18.14,0.0,18.14,-5.4286,-0.8,-1.6571,0.0,-1.6571,0.857,0.383,0.17,0.0535,0.0034,139997.72,417.79,122868.32,123286.11,16711.61
2020-08-27,MA,Itinga do Maranhão,546,11,3259,117,26000,26329,2105427,6.8,3713,3270,443,1.86,12.71,18.57,0.0,18.57,-5.8571,-1.7714,-2.3143,0.0,-2.3143,0.543,0.611,0.15,-0.0553,0.0034,141023.21,417.79,123779.86,124197.65,16825.55
2020-08-28,MA,Itinga do Maranhão,547,11,3267,118,26000,26329,2105427,6.8,3720,3278,442,2.14,14.57,16.29,0.0,16.29,-1.7143,1.54,1.0,0.0,1.0,0.543,0.617,0.235,-0.0734,0.0034,141289.07,417.79,124083.71,124501.5,16787.57
2020-08-29,MA,Itinga do Maranhão,551,11,3295,119,26000,26329,2105427,6.8,3747,3306,441,1.71,11.57,14.29,0.0,14.29,-2.7143,1.91,1.14,0.0,1.14,0.771,0.429,-0.1691,-0.0912,0.0033,142314.56,417.79,125147.18,125564.97,16749.59
2020-08-30,MA,Itinga do Maranhão,551,11,3320,120,26000,26329,2105427,6.8,3747,3331,416,3.57,24.29,25.43,0.0,25.43,-1.1429,2.11,1.09,0.0,1.09,1.03,0.783,-0.1829,-0.0731,0.0033,142314.56,417.79,126096.7,126514.49,15800.07
2020-08-31,MA,Itinga do Maranhão,553,11,3330,121,26000,26329,2105427,6.8,3760,3341,419,3.29,22.29,23.86,0.0,23.86,-1.5714,1.34,1.43,0.0,1.43,-0.0857,-0.4629,-0.2857,-0.1141,0.0033,142808.31,417.79,126476.51,126894.3,15914.01
2020-09-01,MA,Itinga do Maranhão,553,11,3331,122,26000,26329,2105427,6.8,3760,3342,418,3.43,23.29,24.0,0.0,24.0,-0.7143,2.14,2.03,0.0,2.03,0.114,-0.3029,-0.216,0.0414,0.0033,142808.31,417.79,126514.49,126932.28,15876.03
2020-09-02,MA,Itinga do Maranhão,567,11,3413,123,26000,26329,2105427,6.8,3856,3424,432,3.14,21.29,23.43,0.0,23.43,-2.1429,-0.7714,0.286,0.0286,0.314,-1.0857,-0.8114,-0.3349,0.0206,0.0032,146454.48,417.79,129628.93,130046.72,16407.76
2020-09-03,MA,Itinga do Maranhão,569,11,3426,124,26000,26329,2105427,6.8,3869,3437,432,3.29,22.29,24.43,0.0,24.43,-2.1429,0.4,1.89,0.0286,1.91,-1.5143,-0.6514,0.0377,0.102,0.0032,146948.23,417.79,130122.68,130540.47,16407.76
2020-09-04,MA,Itinga do Maranhão,571,11,3435,125,26000,26329,2105427,6.8,3883,3446,437,3.0,20.43,26.86,0.143,27.0,-6.5714,-1.9429,0.0857,0.0286,0.114,-2.0571,-0.8914,-0.08,0.08,0.0032,147479.97,417.79,130464.51,130882.3,16597.67
2020-09-05,MA,Itinga do Maranhão,573,11,3459,126,26000,26329,2105427,6.8,3896,3470,426,3.57,24.29,33.29,0.143,33.43,-9.1429,-1.9143,-0.2571,0.0286,-0.2286,-1.6857,-0.2743,0.225,0.118,0.0032,147973.72,417.79,131376.05,131793.84,16179.88
2020-09-06,MA,Itinga do Maranhão,574,11,3491,127,26000,26329,2105427,6.8,3903,3502,401,2.0,13.57,24.43,0.143,24.57,-11.0,-2.3143,-0.6857,0.0286,-0.6571,-1.6571,-0.7029,0.184,0.0206,0.0031,148239.58,417.79,132591.44,133009.23,15230.35
2020-09-07,MA,Itinga do Maranhão,574,12,3518,128,26000,26329,2105427,6.8,3903,3530,373,1.71,11.71,22.14,0.143,22.29,-10.5714,-2.1429,-1.5714,0.0,-1.5714,-0.5714,0.314,0.255,0.0752,0.0034,148239.58,455.77,133616.92,134072.7,14166.89
2020-09-08,MA,Itinga do Maranhão,578,12,3564,129,26000,26329,2105427,6.8,3930,3576,354,1.57,10.71,21.0,0.143,21.14,-10.4286,-3.1143,-3.2,0.0,-3.2,0.0857,0.269,0.141,-0.0514,0.0034,149265.07,455.77,135364.05,135819.82,13445.25
2020-09-09,MA,Itinga do Maranhão,581,12,3584,130,26000,26329,2105427,6.8,3951,3596,355,1.43,9.71,19.0,0.143,19.14,-9.4286,-0.3714,-1.1429,-0.0286,-1.1714,0.8,0.383,0.296,-0.0352,0.0033,150062.67,455.77,136123.67,136579.44,13483.23
2020-09-10,MA,Itinga do Maranhão,581,12,3581,131,26000,26329,2105427,6.8,3951,3593,358,1.29,8.71,17.29,0.143,17.43,-8.7143,-0.5714,-1.8857,-0.0286,-1.9143,1.34,0.429,-0.032,-0.0585,0.0033,150062.67,455.77,136009.72,136465.49,13597.17
2020-09-11,MA,Itinga do Maranhão,582,12,3582,132,26000,26329,2105427,6.8,3958,3594,364,1.71,11.71,18.71,0.0,18.71,-7.0,-0.4,-1.7429,-0.0286,-1.7714,1.37,0.777,0.008,-0.0439,0.0033,150328.54,455.77,136047.7,136503.48,13825.06
2020-09-12,MA,Itinga do Maranhão,583,12,3592,133,26000,26329,2105427,6.8,3964,3604,360,1.29,8.86,12.71,0.0,12.71,-3.8571,0.0,-1.1143,-0.0286,-1.1429,1.14,0.154,-0.0377,-0.1026,0.0033,150556.42,455.77,136427.51,136883.28,13673.14
2020-09-13,MA,Itinga do Maranhão,583,12,3612,134,26000,26329,2105427,6.8,3964,3624,340,1.29,8.71,12.29,0.0,12.29,-3.5714,0.771,-0.1714,-0.0286,-0.2,0.971,0.309,-0.0789,-0.0126,0.0033,150556.42,455.77,137187.13,137642.9,12913.52
2020-09-14,MA,Itinga do Maranhão,586,12,3649,135,26000,26329,2105427,6.8,3985,3661,324,1.43,9.71,13.43,0.0,13.43,-3.7143,0.4,-0.3143,0.0,-0.3143,0.714,0.194,-0.2171,-0.0359,0.0033,151354.02,455.77,138592.43,139048.2,12305.82
2020-09-15,MA,Itinga do Maranhão,587,12,3653,136,26000,26329,2105427,6.8,3992,3665,327,1.86,12.57,16.43,0.0,16.43,-3.8571,0.971,0.8,0.0,0.8,0.171,0.0343,-0.0949,-0.0187,0.0033,151619.89,455.77,138744.35,139200.12,12419.77
2020-09-16,MA,Itinga do Maranhão,590,12,3670,137,26000,26329,2105427,6.8,4012,3682,330,2.0,13.71,17.14,0.0,17.14,-3.4286,0.571,0.486,0.0286,0.514,0.0571,-0.3086,-0.1714,0.0007,0.0033,152379.51,455.77,139390.03,139845.8,12533.71
2020-09-17,MA,Itinga do Maranhão,591,12,3675,138,26000,26329,2105427,6.8,4019,3687,332,2.0,13.71,16.71,0.0,16.71,-3.0,0.171,0.114,0.0286,0.143,0.0286,-0.32,-0.1314,0.0512,0.0033,152645.37,455.77,139579.93,140035.7,12609.67
2020-09-18,MA,Itinga do Maranhão,595,12,3697,139,26000,26329,2105427,6.8,4046,3709,337,1.71,11.57,14.71,0.143,14.86,-3.2857,-0.7714,0.0,0.0286,0.0286,-0.8,-0.5486,-0.0754,0.0322,0.0032,153670.86,455.77,140415.51,140871.28,12799.57
2020-09-19,MA,Itinga do Maranhão,597,12,3712,140,26000,26329,2105427,6.8,4060,3724,336,1.57,10.57,14.0,0.143,14.14,-3.5714,-1.2,-1.1429,0.0286,-1.1143,-0.0857,-0.4629,0.0389,0.0674,0.0032,154202.59,455.77,140985.23,141441.0,12761.59
2020-09-20,MA,Itinga do Maranhão,597,12,3729,141,26000,26329,2105427,6.8,4060,3741,319,1.29,8.71,16.43,0.143,16.57,-7.8571,-1.7714,-1.4571,0.0286,-1.4286,-0.3429,-0.3429,0.0663,0.0651,0.0032,154202.59,455.77,141630.9,142086.67,12115.92
2020-09-21,MA,Itinga do Maranhão,598,13,3752,142,26000,26329,2105427,6.8,4066,3765,301,1.14,7.71,11.43,0.143,11.57,-3.8571,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.1143,0.166,0.0489,0.0035,154430.48,493.75,142504.46,142998.21,11432.26
2020-09-22,MA,Itinga do Maranhão,598,13,3751,143,26000,26329,2105427,6.8,4066,3764,302,0.714,4.86,9.43,0.143,9.57,-4.7143,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.0114,0.194,0.0167,0.0035,154430.48,493.75,142466.48,142960.23,11470.24
2020-09-23,MA,Itinga do Maranhão,599,13,3785,144,26000,26329,2105427,6.8,4073,3798,275,0.429,2.86,7.86,0.143,8.0,-5.1429,-1.3429,-2.0,-0.0286,-2.0286,0.686,0.28,0.169,0.0046,0.0034,154696.34,493.75,143757.83,144251.59,10444.76
2020-09-24,MA,Itinga do Maranhão,599,13,3755,145,26000,26329,2105427,6.8,4073,3768,305,0.429,2.86,7.57,0.143,7.71,-4.8571,-1.1429,-1.0286,-0.0286,-1.0571,-0.0857,0.509,0.122,-0.0338,0.0035,154696.34,493.75,142618.41,143112.16,11584.18
2020-09-25,MA,Itinga do Maranhão,600,13,3763,146,26000,26329,2105427,6.8,4080,3776,304,0.286,2.0,6.43,0.0,6.43,-4.4286,-0.3714,-1.2857,-0.0286,-1.3143,0.943,0.503,0.0891,-0.061,0.0034,154962.21,493.75,142922.25,143416.01,11546.2
2020-09-26,MA,Itinga do Maranhão,600,13,3767,147,26000,26329,2105427,6.8,4080,3780,300,0.286,2.0,6.29,0.0,6.29,-4.2857,0.8,0.486,-0.0286,0.457,0.343,0.497,-0.0034,-0.0523,0.0034,154962.21,493.75,143074.18,143567.93,11394.28
2020-09-27,MA,Itinga do Maranhão,600,13,3782,148,26000,26329,2105427,6.8,4080,3795,285,0.429,3.0,3.0,0.0,3.0,0.0,0.971,1.37,-0.0286,1.34,-0.3714,0.457,-0.1109,-0.0457,0.0034,154962.21,493.75,143643.89,144137.64,10824.57
2020-09-28,MA,Itinga do Maranhão,600,13,3797,149,26000,26329,2105427,6.8,4080,3810,270,1.0,6.86,10.29,0.0,10.29,-3.4286,1.14,0.8,0.0,0.8,0.343,0.263,-0.0926,-0.0405,0.0034,154962.21,493.75,144213.6,144707.36,10254.85
2020-09-29,MA,Itinga do Maranhão,600,13,3795,150,26000,26329,2105427,6.8,4080,3808,272,1.14,7.71,14.43,0.0,14.43,-6.7143,1.14,0.914,0.0,0.914,0.229,-0.0457,-0.1063,-0.0078,0.0034,154962.21,493.75,144137.64,144631.4,10330.81
2020-09-30,MA,Itinga do Maranhão,602,13,3806,151,26000,26329,2105427,6.8,4094,3819,275,1.14,7.71,10.43,0.0,10.43,-2.7143,0.943,1.54,0.0,1.54,-0.6,0.04,-0.1131,0.0258,0.0034,155493.94,493.75,144555.43,145049.19,10444.76
2020-10-01,MA,Itinga do Maranhão,606,13,3827,152,26000,26329,2105427,6.8,4121,3840,281,1.14,7.71,10.86,0.0,10.86,-3.1429,0.571,0.2,0.0,0.2,0.371,-0.0343,-0.0423,0.0078,0.0034,156519.43,493.75,145353.03,145846.78,10672.64
2020-10-02,MA,Itinga do Maranhão,608,13,3864,153,26000,26329,2105427,6.8,4134,3877,257,1.14,7.71,10.71,0.0,10.71,-3.0,1.17,0.114,0.0,0.114,1.06,-0.1086,0.0183,0.0135,0.0034,157013.18,493.75,146758.33,147252.08,9761.1
2020-10-03,MA,Itinga do Maranhão,608,13,3840,154,26000,26329,2105427,6.8,4134,3853,281,1.43,9.71,11.29,0.0,11.29,-1.5714,0.971,0.914,0.0,0.914,0.0571,0.0514,-0.0537,0.0144,0.0034,157013.18,493.75,145846.78,146340.54,10672.64
2020-10-04,MA,Itinga do Maranhão,608,13,3858,155,26000,26329,2105427,6.8,4134,3871,263,2.0,13.57,15.0,0.0,15.0,-1.4286,0.6,-0.1714,0.0,-0.1714,0.771,0.0457,-0.0389,-0.0142,0.0034,157013.18,493.75,146530.44,147024.19,9988.99
2020-10-05,MA,Itinga do Maranhão,608,13,3872,156,26000,26329,2105427,6.8,4134,3885,249,1.86,12.57,15.0,0.0,15.0,-2.4286,1.2,1.17,0.0,1.17,0.0286,-0.2286,-0.0411,-0.0213,0.0033,157013.18,493.75,147062.17,147555.93,9457.25
2020-10-06,MA,Itinga do Maranhão,610,13,3874,157,26000,26329,2105427,6.8,4148,3887,261,1.57,10.71,10.0,0.0,10.0,0.714,0.8,0.914,0.0,0.914,-0.1143,-0.2286,-0.1131,0.0055,0.0033,157544.91,493.75,147138.14,147631.89,9913.02
2020-10-07,MA,Itinga do Maranhão,616,13,3911,158,26000,26329,2105427,6.8,4189,3924,265,2.0,13.71,16.57,0.0,16.57,-2.8571,0.0286,0.229,0.0,0.229,-0.2,-0.3143,-0.088,0.0073,0.0033,159102.13,493.75,148543.43,149037.18,10064.95
2020-10-08,MA,Itinga do Maranhão,619,13,3932,159,26000,26329,2105427,6.8,4209,3945,264,2.0,13.71,15.86,0.0,15.86,-2.1429,-0.1714,0.514,0.0,0.514,-0.6857,-0.5143,-0.0263,0.0299,0.0033,159861.75,493.75,149341.03,149834.78,10026.97
2020-10-09,MA,Itinga do Maranhão,619,13,3934,160,26000,26329,2105427,6.8,4209,3947,262,2.0,13.71,16.14,0.0,16.14,-2.4286,-0.9714,0.4,0.0,0.4,-1.3714,-0.3943,-0.0023,0.0539,0.0033,159861.75,493.75,149416.99,149910.74,9951.0
2020-10-10,MA,Itinga do Maranhão,622,13,3956,161,26000,26329,2105427,6.8,4230,3969,261,1.71,11.71,17.57,0.0,17.57,-5.8571,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.36,0.109,0.0441,0.0033,160659.35,493.75,150252.57,150746.33,9913.02
2020-10-11,MA,Itinga do Maranhão,622,13,3969,162,26000,26329,2105427,6.8,4230,3982,248,0.857,5.86,12.0,0.0,12.0,-6.1429,-1.1714,-0.6857,0.0,-0.6857,-0.4857,-0.24,0.157,0.0338,0.0033,160659.35,493.75,150746.33,151240.08,9419.27
2020-10-12,MA,Itinga do Maranhão,622,13,3985,163,26000,26329,2105427,6.8,4230,3998,232,1.0,6.86,12.29,0.0,12.29,-5.4286,-1.7714,-1.3143,0.0,-1.3143,-0.4571,0.229,0.133,0.021,0.0033,160659.35,493.75,151354.02,151847.77,8811.58
2020-10-13,MA,Itinga do Maranhão,622,13,3997,164,26000,26329,2105427,6.8,4230,4010,220,1.14,7.86,12.43,0.0,12.43,-4.5714,-1.3714,-1.4,0.0,-1.4,0.0286,0.269,0.143,-0.0352,0.0032,160659.35,493.75,151809.79,152303.54,8355.81
2020-10-14,MA,Itinga do Maranhão,622,13,3995,165,26000,26329,2105427,6.8,4230,4008,222,0.714,4.86,9.57,0.0,9.57,-4.7143,0.171,-0.4571,0.0,-0.4571,0.629,0.269,0.103,-0.0448,0.0032,160659.35,493.75,151733.83,152227.58,8431.77
2020-10-15,MA,Itinga do Maranhão,626,13,4018,166,26000,26329,2105427,6.8,4257,4031,226,0.714,4.86,10.57,0.0,10.57,-5.7143,-0.0286,-0.8286,0.0,-0.8286,0.8,0.354,-0.0674,-0.0464,0.0032,161684.83,493.75,152607.39,153101.14,8583.69
2020-10-16,MA,Itinga do Maranhão,627,13,4021,167,26000,26329,2105427,6.8,4264,4034,230,1.0,6.71,9.71,0.0,9.71,-3.0,0.171,-0.4286,0.0,-0.4286,0.6,0.274,-0.0674,-0.0395,0.0032,161950.7,493.75,152721.33,153215.09,8735.61
2020-10-17,MA,Itinga do Maranhão,627,13,4023,168,26000,26329,2105427,6.8,4264,4036,228,1.0,6.71,8.14,0.0,8.14,-1.4286,0.0,-0.5429,0.0,-0.5429,0.543,-0.1086,-0.0994,,0.0032,161950.7,493.75,152797.3,153291.05,8659.65
2020-10-18,MA,Itinga do Maranhão,627,13,4043,169,26000,26329,2105427,6.8,4264,4056,208,1.29,8.71,10.29,0.0,10.29,-1.5714,0.0,-0.7429,0.0,-0.7429,0.743,-0.0686,-0.0549,,0.0032,161950.7,493.75,153556.91,154050.67,7900.03
2020-10-19,MA,Itinga do Maranhão,629,13,4053,170,26000,26329,2105427,6.8,4277,4066,211,0.714,4.86,6.86,0.0,6.86,-2.0,-0.3714,-0.6857,0.0,-0.6857,0.314,-0.2286,,,0.0032,162444.45,493.75,153936.72,154430.48,8013.98
2020-10-20,MA,Itinga do Maranhão,629,13,4054,171,26000,26329,2105427,6.8,4277,4067,210,0.714,4.86,6.86,0.0,6.86,-2.0,-0.3714,-0.6857,0.0,-0.6857,0.314,0.08,,,0.0032,162444.45,493.75,153974.7,154468.46,7976.0
2020-10-21,MA,Itinga do Maranhão,631,13,4067,172,26000,26329,2105427,6.8,4291,4080,211,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0032,162976.19,493.75,154468.46,154962.21,8013.98
2020-10-22,MA,Itinga do Maranhão,631,13,4066,173,26000,26329,2105427,6.8,4291,4079,212,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.0571,0.0,0.0571,0.343,,,,0.0032,162976.19,493.75,154430.48,154924.23,8051.96
2020-10-23,MA,Itinga do Maranhão,632,13,4069,174,26000,26329,2105427,6.8,4298,4082,216,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0032,163242.05,493.75,154544.42,155038.17,8203.88
2020-10-24,MA,Itinga do Maranhão,632,13,4067,175,26000,26329,2105427,6.8,4298,4080,218,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0032,163242.05,493.75,154468.46,154962.21,8279.84
2020-10-25,MA,Itinga do Maranhão,632,13,4076,176,26000,26329,2105427,6.8,4298,4089,209,,,,,,,,,,,,,,,0.0032,163242.05,493.75,154810.29,155304.04,7938.02
2020-10-26,MA,Itinga do Maranhão,633,13,4089,177,26000,26329,2105427,6.8,4304,4102,202,,,,,,,,,,,,,,,0.0032,163469.94,493.75,155304.04,155797.79,7672.15
2020-10-27,MA,Itinga do Maranhão,636,13,4104,178,26000,26329,2105427,6.8,4325,4117,208,,,,,,,,,,,,,,,0.0032,164267.54,493.75,155873.75,156367.5,7900.03
