Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,GO,Novo Brasil,28,0,174,101,2913,2871,5215207,6.8,190,174,16,1.57,10.71,10.0,0.0,10.0,0.714,0.6,0.6,0.0,0.6,0.0,0.194,-0.1794,-0.045,0.0,66179.03,0.0,60606.06,60606.06,5572.97
2020-09-19,GO,Novo Brasil,28,0,174,102,2913,2871,5215207,6.8,190,174,16,1.86,12.71,11.86,0.0,11.86,0.857,0.6,0.543,0.0,0.543,0.0571,-0.08,-0.1097,-0.0343,0.0,66179.03,0.0,60606.06,60606.06,5572.97
2020-09-20,GO,Novo Brasil,28,0,174,103,2913,2871,5215207,6.8,190,174,16,1.14,7.86,7.71,0.0,7.71,0.143,0.6,0.571,0.0,0.571,0.0286,-0.5086,-0.1257,-0.0091,0.0,66179.03,0.0,60606.06,60606.06,5572.97
2020-09-21,GO,Novo Brasil,34,0,213,104,2913,2871,5215207,6.8,231,213,18,1.14,7.86,7.43,0.0,7.43,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.3543,-0.1257,0.0514,0.0,80459.77,0.0,74190.18,74190.18,6269.59
2020-09-22,GO,Novo Brasil,36,0,226,105,2913,2871,5215207,6.8,245,226,19,1.14,7.86,7.43,0.0,7.43,0.429,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.4343,-0.024,0.0423,0.0,85336.12,0.0,78718.22,78718.22,6617.9
2020-09-23,GO,Novo Brasil,36,0,228,106,2913,2871,5215207,6.8,245,228,17,1.14,7.86,7.43,0.0,7.43,0.429,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.4343,0.0777,0.0551,0.0,85336.12,0.0,79414.84,79414.84,5921.28
2020-09-24,GO,Novo Brasil,36,0,226,107,2913,2871,5215207,6.8,245,226,19,1.14,7.86,7.57,0.0,7.57,0.286,-1.5714,-1.4286,0.0,-1.4286,-0.1429,-0.2,0.102,0.0551,0.0,85336.12,0.0,78718.22,78718.22,6617.9
2020-09-25,GO,Novo Brasil,36,0,226,108,2913,2871,5215207,6.8,245,226,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5714,-1.4857,0.0,-1.4857,-0.0857,-0.12,0.15,0.0254,0.0,85336.12,0.0,78718.22,78718.22,6617.9
2020-09-26,GO,Novo Brasil,36,0,226,109,2913,2871,5215207,6.8,245,226,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.154,0.15,0.0018,0.0,85336.12,0.0,78718.22,78718.22,6617.9
2020-09-27,GO,Novo Brasil,36,0,227,110,2913,2871,5215207,6.8,245,227,18,0.0,0.0,0.0,0.0,0.0,0.0,-1.5714,-1.4286,0.0,-1.4286,-0.1429,0.314,0.103,-0.0233,0.0,85336.12,0.0,79066.53,79066.53,6269.59
2020-09-28,GO,Novo Brasil,36,0,228,111,2913,2871,5215207,6.8,245,228,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.314,0.0869,-0.0318,0.0,85336.12,0.0,79414.84,79414.84,5921.28
2020-09-29,GO,Novo Brasil,36,0,228,112,2913,2871,5215207,6.8,245,228,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.314,-0.0149,-0.0318,0.0,85336.12,0.0,79414.84,79414.84,5921.28
2020-09-30,GO,Novo Brasil,36,0,228,113,2913,2871,5215207,6.8,245,228,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.314,-0.0091,-0.0224,0.0,85336.12,0.0,79414.84,79414.84,5921.28
2020-10-01,GO,Novo Brasil,36,0,228,114,2913,2871,5215207,6.8,245,228,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,-0.0091,-0.0192,0.0,85336.12,0.0,79414.84,79414.84,5921.28
2020-10-02,GO,Novo Brasil,36,0,229,115,2913,2871,5215207,6.8,245,229,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.269,-0.0091,0.0105,0.0,85336.12,0.0,79763.15,79763.15,5572.97
2020-10-03,GO,Novo Brasil,36,0,228,116,2913,2871,5215207,6.8,245,228,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,-0.0091,-0.0197,0.0,85336.12,0.0,79414.84,79414.84,5921.28
2020-10-04,GO,Novo Brasil,36,0,229,117,2913,2871,5215207,6.8,245,229,16,0.0,0.0,0.143,0.0,0.143,-0.1429,1.34,1.2,0.0,1.2,0.143,0.269,0.0377,-0.0197,0.0,85336.12,0.0,79763.15,79763.15,5572.97
2020-10-05,GO,Novo Brasil,36,0,229,118,2913,2871,5215207,6.8,245,229,16,0.0,0.0,0.143,0.0,0.143,-0.1429,1.34,1.26,0.0,1.26,0.0857,0.269,-0.1074,-0.0304,0.0,85336.12,0.0,79763.15,79763.15,5572.97
2020-10-06,GO,Novo Brasil,36,0,229,119,2913,2871,5215207,6.8,245,229,16,1.0,6.71,6.29,0.0,6.29,0.429,1.34,1.26,0.0,1.26,0.0857,0.269,-0.1074,-0.0304,0.0,85336.12,0.0,79763.15,79763.15,5572.97
2020-10-07,GO,Novo Brasil,36,0,229,120,2913,2871,5215207,6.8,245,229,16,1.0,6.71,6.43,0.0,6.43,0.286,1.34,1.29,0.0,1.29,0.0571,-0.2686,-0.1611,-0.0398,0.0,85336.12,0.0,79763.15,79763.15,5572.97
2020-10-08,GO,Novo Brasil,36,0,229,121,2913,2871,5215207,6.8,245,229,16,1.0,6.71,6.43,0.0,6.43,0.286,1.34,1.31,0.0,1.31,0.0286,-0.2686,-0.1611,0.0215,0.0,85336.12,0.0,79763.15,79763.15,5572.97
2020-10-09,GO,Novo Brasil,43,0,273,122,2913,2871,5215207,6.8,292,273,19,1.0,6.71,6.57,0.0,6.57,0.143,0.0,0.0857,0.0,0.0857,-0.0857,-0.5371,-0.1611,0.0215,0.0,101706.72,0.0,95088.82,95088.82,6617.9
2020-10-10,GO,Novo Brasil,43,0,273,123,2913,2871,5215207,6.8,292,273,19,1.0,6.71,6.71,0.0,6.71,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.5371,0.0,0.0645,0.0,101706.72,0.0,95088.82,95088.82,6617.9
2020-10-11,GO,Novo Brasil,43,0,274,124,2913,2871,5215207,6.8,292,274,18,1.0,6.71,6.71,0.0,6.71,0.0,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.5371,0.0,0.0645,0.0,101706.72,0.0,95437.13,95437.13,6269.59
2020-10-12,GO,Novo Brasil,43,0,275,125,2913,2871,5215207,6.8,292,275,17,1.0,6.71,6.71,0.0,6.71,0.0,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.2686,0.161,0.0645,0.0,101706.72,0.0,95785.44,95785.44,5921.28
2020-10-13,GO,Novo Brasil,43,0,276,126,2913,2871,5215207,6.8,292,276,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.2686,0.161,0.0215,0.0,101706.72,0.0,96133.75,96133.75,5572.97
2020-10-14,GO,Novo Brasil,43,0,276,127,2913,2871,5215207,6.8,292,276,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3429,-1.2857,0.0,-1.2857,-0.0571,0.269,0.161,0.0215,0.0,101706.72,0.0,96133.75,96133.75,5572.97
2020-10-15,GO,Novo Brasil,43,0,276,128,2913,2871,5215207,6.8,292,276,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.3429,-1.3143,0.0,-1.3143,-0.0286,0.269,0.107,-0.043,0.0,101706.72,0.0,96133.75,96133.75,5572.97
2020-10-16,GO,Novo Brasil,43,0,275,129,2913,2871,5215207,6.8,292,275,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,0.107,-0.0336,0.0,101706.72,0.0,95785.44,95785.44,5921.28
2020-10-17,GO,Novo Brasil,43,0,275,130,2913,2871,5215207,6.8,292,275,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,-0.0537,,0.0,101706.72,0.0,95785.44,95785.44,5921.28
2020-10-18,GO,Novo Brasil,43,0,277,131,2913,2871,5215207,6.8,292,277,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.269,-0.0069,,0.0,101706.72,0.0,96482.06,96482.06,5224.66
2020-10-19,GO,Novo Brasil,43,0,277,132,2913,2871,5215207,6.8,292,277,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,101706.72,0.0,96482.06,96482.06,5224.66
2020-10-20,GO,Novo Brasil,43,0,277,133,2913,2871,5215207,6.8,292,277,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,,,0.0,101706.72,0.0,96482.06,96482.06,5224.66
2020-10-21,GO,Novo Brasil,43,0,277,134,2913,2871,5215207,6.8,292,277,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,101706.72,0.0,96482.06,96482.06,5224.66
2020-10-22,GO,Novo Brasil,43,0,277,135,2913,2871,5215207,6.8,292,277,15,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.09,0.0,1.09,0.0857,,,,0.0,101706.72,0.0,96482.06,96482.06,5224.66
2020-10-23,GO,Novo Brasil,43,0,276,136,2913,2871,5215207,6.8,292,276,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,101706.72,0.0,96133.75,96133.75,5572.97
2020-10-24,GO,Novo Brasil,43,0,276,137,2913,2871,5215207,6.8,292,276,16,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,101706.72,0.0,96133.75,96133.75,5572.97
2020-10-25,GO,Novo Brasil,43,0,277,138,2913,2871,5215207,6.8,292,277,15,,,,,,,,,,,,,,,0.0,101706.72,0.0,96482.06,96482.06,5224.66
2020-10-26,GO,Novo Brasil,43,0,277,139,2913,2871,5215207,6.8,292,277,15,,,,,,,,,,,,,,,0.0,101706.72,0.0,96482.06,96482.06,5224.66
2020-10-27,GO,Novo Brasil,49,0,316,140,2913,2871,5215207,6.8,333,316,17,,,,,,,,,,,,,,,0.0,115987.46,0.0,110066.18,110066.18,5921.28
