Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,PI,Joca Marques,327,1,2053,102,5443,5521,2205458,6.8,2224,2054,170,,,,,,,,,,,,,,,0.0005,402825.58,181.13,371852.93,372034.05,30791.52
2020-09-27,PI,Joca Marques,327,1,2062,103,5443,5521,2205458,6.8,2224,2063,161,,,,,,,,,,,,,,,0.0005,402825.58,181.13,373483.06,373664.19,29161.38
2020-09-28,PI,Joca Marques,327,1,2070,104,5443,5521,2205458,6.8,2224,2071,153,,,,,,,,,,,,,,,0.0005,402825.58,181.13,374932.08,375113.2,27712.37
2020-09-29,PI,Joca Marques,327,1,2069,105,5443,5521,2205458,6.8,2224,2070,154,0.143,0.857,4.71,0.0,4.71,-3.8571,,,,,,,,,0.0005,402825.58,181.13,374750.95,374932.08,27893.5
2020-09-30,PI,Joca Marques,327,1,2068,106,5443,5521,2205458,6.8,2224,2069,155,0.143,0.857,2.57,0.0,2.57,-1.7143,,,,,,,,,0.0005,402825.58,181.13,374569.82,374750.95,28074.62
2020-10-01,PI,Joca Marques,327,1,2065,107,5443,5521,2205458,6.8,2224,2066,158,0.143,0.857,2.71,0.0,2.71,-1.8571,,,,,,,,,0.0005,402825.58,181.13,374026.44,374207.57,28618.0
2020-10-02,PI,Joca Marques,328,1,2084,108,5443,5521,2205458,6.8,2230,2085,145,0.143,0.857,2.71,0.0,2.71,-1.8571,0.0,-0.5429,0.0,-0.5429,0.543,,,,0.0005,403912.33,181.13,377467.85,377648.98,26263.36
2020-10-03,PI,Joca Marques,328,1,2071,109,5443,5521,2205458,6.8,2230,2072,158,0.143,0.857,2.0,0.0,2.0,-1.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0005,403912.33,181.13,375113.2,375294.33,28618.0
2020-10-04,PI,Joca Marques,328,1,2081,110,5443,5521,2205458,6.8,2230,2082,148,0.143,0.857,2.0,0.0,2.0,-1.1429,0.0286,-0.3429,0.0,-0.3429,0.371,,,,0.0005,403912.33,181.13,376924.47,377105.6,26806.74
2020-10-05,PI,Joca Marques,328,1,2089,111,5443,5521,2205458,6.8,2230,2090,140,0.286,1.86,3.57,0.0,3.57,-1.7143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,,,0.0005,403912.33,181.13,378373.48,378554.61,25357.73
2020-10-06,PI,Joca Marques,328,1,2083,112,5443,5521,2205458,6.8,2230,2084,146,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.114,0.0,0.114,-0.0857,-0.0743,,,0.0005,403912.33,181.13,377286.72,377467.85,26444.48
2020-10-07,PI,Joca Marques,328,1,2082,113,5443,5521,2205458,6.8,2230,2083,147,0.143,1.0,3.0,0.0,3.0,-2.0,0.0286,0.114,0.0,0.114,-0.0857,0.0343,,,0.0005,403912.33,181.13,377105.6,377286.72,26625.61
2020-10-08,PI,Joca Marques,329,1,2090,114,5443,5521,2205458,6.8,2237,2091,146,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.1714,0.171,0.0,0.171,-0.3429,-0.0057,0.0057,,0.0005,405180.22,181.13,378554.61,378735.74,26444.48
2020-10-09,PI,Joca Marques,329,1,2091,115,5443,5521,2205458,6.8,2237,2092,145,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.886,0.0,0.886,-0.6857,0.0343,0.0297,,0.0005,405180.22,181.13,378735.74,378916.86,26263.36
2020-10-10,PI,Joca Marques,329,1,2092,116,5443,5521,2205458,6.8,2237,2093,144,0.143,1.0,4.43,0.0,4.43,-3.4286,0.0,0.2,0.0,0.2,-0.2,0.0343,-0.0149,,0.0005,405180.22,181.13,378916.86,379097.99,26082.23
2020-10-11,PI,Joca Marques,329,1,2099,117,5443,5521,2205458,6.8,2237,2100,137,0.286,2.0,5.43,0.0,5.43,-3.4286,0.2,0.4,0.0,0.4,-0.2,0.0743,0.0091,-0.0057,0.0005,405180.22,181.13,380184.75,380365.88,24814.35
2020-10-12,PI,Joca Marques,329,1,2107,118,5443,5521,2205458,6.8,2237,2108,129,0.143,1.0,4.0,0.0,4.0,-3.0,0.2,0.4,0.0,0.4,-0.2,-0.04,-0.0229,-0.0137,0.0005,405180.22,181.13,381633.76,381814.89,23365.33
2020-10-13,PI,Joca Marques,329,1,2114,119,5443,5521,2205458,6.8,2237,2115,122,0.286,2.0,4.57,0.0,4.57,-2.5714,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0229,0.0014,0.0005,405180.22,181.13,382901.65,383082.77,22097.45
2020-10-14,PI,Joca Marques,330,1,2120,120,5443,5521,2205458,6.8,2244,2121,123,0.286,2.0,4.57,0.0,4.57,-2.5714,0.0,-0.3429,0.0,-0.3429,0.343,-0.08,-0.0389,-0.0082,0.0005,406448.11,181.13,383988.41,384169.53,22278.57
2020-10-15,PI,Joca Marques,330,1,2118,121,5443,5521,2205458,6.8,2244,2119,125,0.286,2.0,5.0,0.0,5.0,-3.0,0.2,-0.2286,0.0,-0.2286,0.429,-0.08,-0.008,0.0078,0.0005,406448.11,181.13,383626.15,383807.28,22640.83
2020-10-16,PI,Joca Marques,331,1,2123,122,5443,5521,2205458,6.8,2251,2124,127,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.2,-0.5429,0.0,-0.5429,0.343,-0.12,-0.032,0.0078,0.0005,407715.99,181.13,384531.79,384712.91,23003.08
2020-10-17,PI,Joca Marques,331,1,2124,123,5443,5521,2205458,6.8,2251,2125,126,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.4857,0.0,-0.4857,0.286,-0.08,0.016,,0.0005,407715.99,181.13,384712.91,384894.04,22821.95
2020-10-18,PI,Joca Marques,331,1,2134,124,5443,5521,2205458,6.8,2251,2135,116,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.7714,0.0,-0.7714,0.371,-0.12,0.016,,0.0005,407715.99,181.13,386524.18,386705.31,21010.69
2020-10-19,PI,Joca Marques,331,1,2133,125,5443,5521,2205458,6.8,2251,2134,117,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4,-0.5714,0.0,-0.5714,0.171,0.0,,,0.0005,407715.99,181.13,386343.05,386524.18,21191.81
2020-10-20,PI,Joca Marques,331,1,2134,126,5443,5521,2205458,6.8,2251,2135,116,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.5429,0.0,-0.5429,0.143,0.0,,,0.0005,407715.99,181.13,386524.18,386705.31,21010.69
2020-10-21,PI,Joca Marques,331,1,2133,127,5443,5521,2205458,6.8,2251,2134,117,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0005,407715.99,181.13,386343.05,386524.18,21191.81
2020-10-22,PI,Joca Marques,331,1,2133,128,5443,5521,2205458,6.8,2251,2134,117,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.0005,407715.99,181.13,386343.05,386524.18,21191.81
2020-10-23,PI,Joca Marques,331,1,2131,129,5443,5521,2205458,6.8,2251,2132,119,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0005,407715.99,181.13,385980.8,386161.93,21554.07
2020-10-24,PI,Joca Marques,331,1,2130,130,5443,5521,2205458,6.8,2251,2131,120,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0005,407715.99,181.13,385799.67,385980.8,21735.19
2020-10-25,PI,Joca Marques,331,1,2135,131,5443,5521,2205458,6.8,2251,2136,115,,,,,,,,,,,,,,,0.0005,407715.99,181.13,386705.31,386886.43,20829.56
2020-10-26,PI,Joca Marques,331,1,2138,132,5443,5521,2205458,6.8,2251,2139,112,,,,,,,,,,,,,,,0.0005,407715.99,181.13,387248.69,387429.81,20286.18
2020-10-27,PI,Joca Marques,331,1,2136,133,5443,5521,2205458,6.8,2251,2137,114,,,,,,,,,,,,,,,0.0005,407715.99,181.13,386886.43,387067.56,20648.43
