Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,MA,Benedito Leite,129,0,777,101,5632,5694,2101806,6.8,877,777,100,7.57,51.57,46.43,0.0,46.43,5.14,3.89,3.29,0.0,3.29,0.6,-1.3257,-0.528,0.0194,0.0,154021.78,0.0,136459.43,136459.43,17562.35
2020-08-31,MA,Benedito Leite,130,0,783,102,5632,5694,2101806,6.8,884,783,101,8.43,57.29,51.43,0.0,51.43,5.86,1.54,1.49,0.0,1.49,0.0571,-2.0286,-0.4126,0.12,0.0,155251.14,0.0,137513.17,137513.17,17737.97
2020-09-01,MA,Benedito Leite,142,0,856,103,5632,5694,2101806,6.8,966,856,110,7.14,48.57,43.57,0.0,43.57,5.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-2.2914,-0.192,0.188,0.0,169652.27,0.0,150333.68,150333.68,19318.58
2020-09-02,MA,Benedito Leite,157,0,945,104,5632,5694,2101806,6.8,1068,945,123,5.57,37.86,34.71,0.0,34.71,3.14,-2.9429,-2.2571,0.0,-2.2571,-0.6857,-2.1771,0.056,0.211,0.0,187565.86,0.0,165964.17,165964.17,21601.69
2020-09-03,MA,Benedito Leite,163,0,981,105,5632,5694,2101806,6.8,1108,981,127,5.57,37.86,34.86,0.0,34.86,3.0,-5.8286,-4.6,0.0,-4.6,-1.2286,-1.5086,0.291,0.216,0.0,194590.8,0.0,172286.62,172286.62,22304.18
2020-09-04,MA,Benedito Leite,165,0,992,106,5632,5694,2101806,6.8,1122,992,130,5.43,36.86,35.14,0.0,35.14,1.71,-7.0,-5.5714,0.0,-5.5714,-1.4286,-1.0457,0.529,0.144,0.0,197049.53,0.0,174218.48,174218.48,22831.05
2020-09-05,MA,Benedito Leite,168,0,1014,107,5632,5694,2101806,6.8,1142,1014,128,4.14,28.14,28.43,0.0,28.43,-0.2857,-6.0,-4.8571,0.0,-4.8571,-1.1429,-0.5714,0.67,0.0677,0.0,200562.0,0.0,178082.19,178082.19,22479.8
2020-09-06,MA,Benedito Leite,168,0,1021,108,5632,5694,2101806,6.8,1142,1021,121,2.0,13.57,15.71,0.0,15.71,-2.1429,-5.4286,-4.3714,0.0,-4.3714,-1.0571,0.354,0.526,0.0107,0.0,200562.0,0.0,179311.56,179311.56,21250.44
2020-09-07,MA,Benedito Leite,168,0,1029,109,5632,5694,2101806,6.8,1142,1029,113,1.14,7.86,10.43,0.0,10.43,-2.5714,-5.8,-5.0,0.0,-5.0,-0.8,1.17,0.394,-0.0939,0.0,200562.0,0.0,180716.54,180716.54,19845.45
2020-09-08,MA,Benedito Leite,171,0,1055,110,5632,5694,2101806,6.8,1163,1055,108,1.57,10.71,13.0,0.0,13.0,-2.2857,-4.0571,-3.6857,0.0,-3.6857,-0.3714,1.12,0.345,-0.1765,0.0,204250.09,0.0,185282.75,185282.75,18967.33
2020-09-09,MA,Benedito Leite,171,0,1055,111,5632,5694,2101806,6.8,1163,1055,108,1.14,7.86,10.14,0.0,10.14,-2.2857,-1.1429,-1.2286,0.0,-1.2286,0.0857,0.926,0.0594,-0.1483,0.0,204250.09,0.0,185282.75,185282.75,18967.33
2020-09-10,MA,Benedito Leite,171,0,1054,112,5632,5694,2101806,6.8,1163,1054,109,1.14,7.86,10.0,0.0,10.0,-2.1429,-0.4,-0.7429,0.0,-0.7429,0.343,1.15,-0.2126,-0.1125,0.0,204250.09,0.0,185107.13,185107.13,19142.96
2020-09-11,MA,Benedito Leite,176,0,1083,113,5632,5694,2101806,6.8,1197,1083,114,1.14,7.86,9.57,0.0,9.57,-1.7143,-0.8,-1.1143,0.0,-1.1143,0.314,0.651,-0.216,-0.1182,0.0,210221.29,0.0,190200.21,190200.21,20021.07
2020-09-12,MA,Benedito Leite,176,0,1085,114,5632,5694,2101806,6.8,1197,1085,112,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.0286,-0.3429,0.0,-0.3429,0.314,0.109,-0.168,-0.0283,0.0,210221.29,0.0,190551.46,190551.46,19669.83
2020-09-13,MA,Benedito Leite,176,0,1091,115,5632,5694,2101806,6.8,1197,1091,106,1.0,6.71,7.43,0.0,7.43,-0.7143,-0.8,-1.0,0.0,-1.0,0.2,0.04,-0.2457,0.0478,0.0,210221.29,0.0,191605.2,191605.2,18616.09
2020-09-14,MA,Benedito Leite,176,0,1096,116,5632,5694,2101806,6.8,1197,1096,101,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.6,-0.7429,0.0,-0.7429,0.143,0.0857,-0.0823,0.0526,0.0,210221.29,0.0,192483.32,192483.32,17737.97
2020-09-15,MA,Benedito Leite,177,0,1102,117,5632,5694,2101806,6.8,1204,1102,102,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,0.0263,0.0409,0.0,211450.65,0.0,193537.06,193537.06,17913.59
2020-09-16,MA,Benedito Leite,178,0,1107,118,5632,5694,2101806,6.8,1210,1107,103,0.714,4.86,5.86,0.0,5.86,-1.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.24,0.0469,0.0617,0.0,212504.39,0.0,194415.17,194415.17,18089.22
2020-09-17,MA,Benedito Leite,179,0,1113,119,5632,5694,2101806,6.8,1217,1113,104,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.24,0.0366,0.0098,0.0,213733.75,0.0,195468.91,195468.91,18264.84
2020-09-18,MA,Benedito Leite,180,0,1118,120,5632,5694,2101806,6.8,1224,1118,106,0.714,4.86,5.71,0.0,5.71,-0.8571,0.4,0.571,0.0,0.571,-0.1714,0.274,0.0629,-0.0181,0.0,214963.12,0.0,196347.03,196347.03,18616.09
2020-09-19,MA,Benedito Leite,181,0,1126,121,5632,5694,2101806,6.8,1231,1126,105,0.857,5.71,6.57,0.0,6.57,-0.8571,0.6,0.543,0.0286,0.571,0.0286,0.269,-0.0331,-0.0343,0.0,216192.48,0.0,197752.02,197752.02,18440.46
2020-09-20,MA,Benedito Leite,181,0,1131,122,5632,5694,2101806,6.8,1231,1131,100,0.857,5.86,7.86,0.0,7.86,-2.0,1.17,1.14,0.0286,1.17,0.0,0.24,-0.064,-0.0336,0.0,216192.48,0.0,198630.14,198630.14,17562.35
2020-09-21,MA,Benedito Leite,181,0,1136,123,5632,5694,2101806,6.8,1231,1136,95,1.14,7.86,8.57,0.143,8.71,-0.8571,0.971,0.943,0.0286,0.971,-0.0,0.0743,-0.1246,-0.0425,0.0,216192.48,0.0,199508.25,199508.25,16684.23
2020-09-22,MA,Benedito Leite,183,0,1148,124,5632,5694,2101806,6.8,1244,1148,96,1.57,10.71,11.43,0.143,11.57,-0.8571,0.8,0.771,0.0286,0.8,-0.0,-0.08,-0.1314,-0.0165,0.0,218475.59,0.0,201615.74,201615.74,16859.85
2020-09-23,MA,Benedito Leite,184,0,1162,125,5632,5694,2101806,6.8,1251,1162,89,1.43,9.71,10.43,0.143,10.57,-0.8571,0.771,0.514,0.0286,0.543,0.229,-0.3486,-0.1497,0.0018,0.0,219704.95,0.0,204074.46,204074.46,15630.49
2020-09-24,MA,Benedito Leite,187,1,1173,126,5632,5694,2101806,6.8,1272,1174,98,1.43,9.71,10.43,0.143,10.57,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.3886,-0.1154,0.0325,0.0009,223393.05,175.62,206006.32,206181.95,17211.1
2020-09-25,MA,Benedito Leite,191,1,1198,127,5632,5694,2101806,6.8,1299,1199,100,1.43,9.71,10.43,0.143,10.57,-0.8571,-0.5714,-0.8,0.0,-0.8,0.229,-0.5086,-0.0549,0.0418,0.0008,228134.88,175.62,210396.91,210572.53,17562.35
2020-09-26,MA,Benedito Leite,191,1,1199,128,5632,5694,2101806,6.8,1299,1200,99,1.29,8.86,9.57,0.143,9.71,-0.8571,-0.9714,-0.9429,-0.0286,-0.9714,0.0,-0.5029,0.0377,0.064,0.0008,228134.88,175.62,210572.53,210748.16,17386.72
2020-09-27,MA,Benedito Leite,191,1,1204,129,5632,5694,2101806,6.8,1299,1205,94,1.14,7.86,7.43,0.143,7.57,0.286,-1.7429,-1.4286,-0.0286,-1.4571,-0.2857,-0.3543,0.0777,0.0569,0.0008,228134.88,175.62,211450.65,211626.27,16508.61
2020-09-28,MA,Benedito Leite,191,1,1209,130,5632,5694,2101806,6.8,1299,1210,89,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.7429,-1.6857,-0.0286,-1.7143,-0.0286,-0.16,0.17,0.0375,0.0008,228134.88,175.62,212328.77,212504.39,15630.49
2020-09-29,MA,Benedito Leite,192,1,1215,131,5632,5694,2101806,6.8,1306,1216,90,0.143,1.0,3.29,0.0,3.29,-2.2857,-1.5714,-1.4857,-0.0286,-1.5143,-0.0571,0.0,0.169,0.0096,0.0008,229364.24,175.62,213382.51,213558.13,15806.11
2020-09-30,MA,Benedito Leite,192,1,1214,132,5632,5694,2101806,6.8,1306,1215,91,0.143,1.0,2.0,0.0,2.0,-1.0,-1.3714,-1.0857,-0.0286,-1.1143,-0.2571,0.343,0.133,-0.0064,0.0008,229364.24,175.62,213206.88,213382.51,15981.74
2020-10-01,MA,Benedito Leite,192,1,1213,133,5632,5694,2101806,6.8,1306,1214,92,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.9714,-1.0,0.0,-1.0,0.0286,0.343,0.0857,-0.0475,0.0008,229364.24,175.62,213031.26,213206.88,16157.36
2020-10-02,MA,Benedito Leite,192,1,1221,134,5632,5694,2101806,6.8,1306,1222,84,0.143,1.0,2.0,0.0,2.0,-1.0,-0.0286,-0.3429,0.0,-0.3429,0.314,0.309,0.0457,-0.0473,0.0008,229364.24,175.62,214436.25,214611.87,14752.37
2020-10-03,MA,Benedito Leite,192,1,1213,135,5632,5694,2101806,6.8,1306,1214,92,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.269,-0.0674,-0.04,0.0008,229364.24,175.62,213031.26,213206.88,16157.36
2020-10-04,MA,Benedito Leite,192,1,1219,136,5632,5694,2101806,6.8,1306,1220,86,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,-0.2857,0.0,-0.2857,0.257,0.229,-0.0674,-0.0242,0.0008,229364.24,175.62,214085.0,214260.63,15103.62
2020-10-05,MA,Benedito Leite,192,1,1223,137,5632,5694,2101806,6.8,1306,1224,82,0.143,0.857,1.86,0.0,1.86,-1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0674,-0.0146,0.0008,229364.24,175.62,214787.5,214963.12,14401.12
2020-10-06,MA,Benedito Leite,192,1,1220,138,5632,5694,2101806,6.8,1306,1221,85,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.2,0.0286,0.229,-0.0571,0.0057,-0.0354,0.0183,0.0008,229364.24,175.62,214260.63,214436.25,14927.99
2020-10-07,MA,Benedito Leite,193,1,1225,139,5632,5694,2101806,6.8,1312,1226,86,0.143,0.857,2.0,0.0,2.0,-1.1429,0.0,0.0571,0.0286,0.0857,-0.0857,-0.0286,-0.0274,0.0183,0.0008,230417.98,175.62,215138.74,215314.37,15103.62
2020-10-08,MA,Benedito Leite,193,1,1226,140,5632,5694,2101806,6.8,1312,1227,85,0.143,0.857,1.71,0.143,1.86,-1.0,0.0,0.2,0.0286,0.229,-0.2286,0.0914,0.024,0.0238,0.0008,230417.98,175.62,215314.37,215489.99,14927.99
2020-10-09,MA,Benedito Leite,193,1,1226,141,5632,5694,2101806,6.8,1312,1227,85,0.143,0.857,1.86,0.143,2.0,-1.1429,-0.1714,0.257,0.0286,0.286,-0.4571,0.0914,0.024,0.0078,0.0008,230417.98,175.62,215314.37,215489.99,14927.99
2020-10-10,MA,Benedito Leite,193,1,1227,142,5632,5694,2101806,6.8,1312,1228,84,0.143,0.857,2.86,0.143,3.0,-2.1429,0.429,0.514,0.0286,0.543,-0.1143,0.126,0.0514,0.003,0.0008,230417.98,175.62,215489.99,215665.61,14752.37
2020-10-11,MA,Benedito Leite,193,2,1231,143,5632,5694,2101806,6.8,1312,1233,79,0.0,0.0,2.0,0.143,2.14,-2.1429,0.629,0.743,0.0,0.743,-0.1143,0.126,0.0034,-0.0135,0.0016,230417.98,351.25,216192.48,216543.73,13874.25
2020-10-12,MA,Benedito Leite,193,2,1236,144,5632,5694,2101806,6.8,1312,1238,74,0.429,3.0,4.57,0.143,4.71,-1.7143,0.629,0.686,0.0,0.686,-0.0571,0.229,-0.0126,-0.0151,0.0016,230417.98,351.25,217070.6,217421.85,12996.14
2020-10-13,MA,Benedito Leite,193,2,1240,145,5632,5694,2101806,6.8,1312,1242,70,0.571,4.0,5.43,0.143,5.57,-1.5714,0.629,0.571,-0.0286,0.543,0.0857,0.109,-0.0434,-0.0288,0.0016,230417.98,351.25,217773.09,218124.34,12293.64
2020-10-14,MA,Benedito Leite,193,2,1239,146,5632,5694,2101806,6.8,1312,1241,71,0.571,4.0,5.29,0.143,5.43,-1.4286,0.971,0.743,-0.0286,0.714,0.257,0.0286,-0.0514,-0.0192,0.0016,230417.98,351.25,217597.47,217948.72,12469.27
2020-10-15,MA,Benedito Leite,196,2,1258,147,5632,5694,2101806,6.8,1333,1260,73,0.571,4.0,5.71,0.0,5.71,-1.7143,0.971,0.686,-0.0286,0.657,0.314,-0.0914,-0.0926,-0.0126,0.0016,234106.08,351.25,220934.32,221285.56,12820.51
2020-10-16,MA,Benedito Leite,197,2,1264,148,5632,5694,2101806,6.8,1340,1266,74,0.714,4.86,5.71,0.0,5.71,-0.8571,0.771,0.543,-0.0286,0.514,0.257,-0.1314,-0.0926,0.0032,0.0016,235335.44,351.25,221988.06,222339.3,12996.14
2020-10-17,MA,Benedito Leite,197,2,1264,149,5632,5694,2101806,6.8,1340,1266,74,1.14,7.86,8.0,0.0,8.0,-0.1429,0.171,0.0,-0.0286,-0.0286,0.2,-0.2343,-0.0754,,0.0016,235335.44,351.25,221988.06,222339.3,12996.14
2020-10-18,MA,Benedito Leite,197,2,1271,150,5632,5694,2101806,6.8,1340,1273,67,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.0286,-0.2857,0.0,-0.2857,0.257,-0.3543,-0.0274,,0.0016,235335.44,351.25,223217.42,223568.67,11766.77
2020-10-19,MA,Benedito Leite,198,2,1276,151,5632,5694,2101806,6.8,1346,1278,68,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.3486,,,0.0016,236389.18,351.25,224095.54,224446.79,11942.4
2020-10-20,MA,Benedito Leite,201,2,1296,152,5632,5694,2101806,6.8,1367,1298,69,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.8,-0.8857,0.0,-0.8857,0.0857,-0.2286,,,0.0015,240077.27,351.25,227608.01,227959.26,12118.02
2020-10-21,MA,Benedito Leite,201,2,1296,153,5632,5694,2101806,6.8,1367,1298,69,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.9714,-0.9714,0.0,-0.9714,0.0,,,,0.0015,240077.27,351.25,227608.01,227959.26,12118.02
2020-10-22,MA,Benedito Leite,201,2,1295,154,5632,5694,2101806,6.8,1367,1297,70,0.571,3.86,3.57,0.0,3.57,0.286,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0015,240077.27,351.25,227432.38,227783.63,12293.64
2020-10-23,MA,Benedito Leite,201,2,1294,155,5632,5694,2101806,6.8,1367,1296,71,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0015,240077.27,351.25,227256.76,227608.01,12469.27
2020-10-24,MA,Benedito Leite,201,2,1294,156,5632,5694,2101806,6.8,1367,1296,71,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0015,240077.27,351.25,227256.76,227608.01,12469.27
2020-10-25,MA,Benedito Leite,201,2,1296,157,5632,5694,2101806,6.8,1367,1298,69,,,,,,,,,,,,,,,0.0015,240077.27,351.25,227608.01,227959.26,12118.02
2020-10-26,MA,Benedito Leite,201,2,1299,158,5632,5694,2101806,6.8,1367,1301,66,,,,,,,,,,,,,,,0.0015,240077.27,351.25,228134.88,228486.13,11591.15
2020-10-27,MA,Benedito Leite,201,2,1297,159,5632,5694,2101806,6.8,1367,1299,68,,,,,,,,,,,,,,,0.0015,240077.27,351.25,227783.63,228134.88,11942.4
