Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,GO,Quirinópolis,593,11,3477,100,50065,51208,5218508,6.8,4032,3488,544,8.43,57.29,59.57,0.286,59.86,-2.5714,6.63,5.86,0.0286,5.89,0.743,3.66,0.382,-0.1525,0.0032,78737.7,214.81,67899.55,68114.36,10623.34
2020-08-21,GO,Quirinópolis,605,11,3566,101,50065,51208,5218508,6.8,4114,3577,537,9.86,67.0,68.29,0.286,68.57,-1.5714,4.86,3.74,0.0286,3.77,1.09,2.49,-0.4377,-0.4955,0.0031,80339.01,214.81,69637.56,69852.37,10486.64
2020-08-22,GO,Quirinópolis,608,11,3581,102,50065,51208,5218508,6.8,4134,3592,542,13.57,92.29,90.14,0.429,90.57,1.71,13.63,11.8,-0.0286,11.77,1.86,2.1,-0.2183,-0.2779,0.0031,80729.57,214.81,69930.48,70145.29,10584.28
2020-08-23,GO,Quirinópolis,608,11,3606,103,50065,51208,5218508,6.8,4134,3617,517,11.57,78.71,78.29,0.429,78.71,-0.0,12.83,10.77,-0.0286,10.74,2.09,-0.2743,-1.4331,-0.3131,0.003,80729.57,214.81,70418.68,70633.49,10096.08
2020-08-24,GO,Quirinópolis,631,11,3773,104,50065,51208,5218508,6.8,4291,3784,507,18.43,125.43,119.0,0.143,119.14,6.29,10.31,8.74,-0.0286,8.71,1.6,0.657,-0.9874,-0.0167,0.0029,83795.5,214.81,73679.89,73894.7,9900.8
2020-08-25,GO,Quirinópolis,668,12,3989,105,50065,51208,5218508,6.8,4542,4001,541,17.86,121.43,113.43,0.143,113.57,7.86,5.26,4.63,-0.0571,4.57,0.686,-3.5029,-1.184,-0.1223,0.003,88697.08,234.34,77897.98,78132.32,10564.76
2020-08-26,GO,Quirinópolis,671,12,4004,106,50065,51208,5218508,6.8,4563,4016,547,17.43,118.57,112.0,0.143,112.14,6.43,8.14,6.26,-0.0286,6.23,1.91,-2.4514,-0.5211,0.405,0.003,89107.17,234.34,78190.91,78425.25,10681.92
2020-08-27,GO,Quirinópolis,722,12,4310,107,50065,51208,5218508,6.8,4910,4322,588,17.43,118.57,113.29,0.143,113.43,5.14,-3.8857,-4.0286,0.0,-4.0286,0.143,-3.8171,-0.8297,0.17,0.0028,95883.46,234.34,84166.54,84400.87,11482.58
2020-08-28,GO,Quirinópolis,730,12,4360,108,50065,51208,5218508,6.8,4964,4372,592,17.57,119.43,109.57,0.286,109.86,9.57,0.571,0.314,0.0286,0.343,0.229,-2.88,0.591,0.408,0.0027,96937.98,234.34,85142.95,85377.28,11560.69
2020-08-29,GO,Quirinópolis,730,12,4365,109,50065,51208,5218508,6.8,4964,4377,587,15.57,106.0,98.86,0.143,99.0,7.0,-8.7714,-8.0857,0.0286,-8.0571,-0.7143,-3.4914,-0.1383,0.23,0.0027,96937.98,234.34,85240.59,85474.93,11463.05
2020-08-30,GO,Quirinópolis,730,12,4399,110,50065,51208,5218508,6.8,4964,4411,553,18.29,124.29,115.0,0.286,115.29,9.0,-9.1429,-8.8857,0.0286,-8.8571,-0.2857,-0.5486,0.858,0.363,0.0027,96937.98,234.34,85904.55,86138.88,10799.09
2020-08-31,GO,Quirinópolis,754,13,4540,111,50065,51208,5218508,6.8,5127,4553,574,11.0,74.71,71.57,0.286,71.86,2.86,-9.3143,-7.7714,0.0,-7.7714,-1.5429,-3.1429,0.631,-0.0245,0.0029,100121.07,253.87,88658.02,88911.89,11209.19
2020-09-01,GO,Quirinópolis,777,13,4681,112,50065,51208,5218508,6.8,5284,4694,590,10.71,72.86,68.86,0.286,69.14,3.71,-6.6286,-5.5714,0.0286,-5.5429,-1.0857,0.474,0.985,0.335,0.0028,103187.0,253.87,91411.5,91665.36,11521.64
2020-09-02,GO,Quirinópolis,799,14,4809,113,50065,51208,5218508,6.8,5433,4823,610,10.71,72.86,70.71,0.286,71.0,1.86,-15.1429,-11.9143,-0.0286,-11.9429,-3.2,0.274,0.469,-0.0695,0.0029,106096.7,273.39,93911.11,94184.5,11912.2
2020-09-03,GO,Quirinópolis,799,14,4811,114,50065,51208,5218508,6.8,5433,4825,608,10.71,72.86,71.0,0.286,71.29,1.57,-6.4,-3.4,-0.0286,-3.4286,-2.9714,1.43,1.54,0.0416,0.0029,106096.7,273.39,93950.16,94223.56,11873.14
2020-09-04,GO,Quirinópolis,805,14,4842,115,50065,51208,5218508,6.8,5474,4856,618,7.14,48.57,55.43,0.143,55.57,-7.0,-7.7714,-4.2,0.0,-4.2,-3.5714,1.79,0.511,-0.1611,0.0029,106897.36,273.39,94555.54,94828.93,12068.43
2020-09-05,GO,Quirinópolis,805,14,4860,116,50065,51208,5218508,6.8,5474,4874,600,6.29,42.71,54.57,0.143,54.71,-12.0,-2.1429,0.343,0.0,0.343,-2.4857,4.54,0.839,-0.1097,0.0029,106897.36,273.39,94907.05,95180.44,11716.92
2020-09-06,GO,Quirinópolis,805,14,4896,117,50065,51208,5218508,6.8,5474,4910,564,5.0,34.0,47.86,0.286,48.14,-14.1429,2.34,4.31,0.0,4.31,-1.9714,3.03,0.179,-0.4889,0.0029,106897.36,273.39,95610.06,95883.46,11013.9
2020-09-07,GO,Quirinópolis,804,14,4928,118,50065,51208,5218508,6.8,5467,4942,525,9.14,62.14,72.43,0.286,72.71,-10.5714,7.57,7.43,0.0286,7.46,0.114,4.47,-0.08,-0.2482,0.0028,106760.66,273.39,96234.96,96508.36,10252.3
2020-09-08,GO,Quirinópolis,821,14,5063,119,50065,51208,5218508,6.8,5583,5077,506,12.43,84.57,92.57,0.286,92.86,-8.2857,8.74,7.46,0.0571,7.51,1.23,2.33,-0.9074,-0.4505,0.0028,109025.93,273.39,98871.27,99144.66,9881.27
2020-09-09,GO,Quirinópolis,834,16,5144,120,50065,51208,5218508,6.8,5671,5160,511,12.71,86.43,92.57,0.286,92.86,-6.4286,14.57,12.2,0.0571,12.26,2.31,1.39,-0.7303,-0.1554,0.0031,110744.41,312.45,100453.05,100765.51,9978.91
2020-09-10,GO,Quirinópolis,863,16,5318,121,50065,51208,5218508,6.8,5868,5334,534,12.71,86.43,91.86,0.429,92.29,-5.8571,9.51,6.91,0.0571,6.97,2.54,0.0057,-1.4137,-0.0894,0.003,114591.47,312.45,103850.96,104163.41,10428.06
2020-09-11,GO,Quirinópolis,892,16,5490,122,50065,51208,5218508,6.8,6066,5506,560,15.71,106.86,108.86,0.571,109.43,-2.5714,9.31,6.71,0.0,6.71,2.6,-0.6229,-0.5977,0.142,0.0029,118458.05,312.45,107209.81,107522.26,10935.79
2020-09-12,GO,Quirinópolis,894,16,5508,123,50065,51208,5218508,6.8,6079,5524,555,16.14,109.71,107.0,0.571,107.57,2.14,7.6,5.63,0.0571,5.69,1.91,-2.6,-0.5269,0.135,0.0029,118711.92,312.45,107561.32,107873.77,10838.15
2020-09-13,GO,Quirinópolis,894,17,5539,124,50065,51208,5218508,6.8,6079,5556,523,19.29,131.14,126.14,0.286,126.43,4.71,5.63,4.06,0.0286,4.09,1.54,-0.6571,-0.1966,0.374,0.0031,118711.92,331.98,108166.69,108498.67,10213.25
2020-09-14,GO,Quirinópolis,914,18,5690,125,50065,51208,5218508,6.8,6215,5708,507,18.29,124.43,120.71,0.571,121.29,3.14,1.57,0.657,0.0286,0.686,0.886,-1.24,-0.0537,0.04,0.0032,121367.76,351.51,111115.45,111466.96,9900.8
2020-09-15,GO,Quirinópolis,934,18,5812,126,50065,51208,5218508,6.8,6351,5830,521,16.86,114.57,112.14,0.571,112.71,1.86,6.23,5.74,0.0,5.74,0.486,-0.9771,0.456,0.0615,0.0031,124023.59,351.51,113497.89,113849.4,10174.19
2020-09-16,GO,Quirinópolis,969,18,6027,127,50065,51208,5218508,6.8,6589,6045,544,16.86,114.71,112.14,0.714,112.86,1.86,3.11,3.11,0.0286,3.14,-0.0286,-0.8914,-0.3977,-0.0398,0.003,128671.3,351.51,117696.45,118047.96,10623.34
2020-09-17,GO,Quirinópolis,991,20,6163,128,50065,51208,5218508,6.8,6739,6183,556,20.71,140.86,135.71,0.571,136.29,4.57,2.71,2.66,-0.0286,2.63,0.0857,-0.32,-0.2194,-0.0423,0.0032,131600.53,390.56,120352.29,120742.85,10857.68
2020-09-18,GO,Quirinópolis,1010,20,6275,129,50065,51208,5218508,6.8,6868,6295,573,21.57,146.71,141.71,0.429,142.14,4.57,1.17,2.69,-0.0286,2.66,-1.4857,-2.6457,-0.3954,-0.0983,0.0032,134119.67,390.56,122539.45,122930.01,11189.66
2020-09-19,GO,Quirinópolis,1012,21,6293,130,50065,51208,5218508,6.8,6882,6314,568,20.29,138.0,134.0,0.429,134.43,3.57,-0.0286,0.114,-0.0571,0.0571,-0.0857,-2.3371,-0.2651,0.229,0.0033,134393.06,410.09,122890.95,123301.05,11092.02
2020-09-20,GO,Quirinópolis,1039,21,6489,131,50065,51208,5218508,6.8,7065,6510,555,17.71,120.43,125.57,0.429,126.0,-5.5714,-7.0,-5.9429,-0.0286,-5.9714,-1.0286,-2.9543,-0.0354,0.195,0.0032,137966.72,410.09,126718.48,127128.57,10838.15
2020-09-21,GO,Quirinópolis,1065,21,6682,132,50065,51208,5218508,6.8,7242,6703,539,16.86,114.57,112.71,0.429,113.14,1.43,-8.5714,-7.4286,-0.0286,-7.4571,-1.1143,-2.2171,0.747,0.331,0.0031,141423.22,410.09,130487.42,130897.52,10525.7
2020-09-22,GO,Quirinópolis,1076,21,6750,133,50065,51208,5218508,6.8,7317,6771,546,15.57,105.86,106.0,0.429,106.43,-0.5714,-12.0571,-10.6571,-0.0286,-10.6857,-1.3714,-0.4971,0.757,0.269,0.0031,142887.83,410.09,131815.34,132225.43,10662.4
2020-09-23,GO,Quirinópolis,1093,21,6906,134,50065,51208,5218508,6.8,7432,6927,505,15.29,103.86,104.57,0.286,104.86,-1.0,-9.9143,-10.2857,-0.0286,-10.3143,0.4,1.09,1.26,0.0471,0.003,145133.57,410.09,134861.74,135271.83,9861.74
2020-09-24,GO,Quirinópolis,1109,23,6952,135,50065,51208,5218508,6.8,7541,6975,566,11.43,77.71,80.71,0.286,81.0,-3.2857,-2.5143,-1.9429,0.0,-1.9429,-0.5714,1.45,1.08,-0.1294,0.0033,147262.15,449.15,135760.04,136209.19,11052.96
2020-09-25,GO,Quirinópolis,1119,23,7017,136,50065,51208,5218508,6.8,7609,7040,569,10.43,70.86,74.14,0.286,74.43,-3.5714,-1.5429,-2.8571,0.0,-2.8571,1.31,3.34,0.2,-0.1845,0.0033,148590.06,449.15,137029.37,137478.52,11111.55
2020-09-26,GO,Quirinópolis,1119,23,7025,137,50065,51208,5218508,6.8,7609,7048,561,15.0,102.0,103.0,0.429,103.43,-1.4286,-1.3429,-1.4286,0.0,-1.4286,0.0857,3.19,0.101,-0.4103,0.0033,148590.06,449.15,137185.6,137634.74,10955.32
2020-09-27,GO,Quirinópolis,1119,23,7054,138,50065,51208,5218508,6.8,7609,7077,532,14.43,98.14,91.71,0.429,92.14,6.0,4.66,5.46,0.0,5.46,-0.8,0.503,-0.1657,-0.3872,0.0032,148590.06,449.15,137751.91,138201.06,10389.0
2020-09-28,GO,Quirinópolis,1138,23,7201,139,50065,51208,5218508,6.8,7738,7224,514,14.29,97.14,97.43,0.286,97.71,-0.5714,6.03,5.14,0.0,5.14,0.886,1.59,-0.792,-0.0693,0.0032,151109.2,449.15,140622.56,141071.71,10037.49
2020-09-29,GO,Quirinópolis,1181,24,7471,140,50065,51208,5218508,6.8,8031,7495,536,14.86,101.0,108.0,0.286,108.29,-7.2857,0.0,-0.2286,-0.0286,-0.2571,0.257,0.617,-0.8549,-0.1897,0.0032,156830.96,468.68,145895.17,146363.85,10467.11
2020-09-30,GO,Quirinópolis,1194,24,7548,141,50065,51208,5218508,6.8,8119,7572,547,14.86,101.0,99.86,0.286,100.14,0.857,6.43,7.4,-0.0286,7.37,-0.9429,-0.6171,-0.1463,-0.0224,0.0032,158549.45,468.68,147398.84,147867.52,10681.92
2020-10-01,GO,Quirinópolis,1209,25,7634,142,50065,51208,5218508,6.8,8221,7659,562,15.0,102.0,101.86,0.286,102.14,-0.1429,1.74,1.14,-0.0286,1.11,0.629,-1.0857,-0.848,0.0741,0.0033,160541.32,488.2,149078.27,149566.47,10974.85
2020-10-02,GO,Quirinópolis,1223,25,7773,143,50065,51208,5218508,6.8,8316,7798,518,19.14,130.29,128.71,0.286,129.0,1.29,1.57,-0.3429,0.0,-0.3429,1.91,-0.2286,-0.2777,0.119,0.0032,162396.5,488.2,151792.69,152280.89,10115.61
2020-10-03,GO,Quirinópolis,1223,25,7724,144,50065,51208,5218508,6.8,8316,7749,567,15.57,105.86,103.14,0.143,103.29,2.57,0.6,0.743,-0.0286,0.714,-0.1143,-2.6457,-0.4217,-0.0398,0.0032,162396.5,488.2,150835.81,151324.01,11072.49
2020-10-04,GO,Quirinópolis,1224,25,7767,145,50065,51208,5218508,6.8,8323,7792,531,16.0,108.86,106.29,0.286,106.57,2.29,-1.1429,-2.4,-0.0286,-2.4286,1.29,-0.7714,-0.2583,0.256,0.0032,162533.2,488.2,151675.52,152163.72,10369.47
2020-10-05,GO,Quirinópolis,1272,25,8102,146,50065,51208,5218508,6.8,8650,8127,523,15.29,104.0,103.57,0.143,103.71,0.286,-6.8,-6.2286,-0.0286,-6.2571,-0.5429,-2.7257,-0.3451,0.0254,0.0031,168918.92,488.2,158217.47,158705.67,10213.25
2020-10-06,GO,Quirinópolis,1290,25,8193,147,50065,51208,5218508,6.8,8772,8218,554,14.14,96.29,89.86,0.143,90.0,6.29,-2.1143,-1.5143,0.0,-1.5143,-0.6,-2.3771,0.434,0.287,0.003,171301.36,488.2,159994.53,160482.74,10818.62
2020-10-07,GO,Quirinópolis,1306,26,8292,148,50065,51208,5218508,6.8,8881,8318,563,14.14,96.29,97.57,0.143,97.71,-1.4286,-12.0571,-10.7714,-0.0286,-10.8,-1.2571,-1.9543,-0.1509,0.235,0.0031,173429.93,507.73,161927.82,162435.56,10994.38
2020-10-08,GO,Quirinópolis,1316,26,8359,149,50065,51208,5218508,6.8,8949,8385,564,14.0,95.29,95.57,0.143,95.71,-0.4286,-11.2857,-8.9714,0.0,-8.9714,-2.3143,-0.4743,1.01,0.248,0.0031,174757.85,507.73,163236.21,163743.95,11013.9
2020-10-09,GO,Quirinópolis,1322,26,8402,150,50065,51208,5218508,6.8,8990,8428,562,7.14,48.57,52.43,0.143,52.57,-4.0,-10.9143,-7.3429,-0.0286,-7.3714,-3.5429,-1.5257,0.919,-0.0192,0.0031,175558.51,507.73,164075.93,164583.66,10974.85
2020-10-10,GO,Quirinópolis,1322,26,8407,151,50065,51208,5218508,6.8,8990,8433,557,7.0,47.57,58.71,0.143,58.86,-11.2857,-9.1714,-7.4857,-0.0286,-7.5143,-1.6571,2.33,0.897,0.141,0.0031,175558.51,507.73,164173.57,164681.3,10877.21
2020-10-11,GO,Quirinópolis,1322,26,8436,152,50065,51208,5218508,6.8,8990,8462,528,6.14,41.71,53.14,0.0,53.14,-11.4286,-9.7429,-8.1714,-0.0286,-8.2,-1.5429,2.22,0.338,-0.3465,0.0031,175558.51,507.73,164739.88,165247.62,10310.89
2020-10-12,GO,Quirinópolis,1322,26,8469,153,50065,51208,5218508,6.8,8990,8495,495,7.43,50.43,60.14,0.0,60.14,-9.7143,-0.4,0.429,-0.0286,0.4,-0.8,2.53,0.555,-0.3081,0.0031,175558.51,507.73,165384.31,165892.05,9666.46
2020-10-13,GO,Quirinópolis,1339,26,8604,154,50065,51208,5218508,6.8,9105,8630,475,6.86,46.57,54.71,0.0,54.71,-8.1429,-0.2,-0.4,-0.0286,-0.4286,0.229,1.22,-0.7211,-0.3365,0.003,177804.25,507.73,168020.62,168528.35,9275.89
2020-10-14,GO,Quirinópolis,1349,26,8664,155,50065,51208,5218508,6.8,9173,8690,483,6.86,46.57,54.57,0.0,54.57,-8.0,1.74,0.371,0.0,0.371,1.37,1.25,-0.6217,-0.1088,0.003,179132.17,507.73,169192.31,169700.05,9432.12
2020-10-15,GO,Quirinópolis,1368,26,8780,156,50065,51208,5218508,6.8,9302,8806,496,6.86,46.57,56.71,0.0,56.71,-10.1429,-3.0857,-4.6571,0.0,-4.6571,1.57,-1.2743,-0.7851,-0.1285,0.003,181651.3,507.73,171457.58,171965.32,9685.99
2020-10-16,GO,Quirinópolis,1370,26,8785,157,50065,51208,5218508,6.8,9316,8811,505,7.43,50.43,55.0,0.0,55.0,-4.5714,-3.4857,-4.5714,-0.0286,-4.6,1.11,-0.8914,-0.2057,0.283,0.003,181924.7,507.73,171555.23,172062.96,9861.74
2020-10-17,GO,Quirinópolis,1370,26,8789,158,50065,51208,5218508,6.8,9316,8815,501,5.14,35.0,36.86,0.0,36.86,-1.8571,-6.7714,-7.5143,-0.0286,-7.5429,0.771,-1.3943,-0.0869,,0.0029,181924.7,507.73,171633.34,172141.07,9783.63
2020-10-18,GO,Quirinópolis,1370,26,8833,159,50065,51208,5218508,6.8,9316,8859,457,4.29,29.14,31.86,-0.1429,31.71,-2.5714,-4.6571,-5.9714,-0.0286,-6.0,1.34,0.189,0.696,,0.0029,181924.7,507.73,172492.58,173000.31,8924.39
2020-10-19,GO,Quirinópolis,1374,26,8854,160,50065,51208,5218508,6.8,9343,8880,463,1.86,12.71,17.0,-0.1429,16.86,-4.1429,-5.2286,-5.6286,-0.0286,-5.6571,0.429,0.817,,,0.0029,182451.96,507.73,172902.67,173410.4,9041.56
2020-10-20,GO,Quirinópolis,1375,26,8862,161,50065,51208,5218508,6.8,9350,8888,462,3.43,23.29,26.86,-0.1429,26.71,-3.4286,-2.1429,-2.6857,-0.0286,-2.7143,0.571,2.21,,,0.0029,182588.66,507.73,173058.9,173566.63,9022.03
2020-10-21,GO,Quirinópolis,1379,25,8887,162,50065,51208,5218508,6.8,9377,8912,465,3.57,24.29,26.86,-0.1429,26.71,-2.4286,0.6,0.343,0.0,0.343,0.257,,,,0.0028,183115.92,488.2,173547.1,174035.31,9080.61
2020-10-22,GO,Quirinópolis,1381,25,8899,163,50065,51208,5218508,6.8,9391,8924,467,3.57,24.29,23.43,-0.1429,23.29,1.0,4.26,3.34,0.0,3.34,0.914,,,,0.0028,183389.31,488.2,173781.44,174269.65,9119.67
2020-10-23,GO,Quirinópolis,1394,25,8973,164,50065,51208,5218508,6.8,9479,8998,481,4.71,32.14,33.57,-0.1429,33.43,-1.2857,,,,,,,,,0.0028,185107.8,488.2,175226.53,175714.73,9393.06
2020-10-24,GO,Quirinópolis,1395,25,8977,165,50065,51208,5218508,6.8,9486,9002,484,5.0,34.0,33.71,-0.1429,33.57,0.429,,,,,,,,,0.0028,185244.49,488.2,175304.64,175792.84,9451.65
2020-10-25,GO,Quirinópolis,1395,25,8997,166,50065,51208,5218508,6.8,9486,9022,464,,,,,,,,,,,,,,,0.0028,185244.49,488.2,175695.2,176183.41,9061.08
2020-10-26,GO,Quirinópolis,1407,25,9089,167,50065,51208,5218508,6.8,9568,9114,454,,,,,,,,,,,,,,,0.0027,186845.81,488.2,177491.8,177980.0,8865.8
2020-10-27,GO,Quirinópolis,1410,25,9098,168,50065,51208,5218508,6.8,9588,9123,465,,,,,,,,,,,,,,,0.0027,187236.37,488.2,177667.55,178155.76,9080.61
