Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,SP,Cajobi,87,4,531,103,10542,10702,3509304,7.2,626,535,91,3.0,21.57,19.14,0.143,19.29,2.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.131,-0.0069,-0.1017,0.0075,58493.74,373.76,49616.89,49990.66,8503.08
2020-08-11,SP,Cajobi,89,5,543,104,10542,10702,3509304,7.2,641,548,93,4.0,28.71,25.29,0.143,25.43,3.29,1.43,1.31,-0.0286,1.29,0.143,0.286,-0.0206,-0.0702,0.0091,59895.35,467.2,50738.18,51205.38,8689.96
2020-08-12,SP,Cajobi,97,5,590,105,10542,10702,3509304,7.2,698,595,103,4.0,28.86,25.71,0.143,25.86,3.0,0.857,0.857,0.0,0.857,0.0,-0.4457,-0.2869,-0.0898,0.0084,65221.45,467.2,55129.88,55597.08,9624.37
2020-08-13,SP,Cajobi,100,5,607,106,10542,10702,3509304,7.2,720,612,108,3.43,24.71,22.43,0.143,22.57,2.14,0.829,0.886,-0.0286,0.857,-0.0286,-0.5029,-0.2183,0.0254,0.0082,67277.14,467.2,56718.37,57185.57,10091.57
2020-08-14,SP,Cajobi,107,5,650,107,10542,10702,3509304,7.2,770,655,115,3.71,26.86,24.43,0.143,24.57,2.29,-2.2286,-1.7143,-0.0286,-1.7429,-0.4857,-0.9429,-0.2297,0.0375,0.0076,71949.17,467.2,60736.31,61203.51,10745.66
2020-08-15,SP,Cajobi,110,5,671,108,10542,10702,3509304,7.2,792,676,116,3.57,25.71,23.57,0.0,23.57,2.14,-2.6857,-2.0857,-0.0286,-2.1143,-0.5714,-0.96,0.12,0.136,0.0074,74004.86,467.2,62698.56,63165.76,10839.1
2020-08-16,SP,Cajobi,110,5,677,109,10542,10702,3509304,7.2,792,682,110,2.43,17.57,16.71,0.0,16.71,0.857,-3.2857,-2.5429,-0.0286,-2.5714,-0.7143,-0.8629,0.167,0.137,0.0073,74004.86,467.2,63259.2,63726.41,10278.45
2020-08-17,SP,Cajobi,113,5,702,110,10542,10702,3509304,7.2,814,707,107,2.14,15.43,15.29,0.0,15.29,0.143,-3.9429,-3.2286,-0.0286,-3.2571,-0.6857,0.154,0.393,0.133,0.0071,76060.55,467.2,65595.22,66062.42,9998.13
2020-08-18,SP,Cajobi,114,5,708,111,10542,10702,3509304,7.2,821,713,108,1.14,8.29,9.71,0.0,9.71,-1.4286,-3.4857,-2.8857,0.0,-2.8857,-0.6,0.331,0.465,,0.007,76714.63,467.2,66155.86,66623.06,10091.57
2020-08-19,SP,Cajobi,114,5,707,112,10542,10702,3509304,7.2,821,712,109,1.0,7.14,8.29,0.0,8.29,-1.1429,-1.4571,-1.1429,0.0,-1.1429,-0.3143,1.02,0.435,,0.007,76714.63,467.2,66062.42,66529.62,10185.01
2020-08-20,SP,Cajobi,115,5,714,113,10542,10702,3509304,7.2,828,719,109,1.14,8.29,9.14,0.0,9.14,-0.8571,-1.0286,-0.8857,0.0,-0.8857,-0.1429,1.37,,,0.007,77368.72,467.2,66716.5,67183.7,10185.01
2020-08-21,SP,Cajobi,115,5,718,114,10542,10702,3509304,7.2,828,723,105,1.43,10.29,11.0,0.0,11.0,-0.7143,1.83,1.51,0.0,1.51,0.314,1.31,,,0.0069,77368.72,467.2,67090.26,67557.47,9811.25
2020-08-22,SP,Cajobi,117,5,729,115,10542,10702,3509304,7.2,842,734,108,1.43,10.29,10.86,0.0,10.86,-0.5714,2.89,2.49,0.0,2.49,0.4,,,,0.0068,78676.88,467.2,68118.11,68585.31,10091.57
2020-08-23,SP,Cajobi,118,5,741,116,10542,10702,3509304,7.2,850,746,104,2.43,17.43,17.29,0.0,17.29,0.143,3.09,2.6,0.0,2.6,0.486,,,,0.0067,79424.41,467.2,69239.39,69706.6,9717.81
2020-08-24,SP,Cajobi,123,5,779,117,10542,10702,3509304,7.2,886,784,102,3.0,21.57,20.71,0.0,20.71,0.857,,,,,,,,,0.0064,82788.26,467.2,72790.13,73257.34,9530.93
2020-08-25,SP,Cajobi,124,5,784,118,10542,10702,3509304,7.2,893,789,104,3.29,23.71,22.14,0.0,22.14,1.57,,,,,,,,,0.0063,83442.35,467.2,73257.34,73724.54,9717.81
2020-08-26,SP,Cajobi,131,5,828,119,10542,10702,3509304,7.2,943,833,110,,,,,,,,,,,,,,,0.006,88114.37,467.2,77368.72,77835.92,10278.45
2020-08-27,SP,Cajobi,136,5,859,120,10542,10702,3509304,7.2,979,864,115,,,,,,,,,,,,,,,0.0058,91478.23,467.2,80265.37,80732.57,10745.66
2020-08-28,SP,Cajobi,138,5,873,121,10542,10702,3509304,7.2,994,878,116,,,,,,,,,,,,,,,0.0057,92879.84,467.2,81573.54,82040.74,10839.1
2020-08-30,SP,Cajobi,140,5,893,122,10542,10702,3509304,7.2,1008,898,110,,,,,,,,,,,,,,,0.0056,94188.0,467.2,83442.35,83909.55,10278.45
2020-08-31,SP,Cajobi,140,5,893,123,10542,10702,3509304,7.2,1008,898,110,,,,,,,,,,,,,,,0.0056,94188.0,467.2,83442.35,83909.55,10278.45
2020-09-01,SP,Cajobi,145,5,925,124,10542,10702,3509304,7.2,1044,930,114,,,,,,,,,,,,,,,0.0054,97551.86,467.2,86432.44,86899.64,10652.21
2020-09-02,SP,Cajobi,158,5,1007,125,10542,10702,3509304,7.2,1138,1012,126,,,,,,,,,,,,,,,0.0049,106335.26,467.2,94094.56,94561.76,11773.5
2020-09-03,SP,Cajobi,162,5,1033,126,10542,10702,3509304,7.2,1166,1038,128,3.29,23.71,22.43,0.0,22.43,1.29,,,,,,,,,0.0048,108951.6,467.2,96524.01,96991.22,11960.38
2020-09-04,SP,Cajobi,162,5,1031,127,10542,10702,3509304,7.2,1166,1036,130,,,,,,,,,,,,,,,0.0048,108951.6,467.2,96337.13,96804.34,12147.26
2020-09-05,SP,Cajobi,163,5,1042,128,10542,10702,3509304,7.2,1174,1047,127,,,,,,,,,,,,,,,0.0048,109699.12,467.2,97364.98,97832.18,11866.94
2020-09-06,SP,Cajobi,163,5,1050,129,10542,10702,3509304,7.2,1174,1055,119,,,,,,,,,,,,,,,0.0047,109699.12,467.2,98112.5,98579.7,11119.42
2020-09-08,SP,Cajobi,163,5,1065,130,10542,10702,3509304,7.2,1174,1070,104,,,,,,,,,,,,,,,0.0047,109699.12,467.2,99514.11,99981.31,9717.81
2020-09-09,SP,Cajobi,163,5,1065,131,10542,10702,3509304,7.2,1174,1070,104,,,,,,,,,,,,,,,0.0047,109699.12,467.2,99514.11,99981.31,9717.81
2020-09-10,SP,Cajobi,166,5,1083,132,10542,10702,3509304,7.2,1195,1088,107,,,,,,,,,,,,,,,0.0046,111661.37,467.2,101196.04,101663.24,9998.13
2020-09-11,SP,Cajobi,167,5,1088,133,10542,10702,3509304,7.2,1202,1093,109,,,,,,,,,,,,,,,0.0046,112315.46,467.2,101663.24,102130.44,10185.01
2020-09-12,SP,Cajobi,172,5,1122,134,10542,10702,3509304,7.2,1238,1127,111,1.43,10.29,10.71,0.143,10.86,-0.5714,,,,,,,,,0.0044,115679.31,467.2,104840.22,105307.42,10371.89
2020-09-13,SP,Cajobi,173,5,1135,135,10542,10702,3509304,7.2,1246,1140,106,1.57,11.29,11.57,0.143,11.71,-0.4286,,,,,,,,,0.0044,116426.84,467.2,106054.94,106522.15,9904.69
2020-09-14,SP,Cajobi,173,5,1141,136,10542,10702,3509304,7.2,1246,1146,100,1.43,10.29,10.86,0.143,11.0,-0.7143,,,,,,,,,0.0044,116426.84,467.2,106615.59,107082.79,9344.05
2020-09-15,SP,Cajobi,173,6,1140,137,10542,10702,3509304,7.2,1246,1146,100,1.43,10.29,10.86,0.143,11.0,-0.7143,0.4,0.371,0.0,0.371,0.0286,,,,0.0052,116426.84,560.64,106522.15,107082.79,9344.05
2020-09-16,SP,Cajobi,174,6,1146,138,10542,10702,3509304,7.2,1253,1152,101,1.29,9.29,9.86,0.143,10.0,-0.7143,0.2,0.2,0.0,0.2,0.0,,,,0.0052,117080.92,560.64,107082.79,107643.43,9437.49
2020-09-17,SP,Cajobi,176,6,1159,139,10542,10702,3509304,7.2,1267,1165,102,1.71,12.29,12.57,0.143,12.71,-0.4286,1.23,1.14,-0.0286,1.11,0.114,,,,0.0052,118389.09,560.64,108297.51,108858.16,9530.93
2020-09-18,SP,Cajobi,177,6,1164,140,10542,10702,3509304,7.2,1274,1170,104,1.71,12.29,12.57,0.143,12.71,-0.4286,2.06,2.17,-0.0286,2.14,-0.0857,0.337,,,0.0051,119043.17,560.64,108764.72,109325.36,9717.81
2020-09-19,SP,Cajobi,181,6,1191,141,10542,10702,3509304,7.2,1303,1197,106,2.29,16.43,16.57,0.0,16.57,-0.1429,1.43,1.31,-0.0286,1.29,0.143,0.211,,,0.005,121752.94,560.64,111287.61,111848.25,9904.69
2020-09-20,SP,Cajobi,185,6,1223,142,10542,10702,3509304,7.2,1332,1229,103,2.86,20.57,21.71,0.0,21.71,-1.1429,2.09,2.0,-0.0286,1.97,0.114,-0.3257,,,0.0049,124462.72,560.64,114277.71,114838.35,9624.37
2020-09-21,SP,Cajobi,185,6,1229,143,10542,10702,3509304,7.2,1332,1235,97,2.29,16.43,16.43,0.0,16.43,0.0,1.26,1.26,-0.0286,1.23,0.0286,-0.6571,-0.2343,,0.0049,124462.72,560.64,114838.35,115398.99,9063.73
2020-09-22,SP,Cajobi,189,6,1256,144,10542,10702,3509304,7.2,1361,1262,99,3.14,22.71,22.57,0.0,22.57,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3657,-0.1086,,0.0048,127172.49,560.64,117361.24,117921.88,9250.61
2020-09-23,SP,Cajobi,194,6,1298,145,10542,10702,3509304,7.2,1397,1304,93,2.57,18.57,18.86,0.0,18.86,-0.2857,-1.2286,-1.3429,0.0,-1.3429,0.114,-0.8343,0.04,,0.0046,130536.35,560.64,121285.74,121846.38,8689.96
2020-09-24,SP,Cajobi,192,6,1274,146,10542,10702,3509304,7.2,1382,1280,102,2.0,14.43,15.0,0.0,15.0,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3314,0.139,,0.0047,129134.74,560.64,119043.17,119603.81,9530.93
2020-09-25,SP,Cajobi,199,6,1322,147,10542,10702,3509304,7.2,1433,1328,105,2.0,14.43,15.0,0.0,15.0,-0.5714,-2.0857,-2.2,0.0,-2.2,0.114,-0.1257,,,0.0045,133900.21,560.64,123528.31,124088.96,9811.25
2020-09-26,SP,Cajobi,199,6,1323,148,10542,10702,3509304,7.2,1433,1329,104,2.0,14.43,14.86,0.0,14.86,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.04,,,0.0045,133900.21,560.64,123621.75,124182.4,9717.81
2020-09-27,SP,Cajobi,199,6,1328,149,10542,10702,3509304,7.2,1433,1334,99,1.71,12.29,11.57,0.0,11.57,0.714,-1.0286,-0.7714,0.0,-0.7714,-0.2571,,,,0.0045,133900.21,560.64,124088.96,124649.6,9250.61
2020-09-28,SP,Cajobi,199,6,1334,150,10542,10702,3509304,7.2,1433,1340,93,2.29,16.57,16.71,0.0,16.71,-0.1429,-1.0286,-1.0571,0.0,-1.0571,0.0286,,,,0.0045,133900.21,560.64,124649.6,125210.24,8689.96
2020-09-29,SP,Cajobi,203,6,1360,151,10542,10702,3509304,7.2,1462,1366,96,1.29,9.29,11.14,0.0,11.14,-1.8571,,,,,,,,,0.0044,136609.98,560.64,127079.05,127639.69,8970.29
2020-09-30,SP,Cajobi,206,6,1379,152,10542,10702,3509304,7.2,1483,1385,98,1.29,9.29,9.71,0.0,9.71,-0.4286,,,,,,,,,0.0043,138572.23,560.64,128854.42,129415.06,9157.17
2020-10-01,SP,Cajobi,208,6,1391,153,10542,10702,3509304,7.2,1498,1397,101,,,,,,,,,,,,,,,0.0043,139973.84,560.64,129975.71,130536.35,9437.49
2020-10-02,SP,Cajobi,208,6,1400,154,10542,10702,3509304,7.2,1498,1406,92,,,,,,,,,,,,,,,0.0043,139973.84,560.64,130816.67,131377.31,8596.52
2020-10-03,SP,Cajobi,208,6,1391,155,10542,10702,3509304,7.2,1498,1397,101,,,,,,,,,,,,,,,0.0043,139973.84,560.64,129975.71,130536.35,9437.49
2020-10-06,SP,Cajobi,208,6,1399,156,10542,10702,3509304,7.2,1498,1405,93,,,,,,,,,,,,,,,0.0043,139973.84,560.64,130723.23,131283.87,8689.96
2020-10-08,SP,Cajobi,210,6,1412,157,10542,10702,3509304,7.2,1512,1418,94,,,,,,,,,,,,,,,0.0042,141282.0,560.64,131937.96,132498.6,8783.4
2020-10-09,SP,Cajobi,215,6,1447,158,10542,10702,3509304,7.2,1548,1453,95,,,,,,,,,,,,,,,0.0041,144645.86,560.64,135208.37,135769.02,8876.85
2020-10-10,SP,Cajobi,216,6,1454,159,10542,10702,3509304,7.2,1555,1460,95,,,,,,,,,,,,,,,0.0041,145299.94,560.64,135862.46,136423.1,8876.85
2020-10-11,SP,Cajobi,216,6,1459,160,10542,10702,3509304,7.2,1555,1465,90,,,,,,,,,,,,,,,0.0041,145299.94,560.64,136329.66,136890.3,8409.64
2020-10-12,SP,Cajobi,216,6,1465,161,10542,10702,3509304,7.2,1555,1471,84,,,,,,,,,,,,,,,0.0041,145299.94,560.64,136890.3,137450.94,7849.0
2020-10-13,SP,Cajobi,216,6,1469,162,10542,10702,3509304,7.2,1555,1475,80,,,,,,,,,,,,,,,0.0041,145299.94,560.64,137264.06,137824.71,7475.24
2020-10-14,SP,Cajobi,219,6,1490,163,10542,10702,3509304,7.2,1577,1496,81,,,,,,,,,,,,,,,0.004,147355.63,560.64,139226.31,139786.96,7568.68
2020-10-17,SP,Cajobi,222,6,1508,164,10542,10702,3509304,7.2,1598,1514,84,,,,,,,,,,,,,,,0.004,149317.88,560.64,140908.24,141468.88,7849.0
2020-10-18,SP,Cajobi,223,7,1523,165,10542,10702,3509304,7.2,1606,1530,76,,,,,,,,,,,,,,,0.0046,150065.41,654.08,142309.85,142963.93,7101.48
2020-10-20,SP,Cajobi,223,7,1522,166,10542,10702,3509304,7.2,1606,1529,77,,,,,,,,,,,,,,,0.0046,150065.41,654.08,142216.41,142870.49,7194.92
2020-10-21,SP,Cajobi,224,7,1529,167,10542,10702,3509304,7.2,1613,1536,77,,,,,,,,,,,,,,,0.0046,150719.49,654.08,142870.49,143524.57,7194.92
2020-10-22,SP,Cajobi,225,7,1535,168,10542,10702,3509304,7.2,1620,1542,78,,,,,,,,,,,,,,,0.0045,151373.58,654.08,143431.13,144085.22,7288.36
2020-10-23,SP,Cajobi,226,7,1540,169,10542,10702,3509304,7.2,1627,1547,80,,,,,,,,,,,,,,,0.0045,152027.66,654.08,143898.34,144552.42,7475.24
2020-10-24,SP,Cajobi,226,7,1540,170,10542,10702,3509304,7.2,1627,1547,80,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0045,152027.66,654.08,143898.34,144552.42,7475.24
2020-10-25,SP,Cajobi,226,7,1543,171,10542,10702,3509304,7.2,1627,1550,77,,,,,,,,,,,,,,,0.0045,152027.66,654.08,144178.66,144832.74,7194.92
2020-10-26,SP,Cajobi,226,7,1546,172,10542,10702,3509304,7.2,1627,1553,74,,,,,,,,,,,,,,,0.0045,152027.66,654.08,144458.98,145113.06,6914.6
2020-10-27,SP,Cajobi,228,7,1558,173,10542,10702,3509304,7.2,1642,1565,77,,,,,,,,,,,,,,,0.0045,153429.27,654.08,145580.27,146234.35,7194.92
