Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,MG,Senador José Bento,16,0,94,109,1502,1476,3165800,6.8,109,94,15,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.514,0.0286,0.543,0.0286,0.114,,,0.0,73848.24,0.0,63685.64,63685.64,10162.6
2020-08-23,MG,Senador José Bento,16,0,95,110,1502,1476,3165800,6.8,109,95,14,0.857,5.86,5.29,0.143,5.43,0.429,0.571,0.514,0.0286,0.543,0.0286,-0.0343,-0.0594,,0.0,73848.24,0.0,64363.14,64363.14,9485.09
2020-08-24,MG,Senador José Bento,16,0,96,111,1502,1476,3165800,6.8,109,96,13,0.714,4.86,4.57,0.143,4.71,0.143,0.571,0.514,0.0286,0.543,0.0286,-0.1943,-0.0834,,0.0,73848.24,0.0,65040.65,65040.65,8807.59
2020-08-25,MG,Senador José Bento,19,0,113,112,1502,1476,3165800,6.8,129,113,16,0.714,4.86,4.57,0.143,4.71,0.143,0.2,0.2,0.0286,0.229,-0.0286,-0.1886,-0.0766,,0.0,87398.37,0.0,76558.27,76558.27,10840.11
2020-08-26,MG,Senador José Bento,21,1,125,113,1502,1476,3165800,6.8,143,126,17,0.714,4.86,4.57,0.143,4.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2686,-0.032,0.0192,0.0079,96883.47,677.51,84688.35,85365.85,11517.62
2020-08-27,MG,Senador José Bento,21,1,126,114,1502,1476,3165800,6.8,143,127,16,0.714,4.86,4.57,0.143,4.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2686,0.016,0.0336,0.0079,96883.47,677.51,85365.85,86043.36,10840.11
2020-08-28,MG,Senador José Bento,21,1,126,115,1502,1476,3165800,6.8,143,127,16,0.714,4.86,4.43,0.143,4.57,0.286,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.1943,0.0366,0.0306,0.0079,96883.47,677.51,85365.85,86043.36,10840.11
2020-08-29,MG,Senador José Bento,21,1,126,116,1502,1476,3165800,6.8,143,127,16,0.429,3.0,2.86,0.143,3.0,0.0,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,-0.1143,0.0846,0.0187,0.0079,96883.47,677.51,85365.85,86043.36,10840.11
2020-08-30,MG,Senador José Bento,21,1,127,117,1502,1476,3165800,6.8,143,128,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,-0.0057,0.0766,0.0059,0.0078,96883.47,677.51,86043.36,86720.87,10162.6
2020-08-31,MG,Senador José Bento,21,1,127,118,1502,1476,3165800,6.8,143,128,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,0.154,0.0617,-0.0055,0.0078,96883.47,677.51,86043.36,86720.87,10162.6
2020-09-01,MG,Senador José Bento,22,1,133,119,1502,1476,3165800,6.8,150,134,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,-0.0286,-0.4,0.0,0.114,0.0457,-0.0247,0.0075,101626.02,677.51,90108.4,90785.91,10840.11
2020-09-02,MG,Senador José Bento,22,1,133,120,1502,1476,3165800,6.8,150,134,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0091,-0.0183,0.0075,101626.02,677.51,90108.4,90785.91,10840.11
2020-09-03,MG,Senador José Bento,22,1,133,121,1502,1476,3165800,6.8,150,134,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,-0.0389,-0.0123,0.0075,101626.02,677.51,90108.4,90785.91,10840.11
2020-09-04,MG,Senador José Bento,22,1,133,122,1502,1476,3165800,6.8,150,134,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,-0.0149,-0.0091,0.0075,101626.02,677.51,90108.4,90785.91,10840.11
2020-09-05,MG,Senador José Bento,22,1,133,123,1502,1476,3165800,6.8,150,134,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0,0.0043,0.0075,101626.02,677.51,90108.4,90785.91,10840.11
2020-09-06,MG,Senador José Bento,22,1,134,124,1502,1476,3165800,6.8,150,135,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0,,0.0074,101626.02,677.51,90785.91,91463.41,10162.6
2020-09-07,MG,Senador José Bento,22,1,135,125,1502,1476,3165800,6.8,150,136,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0309,,0.0074,101626.02,677.51,91463.41,92140.92,9485.09
2020-09-08,MG,Senador José Bento,22,1,136,126,1502,1476,3165800,6.8,150,137,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0073,101626.02,677.51,92140.92,92818.43,8807.59
2020-09-09,MG,Senador José Bento,22,1,136,127,1502,1476,3165800,6.8,150,137,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.194,,,0.0073,101626.02,677.51,92140.92,92818.43,8807.59
2020-09-10,MG,Senador José Bento,22,1,136,128,1502,1476,3165800,6.8,150,137,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,,,,0.0073,101626.02,677.51,92140.92,92818.43,8807.59
2020-09-11,MG,Senador José Bento,22,1,136,129,1502,1476,3165800,6.8,150,137,13,0.286,1.86,2.0,0.0,2.0,-0.1429,0.771,0.657,0.0,0.657,0.114,,,,0.0073,101626.02,677.51,92140.92,92818.43,8807.59
2020-09-12,MG,Senador José Bento,22,1,136,130,1502,1476,3165800,6.8,150,137,13,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0073,101626.02,677.51,92140.92,92818.43,8807.59
2020-09-13,MG,Senador José Bento,22,1,137,131,1502,1476,3165800,6.8,150,138,12,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0072,101626.02,677.51,92818.43,93495.93,8130.08
2020-09-14,MG,Senador José Bento,24,1,149,132,1502,1476,3165800,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,110433.6,677.51,100948.51,101626.02,8807.59
2020-09-15,MG,Senador José Bento,24,1,149,133,1502,1476,3165800,6.8,163,150,13,,,,,,,,,,,,,,,0.0067,110433.6,677.51,100948.51,101626.02,8807.59
2020-09-16,MG,Senador José Bento,26,1,162,134,1502,1476,3165800,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,119918.7,677.51,109756.1,110433.6,9485.09
2020-09-18,MG,Senador José Bento,27,1,168,135,1502,1476,3165800,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,124661.25,677.51,113821.14,114498.64,10162.6
2020-09-19,MG,Senador José Bento,27,1,168,136,1502,1476,3165800,6.8,184,169,15,,,,,,,,,,,,,,,0.0059,124661.25,677.51,113821.14,114498.64,10162.6
2020-09-20,MG,Senador José Bento,27,1,169,137,1502,1476,3165800,6.8,184,170,14,,,,,,,,,,,,,,,0.0059,124661.25,677.51,114498.64,115176.15,9485.09
2020-09-21,MG,Senador José Bento,27,1,170,138,1502,1476,3165800,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,124661.25,677.51,115176.15,115853.66,8807.59
2020-09-23,MG,Senador José Bento,28,1,177,139,1502,1476,3165800,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,128726.29,677.51,119918.7,120596.21,8130.08
2020-09-24,MG,Senador José Bento,28,2,175,140,1502,1476,3165800,6.8,190,177,13,,,,,,,,,,,,,,,0.0113,128726.29,1355.01,118563.69,119918.7,8807.59
2020-09-25,MG,Senador José Bento,28,2,175,141,1502,1476,3165800,6.8,190,177,13,,,,,,,,,,,,,,,0.0113,128726.29,1355.01,118563.69,119918.7,8807.59
2020-09-26,MG,Senador José Bento,28,2,175,142,1502,1476,3165800,6.8,190,177,13,,,,,,,,,,,,,,,0.0113,128726.29,1355.01,118563.69,119918.7,8807.59
2020-09-27,MG,Senador José Bento,28,2,176,143,1502,1476,3165800,6.8,190,178,12,0.286,2.0,1.86,0.143,2.0,0.0,,,,,,,,,0.0112,128726.29,1355.01,119241.19,120596.21,8130.08
2020-09-28,MG,Senador José Bento,28,2,177,144,1502,1476,3165800,6.8,190,179,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0112,128726.29,1355.01,119918.7,121273.71,7452.57
2020-09-29,MG,Senador José Bento,30,2,190,145,1502,1476,3165800,6.8,204,192,12,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0104,138211.38,1355.01,128726.29,130081.3,8130.08
2020-09-30,MG,Senador José Bento,30,2,190,146,1502,1476,3165800,6.8,204,192,12,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,-0.0286,-0.0,0.0,,,,0.0104,138211.38,1355.01,128726.29,130081.3,8130.08
2020-10-01,MG,Senador José Bento,30,2,189,147,1502,1476,3165800,6.8,204,191,13,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0105,138211.38,1355.01,128048.78,129403.79,8807.59
2020-10-02,MG,Senador José Bento,30,2,191,148,1502,1476,3165800,6.8,204,193,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0104,138211.38,1355.01,129403.79,130758.81,7452.57
2020-10-03,MG,Senador José Bento,30,2,189,149,1502,1476,3165800,6.8,204,191,13,,,,,,,,,,,,,,,0.0105,138211.38,1355.01,128048.78,129403.79,8807.59
2020-10-04,MG,Senador José Bento,30,2,190,150,1502,1476,3165800,6.8,204,192,12,,,,,,,,,,,,,,,0.0104,138211.38,1355.01,128726.29,130081.3,8130.08
2020-10-05,MG,Senador José Bento,30,2,191,151,1502,1476,3165800,6.8,204,193,11,,,,,,,,,,,,,,,0.0104,138211.38,1355.01,129403.79,130758.81,7452.57
2020-10-07,MG,Senador José Bento,30,2,190,152,1502,1476,3165800,6.8,204,192,12,,,,,,,,,,,,,,,0.0104,138211.38,1355.01,128726.29,130081.3,8130.08
2020-10-08,MG,Senador José Bento,31,2,197,153,1502,1476,3165800,6.8,211,199,12,,,,,,,,,,,,,,,0.0101,142953.93,1355.01,133468.83,134823.85,8130.08
2020-10-09,MG,Senador José Bento,31,2,197,154,1502,1476,3165800,6.8,211,199,12,,,,,,,,,,,,,,,0.0101,142953.93,1355.01,133468.83,134823.85,8130.08
2020-10-10,MG,Senador José Bento,31,2,197,155,1502,1476,3165800,6.8,211,199,12,,,,,,,,,,,,,,,0.0101,142953.93,1355.01,133468.83,134823.85,8130.08
2020-10-11,MG,Senador José Bento,31,2,198,156,1502,1476,3165800,6.8,211,200,11,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.01,142953.93,1355.01,134146.34,135501.36,7452.57
2020-10-12,MG,Senador José Bento,31,2,199,157,1502,1476,3165800,6.8,211,201,10,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.01,142953.93,1355.01,134823.85,136178.86,6775.07
2020-10-13,MG,Senador José Bento,31,2,199,158,1502,1476,3165800,6.8,211,201,10,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.01,142953.93,1355.01,134823.85,136178.86,6775.07
2020-10-14,MG,Senador José Bento,31,2,199,159,1502,1476,3165800,6.8,211,201,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.01,142953.93,1355.01,134823.85,136178.86,6775.07
2020-10-15,MG,Senador José Bento,32,2,206,160,1502,1476,3165800,6.8,218,208,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0096,147696.48,1355.01,139566.4,140921.41,6775.07
2020-10-16,MG,Senador José Bento,32,2,206,161,1502,1476,3165800,6.8,218,208,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0096,147696.48,1355.01,139566.4,140921.41,6775.07
2020-10-17,MG,Senador José Bento,32,2,206,162,1502,1476,3165800,6.8,218,208,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0096,147696.48,1355.01,139566.4,140921.41,6775.07
2020-10-18,MG,Senador José Bento,32,2,207,163,1502,1476,3165800,6.8,218,209,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.0096,147696.48,1355.01,140243.9,141598.92,6097.56
2020-10-19,MG,Senador José Bento,32,2,207,164,1502,1476,3165800,6.8,218,209,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0096,147696.48,1355.01,140243.9,141598.92,6097.56
2020-10-20,MG,Senador José Bento,32,2,207,165,1502,1476,3165800,6.8,218,209,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0096,147696.48,1355.01,140243.9,141598.92,6097.56
2020-10-21,MG,Senador José Bento,32,2,207,166,1502,1476,3165800,6.8,218,209,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0096,147696.48,1355.01,140243.9,141598.92,6097.56
2020-10-22,MG,Senador José Bento,32,2,207,167,1502,1476,3165800,6.8,218,209,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0096,147696.48,1355.01,140243.9,141598.92,6097.56
2020-10-23,MG,Senador José Bento,32,2,206,168,1502,1476,3165800,6.8,218,208,10,,,,,,,,,,,,,,,0.0096,147696.48,1355.01,139566.4,140921.41,6775.07
2020-10-24,MG,Senador José Bento,32,2,206,169,1502,1476,3165800,6.8,218,208,10,,,,,,,,,,,,,,,0.0096,147696.48,1355.01,139566.4,140921.41,6775.07
2020-10-25,MG,Senador José Bento,32,2,207,170,1502,1476,3165800,6.8,218,209,9,,,,,,,,,,,,,,,0.0096,147696.48,1355.01,140243.9,141598.92,6097.56
