Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PE,Altinho,355,6,2013,107,22972,23214,2600807,6.8,2414,2019,395,3.86,26.29,27.71,0.0,27.71,-1.4286,-1.3429,-0.6571,0.0,-0.6571,-0.6857,-0.5143,-0.0606,0.0823,0.003,103988.97,258.46,86714.91,86973.38,17015.59
2020-08-05,PE,Altinho,364,6,2058,108,22972,23214,2600807,6.8,2475,2064,411,3.43,23.29,24.71,0.0,24.71,-1.4286,-1.7429,-1.4571,0.0,-1.4571,-0.2857,-0.2743,0.154,0.0569,0.0029,106616.7,258.46,88653.4,88911.86,17704.83
2020-08-06,PE,Altinho,367,6,2074,109,22972,23214,2600807,6.8,2496,2080,416,3.29,22.43,24.29,0.0,24.29,-1.8571,-1.7714,-1.5714,0.0286,-1.5429,-0.2286,-0.1143,0.131,0.0389,0.0029,107521.32,258.46,89342.64,89601.1,17920.22
2020-08-07,PE,Altinho,370,6,2092,110,22972,23214,2600807,6.8,2516,2098,418,3.14,21.43,22.71,0.0,22.71,-1.2857,-1.7429,-1.5714,0.0286,-1.5429,-0.2,0.0343,0.103,0.0274,0.0029,108382.87,258.46,90118.03,90376.5,18006.38
2020-08-08,PE,Altinho,373,6,2110,111,22972,23214,2600807,6.8,2536,2116,420,3.57,24.29,25.14,0.143,25.29,-1.0,-1.7429,-1.6,0.0286,-1.5714,-0.1714,0.0743,0.107,-0.0309,0.0028,109244.42,258.46,90893.43,91151.89,18092.53
2020-08-09,PE,Altinho,377,6,2155,112,22972,23214,2600807,6.8,2564,2161,403,2.57,17.57,19.86,0.143,20.0,-2.4286,-1.1714,-1.1714,0.0286,-1.1429,-0.0286,0.0,0.0766,-0.0091,0.0028,110450.59,258.46,92831.91,93090.38,17360.21
2020-08-10,PE,Altinho,377,6,2175,113,22972,23214,2600807,6.8,2564,2181,383,2.14,14.57,16.71,0.143,16.86,-2.2857,-1.3714,-1.0,0.0286,-0.9714,-0.4,0.263,-0.0,-0.0032,0.0028,110450.59,258.46,93693.46,93951.93,16498.66
2020-08-11,PE,Altinho,380,7,2189,114,22972,23214,2600807,6.8,2584,2196,388,2.43,16.57,18.43,0.143,18.57,-2.0,-1.7714,-1.4,0.0,-1.4,-0.3714,0.269,0.0857,-0.0251,0.0032,111312.14,301.54,94296.55,94598.09,16714.05
2020-08-12,PE,Altinho,382,7,2197,115,22972,23214,2600807,6.8,2598,2204,394,2.14,14.57,17.71,0.143,17.86,-3.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0343,0.0869,-0.021,0.0032,111915.22,301.54,94641.16,94942.71,16972.52
2020-08-13,PE,Altinho,382,7,2191,116,22972,23214,2600807,6.8,2598,2198,400,2.29,15.43,18.14,0.143,18.29,-2.8571,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,0.503,-0.0183,0.0101,0.0032,111915.22,301.54,94382.7,94684.24,17230.98
2020-08-14,PE,Altinho,387,7,2221,117,22972,23214,2600807,6.8,2632,2228,404,2.29,15.43,18.29,0.143,18.43,-3.0,-1.0,-0.5143,-0.0286,-0.5429,-0.4571,0.434,-0.0286,-0.0569,0.0031,113379.86,301.54,95675.02,95976.57,17403.29
2020-08-15,PE,Altinho,388,7,2234,118,22972,23214,2600807,6.8,2638,2241,397,1.86,12.57,16.29,0.0,16.29,-3.7143,1.14,1.37,-0.0286,1.34,-0.2,0.171,0.0503,-0.0455,0.0031,113638.32,301.54,96235.03,96536.57,17101.75
2020-08-16,PE,Altinho,393,7,2282,119,22972,23214,2600807,6.8,2672,2289,383,1.71,11.57,15.86,0.0,15.86,-4.2857,0.4,1.11,-0.0286,1.09,-0.6857,0.126,-0.1989,-0.0176,0.0031,115102.96,301.54,98302.75,98604.29,16498.66
2020-08-17,PE,Altinho,393,7,2303,120,22972,23214,2600807,6.8,2672,2310,362,3.0,20.29,24.57,0.0,24.57,-4.2857,0.429,0.829,-0.0286,0.8,-0.3714,0.286,-0.1406,-0.0091,0.003,115102.96,301.54,99207.37,99508.92,15594.04
2020-08-18,PE,Altinho,393,7,2303,121,22972,23214,2600807,6.8,2672,2310,362,2.57,17.43,23.71,0.0,23.71,-6.2857,0.229,0.514,0.0,0.514,-0.2857,-0.4914,-0.1063,-0.0345,0.003,115102.96,301.54,99207.37,99508.92,15594.04
2020-08-19,PE,Altinho,394,7,2308,122,22972,23214,2600807,6.8,2679,2315,364,2.57,17.57,22.43,0.0,22.43,-4.8571,0.429,0.571,0.0,0.571,-0.1429,-0.2686,-0.0743,0.0619,0.003,115404.5,301.54,99422.76,99724.3,15680.19
2020-08-20,PE,Altinho,403,7,2363,123,22972,23214,2600807,6.8,2740,2370,370,2.0,13.71,18.86,0.0,18.86,-5.1429,-1.3143,-1.2571,0.0,-1.2571,-0.0571,-0.36,-0.1223,0.04,0.003,118032.22,301.54,101792.02,102093.56,15938.66
2020-08-21,PE,Altinho,405,7,2387,124,22972,23214,2600807,6.8,2754,2394,360,2.0,13.71,18.71,0.0,18.71,-5.0,-0.9429,-1.2857,0.0,-1.2857,0.343,-0.2457,0.111,0.0946,0.0029,118635.31,301.54,102825.88,103127.42,15507.88
2020-08-22,PE,Altinho,406,7,2391,125,22972,23214,2600807,6.8,2761,2398,363,2.0,13.71,18.29,0.0,18.29,-4.5714,-1.3714,-1.4,0.0,-1.4,0.0286,-0.3257,0.0594,0.0887,0.0029,118936.85,301.54,102998.19,103299.73,15637.12
2020-08-23,PE,Altinho,407,7,2414,126,22972,23214,2600807,6.8,2768,2421,347,1.86,12.71,17.29,0.0,17.29,-4.5714,-1.0,-1.3429,0.0,-1.3429,0.343,0.0629,0.367,0.1,0.0029,119238.39,301.54,103988.97,104290.51,14947.88
2020-08-24,PE,Altinho,407,7,2434,127,22972,23214,2600807,6.8,2768,2441,327,1.57,10.71,15.43,0.0,15.43,-4.7143,-1.2,-1.3429,0.0,-1.3429,0.143,0.0286,0.369,0.0409,0.0029,119238.39,301.54,104850.52,105152.06,14086.33
2020-08-25,PE,Altinho,407,7,2431,128,22972,23214,2600807,6.8,2768,2438,330,1.29,8.71,12.14,0.0,12.14,-3.4286,-1.0,-1.0,0.0,-1.0,-0.0,1.47,0.378,0.0526,0.0029,119238.39,301.54,104721.29,105022.83,14215.56
2020-08-26,PE,Altinho,407,7,2429,129,22972,23214,2600807,6.8,2768,2436,332,1.14,7.71,12.0,0.0,12.0,-4.2857,-0.8,-1.4286,0.0,-1.4286,0.629,1.6,0.315,,0.0029,119238.39,301.54,104635.13,104936.68,14301.71
2020-08-27,PE,Altinho,414,7,2471,130,22972,23214,2600807,6.8,2815,2478,337,1.29,8.71,13.29,0.0,13.29,-4.5714,6.0,4.71,0.0,4.71,1.29,1.57,0.322,,0.0028,121263.03,301.54,106444.39,106745.93,14517.1
2020-08-28,PE,Altinho,414,7,2472,131,22972,23214,2600807,6.8,2815,2479,336,1.29,8.71,10.14,0.0,10.14,-1.4286,7.0,5.91,0.0,5.91,1.09,1.64,,,0.0028,121263.03,301.54,106487.46,106789.01,14474.02
2020-08-29,PE,Altinho,414,7,2475,132,22972,23214,2600807,6.8,2815,2482,333,6.0,40.71,39.0,0.0,39.0,1.71,6.63,5.46,0.0,5.46,1.17,1.64,,,0.0028,121263.03,301.54,106616.7,106918.24,14344.79
2020-08-30,PE,Altinho,416,7,2507,133,22972,23214,2600807,6.8,2829,2514,315,6.43,43.71,41.71,0.0,41.71,2.0,7.2,5.77,0.0286,5.8,1.4,,,,0.0028,121866.12,301.54,107995.18,108296.72,13569.4
2020-08-31,PE,Altinho,416,7,2505,134,22972,23214,2600807,6.8,2829,2512,317,6.0,40.86,39.29,0.0,39.29,1.57,7.4,6.77,0.0286,6.8,0.6,,,,0.0028,121866.12,301.54,107909.02,108210.56,13655.55
2020-09-01,PE,Altinho,449,7,2704,135,22972,23214,2600807,6.8,3053,2711,342,6.57,44.71,42.14,0.143,42.29,2.43,,,,,,,,,0.0026,131515.46,301.54,116481.43,116782.98,14732.49
2020-09-02,PE,Altinho,452,7,2721,136,22972,23214,2600807,6.8,3074,2728,346,6.71,45.71,44.0,0.143,44.14,1.57,,,,,,,,,0.0026,132420.09,301.54,117213.75,117515.29,14904.8
2020-09-03,PE,Altinho,456,7,2746,137,22972,23214,2600807,6.8,3101,2753,348,,,,,,,,,,,,,,,0.0025,133583.18,301.54,118290.69,118592.23,14990.95
2020-09-04,PE,Altinho,460,8,2767,138,22972,23214,2600807,6.8,3128,2775,353,,,,,,,,,,,,,,,0.0029,134746.27,344.62,119195.31,119539.93,15206.34
2020-09-05,PE,Altinho,461,8,2783,139,22972,23214,2600807,6.8,3135,2791,344,,,,,,,,,,,,,,,0.0029,135047.82,344.62,119884.55,120229.17,14818.64
2020-09-07,PE,Altinho,461,8,2826,140,22972,23214,2600807,6.8,3135,2834,301,,,,,,,,,,,,,,,0.0028,135047.82,344.62,121736.88,122081.5,12966.31
2020-09-08,PE,Altinho,461,8,2843,141,22972,23214,2600807,6.8,3135,2851,284,,,,,,,,,,,,,,,0.0028,135047.82,344.62,122469.2,122813.82,12234.0
2020-09-09,PE,Altinho,467,8,2881,142,22972,23214,2600807,6.8,3176,2889,287,,,,,,,,,,,,,,,0.0028,136813.99,344.62,124106.14,124450.76,12363.23
2020-09-10,PE,Altinho,470,8,2896,143,22972,23214,2600807,6.8,3196,2904,292,,,,,,,,,,,,,,,0.0028,137675.54,344.62,124752.3,125096.92,12578.62
2020-09-11,PE,Altinho,472,9,2905,144,22972,23214,2600807,6.8,3210,2914,296,1.71,11.57,16.86,0.143,17.0,-5.4286,,,,,,,,,0.0031,138278.62,387.7,125140.0,125527.7,12750.93
2020-09-12,PE,Altinho,473,9,2914,145,22972,23214,2600807,6.8,3216,2923,293,2.14,14.57,17.0,0.143,17.14,-2.5714,,,,,,,,,0.0031,138537.09,387.7,125527.7,125915.4,12621.69
2020-09-13,PE,Altinho,473,9,2930,146,22972,23214,2600807,6.8,3216,2939,277,2.0,13.57,15.86,0.143,16.0,-2.4286,,,,,,,,,0.0031,138537.09,387.7,126216.94,126604.64,11932.45
2020-09-14,PE,Altinho,473,9,2944,147,22972,23214,2600807,6.8,3216,2953,263,1.71,11.71,14.57,0.286,14.86,-3.1429,-0.5429,-1.0,0.0,-1.0,0.457,,,,0.003,138537.09,387.7,126820.02,127207.72,11329.37
2020-09-15,PE,Altinho,476,9,2962,148,22972,23214,2600807,6.8,3237,2971,266,1.43,9.71,12.86,0.143,13.0,-3.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.003,139441.72,387.7,127595.42,127983.11,11458.6
2020-09-16,PE,Altinho,481,9,2992,149,22972,23214,2600807,6.8,3271,3001,270,1.29,8.86,11.86,0.143,12.0,-3.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.003,140906.35,387.7,128887.74,129275.44,11630.91
2020-09-17,PE,Altinho,482,10,2998,150,22972,23214,2600807,6.8,3278,3008,270,1.43,9.71,12.29,0.143,12.43,-2.7143,-1.0,-0.9714,-0.0286,-1.0,0.0,-0.1714,,,0.0033,141207.89,430.77,129146.2,129576.98,11630.91
2020-09-18,PE,Altinho,482,10,2995,151,22972,23214,2600807,6.8,3278,3005,273,1.43,9.71,12.29,0.143,12.43,-2.7143,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.12,,,0.0033,141207.89,430.77,129016.97,129447.75,11760.14
2020-09-19,PE,Altinho,482,10,2997,152,22972,23214,2600807,6.8,3278,3007,271,1.0,6.71,9.71,0.143,9.86,-3.1429,-1.4,-1.3429,-0.0286,-1.3714,-0.0286,-0.16,,,0.0033,141207.89,430.77,129103.13,129533.9,11673.99
2020-09-20,PE,Altinho,483,10,3016,153,22972,23214,2600807,6.8,3284,3026,258,0.429,2.86,9.43,0.143,9.57,-6.7143,-1.5714,-1.3143,-0.0286,-1.3429,-0.2286,-0.0286,0.0914,,0.0033,141466.36,430.77,129921.6,130352.37,11113.98
2020-09-21,PE,Altinho,483,10,3030,154,22972,23214,2600807,6.8,3284,3040,244,0.286,1.86,5.14,0.0,5.14,-3.2857,-1.5714,-1.2857,-0.0286,-1.3143,-0.2571,0.2,0.103,,0.0033,141466.36,430.77,130524.68,130955.46,10510.9
2020-09-22,PE,Altinho,483,10,3030,155,22972,23214,2600807,6.8,3284,3040,244,0.286,1.86,5.71,0.0,5.71,-3.8571,-1.1429,-0.9429,-0.0286,-0.9714,-0.1714,0.286,0.119,,0.0033,141466.36,430.77,130524.68,130955.46,10510.9
2020-09-23,PE,Altinho,484,10,3058,156,22972,23214,2600807,6.8,3291,3068,223,0.286,1.86,5.86,0.0,5.86,-4.0,-0.3714,-0.9429,-0.0286,-0.9714,0.6,0.394,0.0983,-0.0192,0.0033,141767.9,430.77,131730.85,132161.63,9606.27
2020-09-24,PE,Altinho,484,10,3034,157,22972,23214,2600807,6.8,3291,3044,247,0.143,1.0,5.0,0.0,5.0,-4.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.434,0.0366,-0.0318,0.0033,141767.9,430.77,130696.99,131127.77,10640.13
2020-09-25,PE,Altinho,484,10,3035,158,22972,23214,2600807,6.8,3291,3045,246,0.143,1.0,4.71,0.0,4.71,-3.7143,0.4,-0.3714,0.0,-0.3714,0.771,0.463,-0.0046,-0.0414,0.0033,141767.9,430.77,130740.07,131170.85,10597.05
2020-09-26,PE,Altinho,484,10,3038,159,22972,23214,2600807,6.8,3291,3048,243,0.286,2.0,5.43,0.0,5.43,-3.4286,0.6,0.371,0.0,0.371,0.229,0.383,-0.056,-0.043,0.0033,141767.9,430.77,130869.3,131300.08,10467.82
2020-09-27,PE,Altinho,484,10,3051,160,22972,23214,2600807,6.8,3291,3061,230,0.571,3.86,3.86,0.0,3.86,0.0,1.17,1.46,0.0,1.46,-0.2857,0.263,-0.088,-0.0334,0.0033,141767.9,430.77,131429.31,131860.08,9907.81
2020-09-28,PE,Altinho,484,10,3063,161,22972,23214,2600807,6.8,3291,3073,218,0.714,4.86,7.71,0.0,7.71,-2.8571,1.54,1.2,0.0,1.2,0.343,0.114,-0.1166,-0.0203,0.0033,141767.9,430.77,131946.24,132377.01,9390.88
2020-09-29,PE,Altinho,485,10,3068,162,22972,23214,2600807,6.8,3298,3078,220,1.0,6.86,12.29,0.0,12.29,-5.4286,1.34,1.11,0.0,1.11,0.229,-0.0057,-0.1303,0.0005,0.0032,142069.44,430.77,132161.63,132592.4,9477.04
2020-09-30,PE,Altinho,488,10,3085,163,22972,23214,2600807,6.8,3318,3095,223,1.29,8.71,10.71,0.0,10.71,-2.0,0.971,1.43,0.0,1.43,-0.4571,-0.12,-0.1063,0.0165,0.0032,142930.99,430.77,132893.94,133324.72,9606.27
2020-10-01,PE,Altinho,489,10,3088,164,22972,23214,2600807,6.8,3325,3098,227,1.29,8.71,11.0,0.0,11.0,-2.2857,0.571,0.257,0.0,0.257,0.314,-0.2686,-0.0537,0.0235,0.0032,143232.53,430.77,133023.18,133453.95,9778.58
2020-10-02,PE,Altinho,491,10,3121,165,22972,23214,2600807,6.8,3339,3131,208,1.29,8.71,11.0,0.0,11.0,-2.2857,0.571,-0.2857,0.0,-0.2857,0.857,-0.2686,-0.0057,0.0352,0.0032,143835.62,430.77,134444.73,134875.51,8960.11
2020-10-03,PE,Altinho,493,10,3113,166,22972,23214,2600807,6.8,3352,3123,229,1.14,7.71,9.0,0.0,9.0,-1.2857,0.2,0.171,0.0,0.171,0.0286,-0.1543,0.0011,0.0274,0.0032,144395.62,430.77,134100.11,134530.89,9864.74
2020-10-04,PE,Altinho,493,10,3128,167,22972,23214,2600807,6.8,3352,3138,214,1.43,9.71,10.86,0.0,10.86,-1.1429,0.0,-0.5714,0.0,-0.5714,0.571,-0.0343,0.0457,,0.0032,144395.62,430.77,134746.27,135177.05,9218.57
2020-10-05,PE,Altinho,493,10,3140,168,22972,23214,2600807,6.8,3352,3150,202,1.43,9.71,11.57,0.0,11.57,-1.8571,0.2,0.229,0.0,0.229,-0.0286,-0.1143,0.0309,,0.0032,144395.62,430.77,135263.2,135693.98,8701.65
2020-10-06,PE,Altinho,493,10,3131,169,22972,23214,2600807,6.8,3352,3141,211,1.29,8.71,8.14,0.0,8.14,0.571,0.4,0.514,0.0,0.514,-0.1143,-0.04,,,0.0032,144395.62,430.77,134875.51,135306.28,9089.34
2020-10-07,PE,Altinho,498,10,3161,170,22972,23214,2600807,6.8,3386,3171,215,1.43,9.71,12.14,0.0,12.14,-2.4286,0.0,0.171,0.0,0.171,-0.1714,-0.1143,,,0.0032,145860.26,430.77,136167.83,136598.6,9261.65
2020-10-08,PE,Altinho,499,10,3169,171,22972,23214,2600807,6.8,3393,3179,214,1.43,9.71,11.57,0.0,11.57,-1.8571,0.0,0.571,0.0,0.571,-0.5714,,,,0.0031,146161.8,430.77,136512.45,136943.22,9218.57
2020-10-09,PE,Altinho,500,10,3178,172,22972,23214,2600807,6.8,3400,3188,212,1.43,9.71,11.71,0.0,11.71,-2.0,-0.5714,0.543,0.0,0.543,-1.1143,,,,0.0031,146463.34,430.77,136900.15,137330.92,9132.42
2020-10-10,PE,Altinho,503,10,3198,173,22972,23214,2600807,6.8,3420,3208,212,1.43,9.71,14.43,0.0,14.43,-4.7143,,,,,,,,,0.0031,147324.89,430.77,137761.7,138192.47,9132.42
2020-10-11,PE,Altinho,503,10,3209,174,22972,23214,2600807,6.8,3420,3219,201,0.857,5.86,10.86,0.0,10.86,-5.0,,,,,,,,,0.0031,147324.89,430.77,138235.55,138666.32,8658.57
2020-10-12,PE,Altinho,503,10,3222,175,22972,23214,2600807,6.8,3420,3232,188,,,,,,,,,,,,,,,0.0031,147324.89,430.77,138795.55,139226.33,8098.56
2020-10-13,PE,Altinho,503,10,3232,176,22972,23214,2600807,6.8,3420,3242,178,,,,,,,,,,,,,,,0.0031,147324.89,430.77,139226.33,139657.1,7667.79
2020-10-14,PE,Altinho,504,10,3237,177,22972,23214,2600807,6.8,3427,3247,180,,,,,,,,,,,,,,,0.0031,147626.43,430.77,139441.72,139872.49,7753.94
2020-10-18,PE,Altinho,504,10,3249,178,22972,23214,2600807,6.8,3427,3259,168,,,,,,,,,,,,,,,0.0031,147626.43,430.77,139958.65,140389.42,7237.01
2020-10-19,PE,Altinho,504,10,3248,179,22972,23214,2600807,6.8,3427,3258,169,,,,,,,,,,,,,,,0.0031,147626.43,430.77,139915.57,140346.34,7280.09
2020-10-20,PE,Altinho,509,10,3280,180,22972,23214,2600807,6.8,3461,3290,171,,,,,,,,,,,,,,,0.003,149091.07,430.77,141294.05,141724.82,7366.24
2020-10-21,PE,Altinho,509,10,3280,181,22972,23214,2600807,6.8,3461,3290,171,,,,,,,,,,,,,,,0.003,149091.07,430.77,141294.05,141724.82,7366.24
2020-10-22,PE,Altinho,509,10,3280,182,22972,23214,2600807,6.8,3461,3290,171,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.003,149091.07,430.77,141294.05,141724.82,7366.24
2020-10-23,PE,Altinho,511,10,3289,183,22972,23214,2600807,6.8,3475,3299,176,1.0,6.86,7.57,0.0,7.57,-0.7143,,,,,,,,,0.003,149694.15,430.77,141681.74,142112.52,7581.63
2020-10-24,PE,Altinho,511,10,3288,184,22972,23214,2600807,6.8,3475,3298,177,,,,,,,,,,,,,,,0.003,149694.15,430.77,141638.67,142069.44,7624.71
2020-10-25,PE,Altinho,511,10,3296,185,22972,23214,2600807,6.8,3475,3306,169,,,,,,,,,,,,,,,0.003,149694.15,430.77,141983.29,142414.06,7280.09
2020-10-26,PE,Altinho,511,10,3301,186,22972,23214,2600807,6.8,3475,3311,164,,,,,,,,,,,,,,,0.003,149694.15,430.77,142198.67,142629.45,7064.7
