Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,SP,João Ramalho,62,3,412,108,4523,4597,3525607,7.2,446,415,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,,0.0072,97019.8,652.6,89623.67,90276.27,6743.53
2020-09-22,SP,João Ramalho,62,3,411,109,4523,4597,3525607,7.2,446,414,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,,0.0072,97019.8,652.6,89406.13,90058.73,6961.06
2020-09-23,SP,João Ramalho,62,3,414,110,4523,4597,3525607,7.2,446,417,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.016,,0.0072,97019.8,652.6,90058.73,90711.33,6308.46
2020-09-24,SP,João Ramalho,62,3,411,111,4523,4597,3525607,7.2,446,414,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0072,97019.8,652.6,89406.13,90058.73,6961.06
2020-09-25,SP,João Ramalho,62,3,411,112,4523,4597,3525607,7.2,446,414,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,,,0.0072,97019.8,652.6,89406.13,90058.73,6961.06
2020-09-26,SP,João Ramalho,62,3,412,113,4523,4597,3525607,7.2,446,415,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0072,97019.8,652.6,89623.67,90276.27,6743.53
2020-09-27,SP,João Ramalho,62,3,413,114,4523,4597,3525607,7.2,446,416,30,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0072,97019.8,652.6,89841.2,90493.8,6526.0
2020-09-28,SP,João Ramalho,62,3,415,115,4523,4597,3525607,7.2,446,418,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0072,97019.8,652.6,90276.27,90928.87,6090.93
2020-09-29,SP,João Ramalho,62,3,415,116,4523,4597,3525607,7.2,446,418,28,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0072,97019.8,652.6,90276.27,90928.87,6090.93
2020-09-30,SP,João Ramalho,62,3,415,117,4523,4597,3525607,7.2,446,418,28,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0072,97019.8,652.6,90276.27,90928.87,6090.93
2020-10-01,SP,João Ramalho,62,3,414,118,4523,4597,3525607,7.2,446,417,29,,,,,,,,,,,,,,,0.0072,97019.8,652.6,90058.73,90711.33,6308.46
2020-10-02,SP,João Ramalho,62,3,417,119,4523,4597,3525607,7.2,446,420,26,,,,,,,,,,,,,,,0.0071,97019.8,652.6,90711.33,91363.93,5655.86
2020-10-03,SP,João Ramalho,62,3,414,120,4523,4597,3525607,7.2,446,417,29,,,,,,,,,,,,,,,0.0072,97019.8,652.6,90058.73,90711.33,6308.46
2020-10-06,SP,João Ramalho,62,3,417,121,4523,4597,3525607,7.2,446,420,26,,,,,,,,,,,,,,,0.0071,97019.8,652.6,90711.33,91363.93,5655.86
2020-10-08,SP,João Ramalho,62,3,417,122,4523,4597,3525607,7.2,446,420,26,,,,,,,,,,,,,,,0.0071,97019.8,652.6,90711.33,91363.93,5655.86
2020-10-09,SP,João Ramalho,62,3,417,123,4523,4597,3525607,7.2,446,420,26,,,,,,,,,,,,,,,0.0071,97019.8,652.6,90711.33,91363.93,5655.86
2020-10-10,SP,João Ramalho,62,3,417,124,4523,4597,3525607,7.2,446,420,26,,,,,,,,,,,,,,,0.0071,97019.8,652.6,90711.33,91363.93,5655.86
2020-10-11,SP,João Ramalho,62,3,419,125,4523,4597,3525607,7.2,446,422,24,,,,,,,,,,,,,,,0.0071,97019.8,652.6,91146.4,91799.0,5220.8
2020-10-12,SP,João Ramalho,62,3,420,126,4523,4597,3525607,7.2,446,423,23,,,,,,,,,,,,,,,0.0071,97019.8,652.6,91363.93,92016.53,5003.26
2020-10-13,SP,João Ramalho,62,3,421,127,4523,4597,3525607,7.2,446,424,22,,,,,,,,,,,,,,,0.0071,97019.8,652.6,91581.47,92234.07,4785.73
2020-10-14,SP,João Ramalho,63,3,429,128,4523,4597,3525607,7.2,454,432,22,,,,,,,,,,,,,,,0.0069,98760.06,652.6,93321.73,93974.33,4785.73
2020-10-17,SP,João Ramalho,64,3,435,129,4523,4597,3525607,7.2,461,438,23,,,,,,,,,,,,,,,0.0068,100282.79,652.6,94626.93,95279.53,5003.26
2020-10-18,SP,João Ramalho,64,3,437,130,4523,4597,3525607,7.2,461,440,21,,,,,,,,,,,,,,,0.0068,100282.79,652.6,95062.0,95714.6,4568.2
2020-10-20,SP,João Ramalho,66,3,450,131,4523,4597,3525607,7.2,475,453,22,,,,,,,,,,,,,,,0.0066,103328.26,652.6,97889.93,98542.53,4785.73
2020-10-21,SP,João Ramalho,67,3,457,132,4523,4597,3525607,7.2,482,460,22,,,,,,,,,,,,,,,0.0065,104850.99,652.6,99412.66,100065.26,4785.73
2020-10-22,SP,João Ramalho,67,3,457,133,4523,4597,3525607,7.2,482,460,22,,,,,,,,,,,,,,,0.0065,104850.99,652.6,99412.66,100065.26,4785.73
2020-10-23,SP,João Ramalho,67,3,456,134,4523,4597,3525607,7.2,482,459,23,,,,,,,,,,,,,,,0.0065,104850.99,652.6,99195.13,99847.73,5003.26
2020-10-24,SP,João Ramalho,68,3,464,135,4523,4597,3525607,7.2,490,467,23,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0064,106591.26,652.6,100935.39,101587.99,5003.26
2020-10-25,SP,João Ramalho,68,3,465,136,4523,4597,3525607,7.2,490,468,22,,,,,,,,,,,,,,,0.0064,106591.26,652.6,101152.93,101805.53,4785.73
2020-10-26,SP,João Ramalho,68,3,465,137,4523,4597,3525607,7.2,490,468,22,,,,,,,,,,,,,,,0.0064,106591.26,652.6,101152.93,101805.53,4785.73
2020-10-27,SP,João Ramalho,68,3,465,138,4523,4597,3525607,7.2,490,468,22,,,,,,,,,,,,,,,0.0064,106591.26,652.6,101152.93,101805.53,4785.73
