Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PB,Itapororoca,662,4,3741,106,18664,19011,2507101,6.8,4502,3745,757,16.57,112.71,104.0,0.0,104.0,8.71,2.71,2.17,0.0286,2.2,0.514,-1.56,-0.1886,-0.1193,0.0011,236810.27,210.4,196780.81,196991.22,39819.05
2020-08-07,PB,Itapororoca,667,4,3771,107,18664,19011,2507101,6.8,4536,3775,761,11.29,76.86,73.57,0.0,73.57,3.29,4.26,3.51,0.0286,3.54,0.714,-2.2971,-0.5429,0.08,0.0011,238598.71,210.4,198358.84,198569.25,40029.46
2020-08-08,PB,Itapororoca,711,4,4024,108,18664,19011,2507101,6.8,4835,4028,807,11.29,76.71,73.29,0.143,73.43,3.29,-6.2286,-5.3143,0.0571,-5.2571,-0.9714,-1.2514,-0.7211,0.203,0.001,254326.44,210.4,211666.93,211877.33,42449.11
2020-08-09,PB,Itapororoca,721,4,4121,109,18664,19011,2507101,6.8,4903,4125,778,12.43,84.43,80.29,0.143,80.43,4.0,-7.9714,-6.9143,0.0857,-6.8286,-1.1429,-2.2514,0.266,0.153,0.001,257903.32,210.4,216769.24,216979.64,40923.68
2020-08-10,PB,Itapororoca,722,4,4166,110,18664,19011,2507101,6.8,4910,4170,740,10.71,72.86,69.29,0.286,69.57,3.29,-8.7714,-7.1429,0.0857,-7.0571,-1.7143,-2.9086,0.414,0.254,0.001,258271.53,210.4,219136.29,219346.69,38924.83
2020-08-11,PB,Itapororoca,723,5,4165,111,18664,19011,2507101,6.8,4916,4170,746,10.71,72.86,69.43,0.429,69.86,3.0,-8.5429,-6.9429,0.0571,-6.8857,-1.6571,-0.2286,0.577,0.332,0.0012,258587.13,263.01,219083.69,219346.69,39240.44
2020-08-12,PB,Itapororoca,734,5,4221,112,18664,19011,2507101,6.8,4991,4226,765,4.86,33.0,37.86,0.429,38.29,-5.2857,-10.2857,-8.4571,0.0571,-8.4,-1.8857,-0.2286,0.729,0.0178,0.0012,262532.22,263.01,222029.35,222292.36,40239.86
2020-08-13,PB,Itapororoca,737,6,4226,113,18664,19011,2507101,6.8,5012,4232,780,5.0,34.0,38.57,0.429,39.0,-5.0,-7.3714,-5.6,0.0,-5.6,-1.7714,1.63,0.939,0.024,0.0014,263636.84,315.61,222292.36,222607.96,41028.88
2020-08-14,PB,Itapororoca,742,7,4257,114,18664,19011,2507101,6.8,5046,4264,782,4.86,33.0,38.0,0.429,38.43,-5.4286,-9.1143,-6.9429,-0.0286,-6.9714,-2.1429,1.39,0.355,-0.1573,0.0016,265425.28,368.21,223922.99,224291.2,41134.08
2020-08-15,PB,Itapororoca,745,7,4289,115,18664,19011,2507101,6.8,5066,4296,770,5.29,36.0,41.29,0.286,41.57,-5.5714,-0.6,0.343,-0.0571,0.286,-0.8857,1.79,0.534,-0.1486,0.0016,266477.3,368.21,225606.23,225974.44,40502.87
2020-08-16,PB,Itapororoca,756,7,4391,116,18664,19011,2507101,6.8,5141,4398,743,4.0,27.29,34.71,0.286,35.0,-7.7143,-1.5714,0.143,-0.0857,0.0571,-1.6286,1.55,-0.2091,-0.1959,0.0016,270422.39,368.21,230971.54,231339.75,39082.64
2020-08-17,PB,Itapororoca,756,7,4432,117,18664,19011,2507101,6.8,5141,4439,702,4.43,30.0,39.57,0.143,39.71,-9.7143,-1.3429,-0.2286,-0.0857,-0.3143,-1.0286,2.44,-0.0137,-0.0955,0.0016,270422.39,368.21,233128.19,233496.4,36925.99
2020-08-18,PB,Itapororoca,760,7,4454,118,18664,19011,2507101,6.8,5168,4461,707,3.86,26.14,39.29,0.0,39.29,-13.1429,0.371,1.0,-0.0571,0.943,-0.5714,0.589,-0.04,-0.1808,0.0016,271842.62,368.21,234285.41,234653.62,37189.0
2020-08-19,PB,Itapororoca,762,7,4464,119,18664,19011,2507101,6.8,5182,4471,711,3.86,26.29,36.86,0.0,36.86,-10.5714,3.09,3.09,-0.0571,3.03,0.0571,1.33,-0.1223,0.0167,0.0016,272579.03,368.21,234811.42,235179.63,37399.4
2020-08-20,PB,Itapororoca,768,7,4503,120,18664,19011,2507101,6.8,5222,4510,712,5.57,37.86,46.29,0.0,46.29,-8.4286,2.34,1.83,-0.0286,1.8,0.543,1.59,-0.3703,-0.0766,0.0016,274683.08,368.21,236862.87,237231.08,37452.0
2020-08-21,PB,Itapororoca,769,7,4532,121,18664,19011,2507101,6.8,5229,4539,690,6.29,42.71,50.14,0.0,50.14,-7.4286,5.06,3.57,0.0286,3.6,1.46,0.937,-0.1257,-0.1083,0.0015,275051.29,368.21,238388.3,238756.51,36294.78
2020-08-22,PB,Itapororoca,772,7,4547,122,18664,19011,2507101,6.8,5250,4554,696,6.14,41.71,48.71,0.0,48.71,-7.0,6.6,5.34,0.0571,5.4,1.2,0.589,-0.3966,-0.0706,0.0015,276155.91,368.21,239177.32,239545.53,36610.38
2020-08-23,PB,Itapororoca,795,7,4715,123,18664,19011,2507101,6.8,5406,4722,684,7.57,51.43,57.14,0.143,57.29,-5.8571,5.06,3.57,0.0571,3.63,1.43,-0.04,-0.5817,-0.0505,0.0015,284361.69,368.21,248014.31,248382.52,35979.17
2020-08-24,PB,Itapororoca,800,7,4783,124,18664,19011,2507101,6.8,5440,4790,650,8.71,59.29,63.57,0.286,63.86,-4.5714,6.03,4.77,0.0571,4.83,1.2,-0.6571,-0.4754,0.0112,0.0015,286150.12,368.21,251591.18,251959.39,34190.73
2020-08-25,PB,Itapororoca,803,7,4795,125,18664,19011,2507101,6.8,5460,4802,658,9.29,63.14,64.14,0.286,64.43,-1.2857,2.14,1.71,0.0571,1.77,0.371,-1.32,-0.6229,0.0679,0.0015,287202.15,368.21,252222.4,252590.61,34611.54
2020-08-26,PB,Itapororoca,815,8,4864,126,18664,19011,2507101,6.8,5542,4872,670,10.71,72.86,74.0,0.286,74.29,-1.4286,1.77,0.229,0.0286,0.257,1.51,-1.44,-0.0697,0.146,0.0016,291515.44,420.81,255851.88,256272.68,35242.75
2020-08-27,PB,Itapororoca,829,9,4948,127,18664,19011,2507101,6.8,5637,4957,680,7.71,52.43,57.29,0.286,57.57,-5.1429,0.0,-1.0286,0.0,-1.0286,1.03,-2.5257,-0.0571,0.137,0.0018,296512.55,473.41,260270.37,260743.78,35768.77
2020-08-28,PB,Itapororoca,834,9,4981,128,18664,19011,2507101,6.8,5671,4990,681,8.86,60.29,58.29,0.286,58.57,1.71,-2.1429,-2.3429,-0.0286,-2.3714,0.229,-0.3886,0.147,0.263,0.0018,298300.98,473.41,262006.21,262479.62,35821.37
2020-08-29,PB,Itapororoca,847,9,5065,129,18664,19011,2507101,6.8,5760,5074,686,8.71,59.29,58.43,0.286,58.71,0.571,-6.6,-6.4857,-0.0571,-6.5429,-0.0571,-0.9429,0.21,-0.0062,0.0018,302982.48,473.41,266424.7,266898.11,36084.37
2020-08-30,PB,Itapororoca,849,9,5116,130,18664,19011,2507101,6.8,5773,5125,648,7.71,52.43,52.43,0.143,52.57,-0.1429,0.2,-1.0,-0.0571,-1.0571,1.26,-0.5829,0.691,0.051,0.0018,303666.3,473.41,269107.36,269580.77,34085.53
2020-08-31,PB,Itapororoca,862,9,5191,131,18664,19011,2507101,6.8,5862,5200,662,5.86,39.86,41.57,0.0,41.57,-1.7143,-2.9429,-2.1714,-0.0571,-2.2286,-0.7143,-0.3886,-0.1006,-0.0295,0.0017,308347.8,473.41,273052.44,273525.85,34821.95
2020-09-01,PB,Itapororoca,864,9,5204,132,18664,19011,2507101,6.8,5875,5213,662,7.86,53.43,52.29,0.0,52.29,1.14,-2.9143,-2.3429,-0.0571,-2.4,-0.5143,0.931,0.198,-0.0217,0.0017,309031.61,473.41,273736.26,274209.67,34821.95
2020-09-02,PB,Itapororoca,869,9,5231,133,18664,19011,2507101,6.8,5909,5240,669,6.71,45.57,47.43,0.0,47.43,-1.8571,-4.0857,-2.0571,-0.0286,-2.0857,-2.0,-0.8914,-0.0,-0.1865,0.0017,310820.05,473.41,275156.49,275629.9,35190.15
2020-09-03,PB,Itapororoca,870,9,5239,134,18664,19011,2507101,6.8,5916,5248,668,6.57,44.71,46.71,0.0,46.71,-2.0,-1.9429,0.686,0.0,0.686,-2.6286,0.0457,0.102,0.0601,0.0017,311188.26,473.41,275577.3,276050.71,35137.55
2020-09-04,PB,Itapororoca,889,9,5347,135,18664,19011,2507101,6.8,6045,5356,689,4.71,32.0,42.14,0.0,42.14,-10.1429,-4.2571,-0.9429,0.0,-0.9429,-3.3143,-0.5829,-0.2411,-0.0491,0.0017,317973.8,473.41,281258.22,281731.63,36242.18
2020-09-05,PB,Itapororoca,894,9,5397,136,18664,19011,2507101,6.8,6079,5406,673,4.43,30.14,45.0,0.0,45.0,-14.8571,-2.7143,-0.2,0.0,-0.2,-2.5143,0.12,0.2,0.0619,0.0017,319762.24,473.41,283888.28,284361.69,35400.56
2020-09-06,PB,Itapororoca,895,9,5443,137,18664,19011,2507101,6.8,6086,5452,634,4.71,32.14,47.57,0.0,47.57,-15.4286,-5.8286,-3.0,0.0,-3.0,-2.8286,-0.2743,-0.048,-0.005,0.0017,320130.45,473.41,286307.93,286781.34,33349.11
2020-09-07,PB,Itapororoca,895,9,5486,138,18664,19011,2507101,6.8,6086,5495,591,4.71,32.0,46.43,0.0,46.43,-14.4286,-3.4857,-2.6,0.0,-2.6,-0.8857,0.109,0.31,0.0763,0.0016,320130.45,473.41,288569.78,289043.19,31087.27
2020-09-08,PB,Itapororoca,895,9,5519,139,18664,19011,2507101,6.8,6086,5528,558,2.29,15.57,31.71,0.0,31.71,-16.1429,-3.3143,-3.6,0.0,-3.6,0.286,-0.1943,0.0766,-0.0176,0.0016,320130.45,473.41,290305.61,290779.02,29351.43
2020-09-09,PB,Itapororoca,902,9,5564,140,18664,19011,2507101,6.8,6134,5573,561,2.14,14.57,29.14,0.0,29.14,-14.5714,-3.7143,-4.5714,0.0,-4.5714,0.857,0.966,0.141,0.0439,0.0016,322655.3,473.41,292672.66,293146.07,29509.23
2020-09-10,PB,Itapororoca,903,9,5564,141,18664,19011,2507101,6.8,6140,5573,567,2.0,13.57,27.0,0.0,27.0,-13.4286,-3.6857,-5.3714,0.0,-5.3714,1.69,0.503,0.112,-0.0907,0.0016,322970.91,473.41,292672.66,293146.07,29824.84
2020-09-11,PB,Itapororoca,905,9,5569,142,18664,19011,2507101,6.8,6154,5578,576,2.0,13.57,24.71,0.0,24.71,-11.1429,-1.0,-3.0857,0.0,-3.0857,2.09,0.429,0.171,-0.0215,0.0016,323707.33,473.41,292935.67,293409.08,30298.25
2020-09-12,PB,Itapororoca,909,9,5601,143,18664,19011,2507101,6.8,6181,5610,571,2.0,13.57,19.57,0.0,19.57,-6.0,-0.9714,-2.6,0.0,-2.6,1.63,0.669,-0.144,-0.0249,0.0016,325127.56,473.41,294618.9,295092.31,30035.24
2020-09-13,PB,Itapororoca,909,9,5632,144,18664,19011,2507101,6.8,6181,5641,540,1.57,10.57,16.29,0.0,16.29,-5.7143,-1.1714,-2.4571,0.0,-2.4571,1.29,0.663,-0.0309,-0.0416,0.0016,325127.56,473.41,296249.54,296722.95,28404.61
2020-09-14,PB,Itapororoca,909,9,5659,145,18664,19011,2507101,6.8,6181,5668,513,1.43,9.71,16.14,0.0,16.14,-6.4286,-0.3714,-1.3429,0.0,-1.3429,0.971,0.246,0.016,-0.0533,0.0016,325127.56,473.41,297669.77,298143.18,26984.38
2020-09-15,PB,Itapororoca,909,9,5656,146,18664,19011,2507101,6.8,6181,5665,516,1.14,7.71,14.71,0.0,14.71,-7.0,-0.3714,-0.4857,0.0,-0.4857,0.114,0.349,-0.096,0.0185,0.0016,325127.56,473.41,297511.97,297985.38,27142.18
2020-09-16,PB,Itapororoca,913,9,5678,147,18664,19011,2507101,6.8,6208,5687,521,1.71,11.71,18.0,0.0,18.0,-6.2857,0.229,0.171,0.0,0.171,0.0571,0.509,-0.0949,-0.0155,0.0016,326547.79,473.41,298669.19,299142.6,27405.19
2020-09-17,PB,Itapororoca,913,9,5677,148,18664,19011,2507101,6.8,6208,5686,522,1.71,11.71,17.14,0.0,17.14,-5.4286,0.771,0.6,0.0,0.6,0.171,0.189,-0.0514,-0.0377,0.0016,326547.79,473.41,298616.59,299090.0,27457.79
2020-09-18,PB,Itapororoca,913,9,5672,149,18664,19011,2507101,6.8,6208,5681,527,1.71,11.71,17.14,0.0,17.14,-5.4286,1.37,2.34,0.0,2.34,-0.9714,0.189,-0.1086,0.0009,0.0016,326547.79,473.41,298353.58,298826.99,27720.79
2020-09-19,PB,Itapororoca,921,9,5727,150,18664,19011,2507101,6.8,6263,5736,527,2.0,13.57,19.14,0.0,19.14,-5.5714,0.571,0.4,0.0,0.4,0.171,-0.0114,-0.1726,-0.0009,0.0016,329440.85,473.41,301246.65,301720.06,27720.79
2020-09-20,PB,Itapororoca,921,9,5752,151,18664,19011,2507101,6.8,6263,5761,502,2.14,14.57,26.43,0.0,26.43,-11.8571,0.571,0.771,0.0,0.771,-0.2,-0.1943,-0.0914,0.0064,0.0016,329440.85,473.41,302561.67,303035.08,26405.77
2020-09-21,PB,Itapororoca,921,9,5779,152,18664,19011,2507101,6.8,6263,5788,475,2.14,14.57,20.0,0.0,20.0,-5.4286,0.171,0.486,0.0,0.486,-0.3143,-0.3543,-0.0994,0.0281,0.0016,329440.85,473.41,303981.91,304455.32,24985.53
2020-09-22,PB,Itapororoca,923,9,5790,153,18664,19011,2507101,6.8,6276,5799,477,2.14,14.57,21.0,0.0,21.0,-6.4286,-0.2,0.0286,0.0,0.0286,-0.2286,-0.2686,-0.0194,0.0457,0.0016,330124.66,473.41,304560.52,305033.93,25090.74
2020-09-23,PB,Itapororoca,928,9,5863,154,18664,19011,2507101,6.8,6310,5872,438,1.86,12.57,19.57,0.0,19.57,-7.0,-0.4,-1.5143,0.0,-1.5143,1.11,-0.3086,0.032,0.032,0.0015,331913.1,473.41,308400.4,308873.81,23039.29
2020-09-24,PB,Itapororoca,928,9,5817,155,18664,19011,2507101,6.8,6310,5826,484,1.86,12.57,19.29,0.0,19.29,-6.7143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1086,0.056,0.0384,0.0015,331913.1,473.41,305980.75,306454.16,25458.94
2020-09-25,PB,Itapororoca,928,9,5819,156,18664,19011,2507101,6.8,6310,5828,482,1.86,12.57,18.86,0.0,18.86,-6.2857,-0.9714,-2.3143,0.0,-2.3143,1.34,-0.0343,0.0686,0.0158,0.0015,331913.1,473.41,306085.95,306559.36,25353.74
2020-09-26,PB,Itapororoca,934,9,5864,157,18664,19011,2507101,6.8,6351,5873,478,1.57,10.71,16.86,0.0,16.86,-6.1429,-0.3714,-0.7143,0.0,-0.7143,0.343,-0.0743,0.0926,-0.0005,0.0015,334069.75,473.41,308453.0,308926.41,25143.34
2020-09-27,PB,Itapororoca,934,9,5887,158,18664,19011,2507101,6.8,6351,5896,455,1.43,9.71,9.43,0.0,9.43,0.286,-0.3714,0.4,0.0,0.4,-0.7714,0.0743,0.0594,0.0011,0.0015,334069.75,473.41,309662.83,310136.24,23933.51
2020-09-28,PB,Itapororoca,934,9,5911,159,18664,19011,2507101,6.8,6351,5920,431,1.57,10.71,16.0,0.0,16.0,-5.2857,-0.7714,-1.1714,0.0,-1.1714,0.4,0.154,0.0297,-0.0103,0.0015,334069.75,473.41,310925.25,311398.66,22671.09
2020-09-29,PB,Itapororoca,934,9,5908,160,18664,19011,2507101,6.8,6351,5917,434,1.57,10.71,21.29,0.0,21.29,-10.5714,-0.4,-0.6,0.0,-0.6,0.2,0.189,0.0617,-0.0229,0.0015,334069.75,473.41,310767.45,311240.86,22828.89
2020-09-30,PB,Itapororoca,938,9,5929,161,18664,19011,2507101,6.8,6378,5938,440,1.29,8.71,13.0,0.0,13.0,-4.2857,-0.2,0.829,0.0,0.829,-1.0286,0.114,0.0171,-0.0315,0.0015,335489.98,473.41,311872.07,312345.48,23144.5
2020-10-01,PB,Itapororoca,939,9,5929,162,18664,19011,2507101,6.8,6385,5938,447,1.29,8.71,13.86,0.0,13.86,-5.1429,0.571,0.0286,0.0,0.0286,0.543,0.234,-0.0217,-0.0167,0.0015,335858.19,473.41,311872.07,312345.48,23512.7
2020-10-02,PB,Itapororoca,939,9,5968,163,18664,19011,2507101,6.8,6385,5977,408,1.29,8.71,13.57,0.0,13.57,-4.8571,0.2,-1.3143,0.0286,-1.2857,1.49,0.16,-0.0983,-0.0357,0.0015,335858.19,473.41,313923.52,314396.93,21461.26
2020-10-03,PB,Itapororoca,943,9,5955,164,18664,19011,2507101,6.8,6412,5964,448,2.0,13.57,16.14,0.0,16.14,-2.5714,0.4,0.4,0.0286,0.429,-0.0286,0.0457,-0.0537,-0.0192,0.0015,337278.42,473.41,313239.7,313713.11,23565.3
2020-10-04,PB,Itapororoca,943,9,5984,165,18664,19011,2507101,6.8,6412,5993,419,1.71,11.71,14.71,0.143,14.86,-3.1429,0.4,-0.8,0.0286,-0.7714,1.17,-0.3029,-0.1166,0.0005,0.0015,337278.42,473.41,314765.14,315238.55,22039.87
2020-10-05,PB,Itapororoca,943,9,6006,166,18664,19011,2507101,6.8,6412,6015,397,1.57,10.71,15.0,0.143,15.14,-4.4286,0.0286,0.114,0.0286,0.143,-0.1143,-0.1543,-0.0789,0.0375,0.0015,337278.42,473.41,315922.36,316395.77,20882.65
2020-10-06,PB,Itapororoca,948,9,6021,167,18664,19011,2507101,6.8,6446,6030,416,1.57,10.71,9.86,0.143,10.0,0.714,-0.9429,-0.6286,0.0286,-0.6,-0.3429,-0.3486,-0.0194,,0.0015,339066.86,473.41,316711.38,317184.79,21882.07
2020-10-07,PB,Itapororoca,950,10,6032,168,18664,19011,2507101,6.8,6460,6042,418,1.29,8.86,14.14,0.143,14.29,-5.4286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2343,0.0891,,0.0017,339803.27,526.01,317289.99,317816.0,21987.27
2020-10-08,PB,Itapororoca,950,10,6034,169,18664,19011,2507101,6.8,6460,6044,416,1.29,8.86,13.0,0.143,13.14,-4.2857,-1.3429,-0.2286,0.0,-0.2286,-1.1143,-0.0514,,,0.0017,339803.27,526.01,317395.19,317921.2,21882.07
2020-10-09,PB,Itapororoca,950,10,6037,170,18664,19011,2507101,6.8,6460,6047,413,1.29,8.86,13.29,0.143,13.43,-4.5714,-0.7714,1.31,-0.0286,1.29,-2.0571,0.143,,,0.0017,339803.27,526.01,317553.0,318079.01,21724.26
2020-10-10,PB,Itapororoca,952,10,6054,171,18664,19011,2507101,6.8,6474,6064,410,0.571,4.0,13.86,0.143,14.0,-10.0,-0.2286,0.457,-0.0286,0.429,-0.6571,,,,0.0016,340539.69,526.01,318447.21,318973.23,21566.46
2020-10-11,PB,Itapororoca,952,10,6075,172,18664,19011,2507101,6.8,6474,6085,389,1.0,6.86,16.43,0.0,16.43,-9.5714,-0.2286,0.429,-0.0286,0.4,-0.6286,,,,0.0016,340539.69,526.01,319551.84,320077.85,20461.84
2020-10-12,PB,Itapororoca,952,10,6099,173,18664,19011,2507101,6.8,6474,6109,365,1.14,7.71,16.43,0.0,16.43,-8.7143,,,,,,,,,0.0016,340539.69,526.01,320814.27,321340.28,19199.41
2020-10-13,PB,Itapororoca,952,10,6118,174,18664,19011,2507101,6.8,6474,6128,346,1.14,7.71,15.14,0.0,15.14,-7.4286,,,,,,,,,0.0016,340539.69,526.01,321813.69,322339.7,18199.99
2020-10-14,PB,Itapororoca,957,10,6147,175,18664,19011,2507101,6.8,6508,6157,351,,,,,,,,,,,,,,,0.0016,342328.13,526.01,323339.12,323865.13,18463.0
2020-10-15,PB,Itapororoca,958,10,6149,176,18664,19011,2507101,6.8,6514,6159,355,,,,,,,,,,,,,,,0.0016,342643.73,526.01,323444.32,323970.33,18673.4
2020-10-16,PB,Itapororoca,958,10,6143,177,18664,19011,2507101,6.8,6514,6153,361,,,,,,,,,,,,,,,0.0016,342643.73,526.01,323128.71,323654.73,18989.01
2020-10-18,PB,Itapororoca,960,10,6189,178,18664,19011,2507101,6.8,6528,6199,329,,,,,,,,,,,,,,,0.0016,343380.15,526.01,325548.37,326074.38,17305.77
2020-10-19,PB,Itapororoca,960,10,6186,179,18664,19011,2507101,6.8,6528,6196,332,,,,,,,,,,,,,,,0.0016,343380.15,526.01,325390.56,325916.57,17463.57
2020-10-20,PB,Itapororoca,960,10,6187,180,18664,19011,2507101,6.8,6528,6197,331,,,,,,,,,,,,,,,0.0016,343380.15,526.01,325443.16,325969.18,17410.97
2020-10-21,PB,Itapororoca,960,10,6187,181,18664,19011,2507101,6.8,6528,6197,331,,,,,,,,,,,,,,,0.0016,343380.15,526.01,325443.16,325969.18,17410.97
2020-10-22,PB,Itapororoca,960,10,6186,182,18664,19011,2507101,6.8,6528,6196,332,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0016,343380.15,526.01,325390.56,325916.57,17463.57
2020-10-23,PB,Itapororoca,960,10,6180,183,18664,19011,2507101,6.8,6528,6190,338,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0016,343380.15,526.01,325074.96,325600.97,17779.18
2020-10-24,PB,Itapororoca,960,10,6177,184,18664,19011,2507101,6.8,6528,6187,341,,,,,,,,,,,,,,,0.0016,343380.15,526.01,324917.15,325443.16,17936.98
2020-10-25,PB,Itapororoca,960,10,6191,185,18664,19011,2507101,6.8,6528,6201,327,,,,,,,,,,,,,,,0.0016,343380.15,526.01,325653.57,326179.58,17200.57
2020-10-26,PB,Itapororoca,961,10,6208,186,18664,19011,2507101,6.8,6535,6218,317,,,,,,,,,,,,,,,0.0016,343748.36,526.01,326547.79,327073.8,16674.56
