Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,CE,Meruoca,618,16,3621,110,15057,15337,2308203,6.8,4202,3637,565,0.714,4.86,18.0,0.286,18.29,-13.4286,-4.2857,-3.2,0.0,-3.2,-1.0857,1.64,0.222,0.0448,0.0044,273977.96,1043.23,236095.72,237138.95,36839.02
2020-08-19,CE,Meruoca,618,16,3620,111,15057,15337,2308203,6.8,4202,3636,566,0.286,1.86,13.29,0.286,13.57,-11.7143,-3.8857,-3.0857,0.0,-3.0857,-0.8,0.777,0.211,-0.1346,0.0044,273977.96,1043.23,236030.51,237073.74,36904.22
2020-08-20,CE,Meruoca,618,16,3623,112,15057,15337,2308203,6.8,4202,3639,563,0.286,1.86,12.43,0.286,12.71,-10.8571,-0.1714,-0.4286,-0.0286,-0.4571,0.286,1.22,0.171,,0.0044,273977.96,1043.23,236226.12,237269.35,36708.61
2020-08-21,CE,Meruoca,620,16,3654,113,15057,15337,2308203,6.8,4216,3670,546,0.571,3.86,13.71,0.286,14.0,-10.1429,0.0,-0.8286,-0.0286,-0.8571,0.857,1.06,-0.2743,,0.0044,274890.79,1043.23,238247.38,239290.6,35600.18
2020-08-22,CE,Meruoca,618,16,3640,114,15057,15337,2308203,6.8,4202,3656,546,0.429,3.0,12.57,0.143,12.71,-9.7143,1.4,0.771,-0.0286,0.743,0.657,0.977,,,0.0044,273977.96,1043.23,237334.55,238377.78,35600.18
2020-08-23,CE,Meruoca,618,16,3665,115,15057,15337,2308203,6.8,4202,3681,521,0.714,4.86,13.86,0.143,14.0,-9.1429,1.0,0.114,-0.0286,0.0857,0.914,0.269,,,0.0043,273977.96,1043.23,238964.6,240007.82,33970.14
2020-08-24,CE,Meruoca,621,17,3713,116,15057,15337,2308203,6.8,4223,3730,493,1.29,8.86,17.14,0.143,17.29,-8.4286,1.0,0.4,-0.0286,0.371,0.629,,,,0.0046,275347.2,1108.43,242094.28,243202.71,32144.49
2020-08-25,CE,Meruoca,621,17,3709,117,15057,15337,2308203,6.8,4223,3726,497,1.0,6.86,13.0,0.143,13.14,-6.2857,1.17,0.743,0.0,0.743,0.429,,,,0.0046,275347.2,1108.43,241833.47,242941.91,32405.29
2020-08-26,CE,Meruoca,623,17,3717,118,15057,15337,2308203,6.8,4236,3734,502,1.29,8.86,15.71,0.143,15.86,-7.0,,,,,,,,,0.0046,276194.82,1108.43,242355.09,243463.52,32731.3
2020-08-27,CE,Meruoca,627,17,3743,119,15057,15337,2308203,6.8,4264,3760,504,1.29,8.86,16.29,0.143,16.43,-7.5714,,,,,,,,,0.0045,278020.47,1108.43,244050.34,245158.77,32861.71
2020-08-28,CE,Meruoca,627,17,3745,120,15057,15337,2308203,6.8,4264,3762,502,,,,,,,,,,,,,,,0.0045,278020.47,1108.43,244180.74,245289.17,32731.3
2020-08-29,CE,Meruoca,627,17,3750,121,15057,15337,2308203,6.8,4264,3767,497,,,,,,,,,,,,,,,0.0045,278020.47,1108.43,244506.75,245615.18,32405.29
2020-08-30,CE,Meruoca,627,17,3779,122,15057,15337,2308203,6.8,4264,3796,468,,,,,,,,,,,,,,,0.0045,278020.47,1108.43,246397.6,247506.03,30514.44
2020-09-01,CE,Meruoca,629,18,3789,123,15057,15337,2308203,6.8,4277,3807,470,,,,,,,,,,,,,,,0.0047,278868.1,1173.63,247049.62,248223.25,30644.85
2020-09-02,CE,Meruoca,629,18,3786,124,15057,15337,2308203,6.8,4277,3804,473,,,,,,,,,,,,,,,0.0047,278868.1,1173.63,246854.01,248027.65,30840.45
2020-09-03,CE,Meruoca,631,18,3800,125,15057,15337,2308203,6.8,4291,3818,473,,,,,,,,,,,,,,,0.0047,279780.92,1173.63,247766.84,248940.47,30840.45
2020-09-04,CE,Meruoca,631,18,3795,126,15057,15337,2308203,6.8,4291,3813,478,,,,,,,,,,,,,,,0.0047,279780.92,1173.63,247440.83,248614.46,31166.46
2020-09-05,CE,Meruoca,631,18,3810,127,15057,15337,2308203,6.8,4291,3828,463,0.286,2.0,14.57,0.0,14.57,-12.5714,,,,,,,,,0.0047,279780.92,1173.63,248418.86,249592.49,30188.43
2020-09-06,CE,Meruoca,631,18,3838,128,15057,15337,2308203,6.8,4291,3856,435,0.286,2.0,15.14,0.0,15.14,-13.1429,,,,,,,,,0.0047,279780.92,1173.63,250244.51,251418.14,28362.78
2020-09-07,CE,Meruoca,631,18,3868,129,15057,15337,2308203,6.8,4291,3886,405,1.57,10.71,22.43,0.0,22.43,-11.7143,,,,,,,,,0.0046,279780.92,1173.63,252200.56,253374.19,26406.73
2020-09-08,CE,Meruoca,631,18,3891,130,15057,15337,2308203,6.8,4291,3909,382,1.57,10.71,22.29,0.0,22.29,-11.5714,1.74,1.09,0.0,1.09,0.657,,,,0.0046,279780.92,1173.63,253700.2,254873.83,24907.09
2020-09-09,CE,Meruoca,631,18,3892,131,15057,15337,2308203,6.8,4291,3910,381,1.57,10.71,20.86,0.0,20.86,-10.1429,1.74,0.657,0.0,0.657,1.09,,,,0.0046,279780.92,1173.63,253765.4,254939.04,24841.89
2020-09-10,CE,Meruoca,642,18,3957,132,15057,15337,2308203,6.8,4366,3975,391,1.57,10.71,20.0,0.0,20.0,-9.2857,0.0,-1.5143,0.0,-1.5143,1.51,,,,0.0045,284671.06,1173.63,258003.52,259177.15,25493.9
2020-09-11,CE,Meruoca,642,18,3951,133,15057,15337,2308203,6.8,4366,3969,397,1.57,10.71,18.43,0.0,18.43,-7.7143,0.171,-1.4,0.0,-1.4,1.57,-0.6629,,,0.0045,284671.06,1173.63,257612.31,258785.94,25885.11
2020-09-12,CE,Meruoca,642,18,3956,134,15057,15337,2308203,6.8,4366,3974,392,1.57,10.71,14.86,0.0,14.86,-4.1429,-1.7714,-2.8,0.0,-2.8,1.03,-0.6629,,,0.0045,284671.06,1173.63,257938.32,259111.95,25559.11
2020-09-13,CE,Meruoca,642,18,3978,135,15057,15337,2308203,6.8,4366,3996,370,1.71,11.57,15.29,0.0,15.29,-3.7143,-1.5714,-2.4,0.0,-2.4,0.829,-0.3143,,,0.0045,284671.06,1173.63,259372.76,260546.39,24124.67
2020-09-14,CE,Meruoca,642,18,3997,136,15057,15337,2308203,6.8,4366,4015,351,0.286,1.86,6.86,0.0,6.86,-5.0,-1.5714,-2.1429,0.0,-2.1429,0.571,-0.4229,0.181,,0.0045,284671.06,1173.63,260611.59,261785.23,22885.83
2020-09-15,CE,Meruoca,642,18,3995,137,15057,15337,2308203,6.8,4366,4013,353,0.429,2.86,8.0,0.0,8.0,-5.1429,-1.5714,-1.5429,0.0,-1.5429,-0.0286,0.354,0.173,,0.0045,284671.06,1173.63,260481.19,261654.82,23016.24
2020-09-16,CE,Meruoca,643,18,3999,138,15057,15337,2308203,6.8,4372,4017,355,0.429,2.86,7.71,0.0,7.71,-4.8571,-1.9429,-1.8286,0.0,-1.8286,-0.1143,0.24,0.0949,,0.0045,285062.27,1173.63,260742.0,261915.63,23146.64
2020-09-17,CE,Meruoca,644,18,4005,139,15057,15337,2308203,6.8,4379,4023,356,0.429,2.86,7.14,0.0,7.14,-4.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.2,0.139,-0.0443,0.0045,285518.68,1173.63,261133.21,262306.84,23211.84
2020-09-18,CE,Meruoca,645,18,4007,140,15057,15337,2308203,6.8,4386,4025,361,0.286,1.86,6.14,0.0,6.14,-4.2857,-0.3714,0.4,0.0,0.4,-0.7714,0.16,-0.0937,-0.0379,0.0045,285975.09,1173.63,261263.61,262437.24,23537.85
2020-09-19,CE,Meruoca,645,18,4010,141,15057,15337,2308203,6.8,4386,4028,358,0.286,1.86,6.43,0.0,6.43,-4.5714,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.274,-0.0411,-0.016,0.0045,285975.09,1173.63,261459.22,262632.85,23342.24
2020-09-20,CE,Meruoca,645,18,4028,142,15057,15337,2308203,6.8,4386,4046,340,0.143,1.0,10.0,0.0,10.0,-9.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1143,-0.0171,-0.0311,0.0044,285975.09,1173.63,262632.85,263806.48,22168.61
2020-09-21,CE,Meruoca,644,18,4040,143,15057,15337,2308203,6.8,4379,4058,321,0.0,0.0,4.57,0.0,4.57,-4.5714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0343,0.0149,0.0311,0.0044,285518.68,1173.63,263415.27,264588.9,20929.78
2020-09-22,CE,Meruoca,644,18,4040,144,15057,15337,2308203,6.8,4379,4058,321,-0.1429,-1.0,4.43,0.0,4.43,-5.4286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,-0.016,0.0178,0.0044,285518.68,1173.63,263415.27,264588.9,20929.78
2020-09-23,CE,Meruoca,644,18,4069,145,15057,15337,2308203,6.8,4379,4087,292,-0.1429,-1.0,4.71,0.0,4.71,-5.7143,-0.2,-1.0,0.0,-1.0,0.8,0.234,0.0617,0.0082,0.0044,285518.68,1173.63,265306.12,266479.75,19038.93
2020-09-24,CE,Meruoca,644,18,4037,146,15057,15337,2308203,6.8,4379,4055,324,-0.1429,-1.0,4.43,0.0,4.43,-5.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.048,0.0389,0.0044,285518.68,1173.63,263219.66,264393.3,21125.38
2020-09-25,CE,Meruoca,644,18,4038,147,15057,15337,2308203,6.8,4379,4056,323,0.0,0.0,5.0,0.0,5.0,-5.0,0.4,-0.6571,0.0286,-0.6286,1.03,0.194,0.024,0.0466,0.0044,285518.68,1173.63,263284.87,264458.5,21060.18
2020-09-26,CE,Meruoca,644,18,4043,148,15057,15337,2308203,6.8,4379,4061,318,0.0,0.0,4.86,0.0,4.86,-4.8571,0.4,0.0857,0.0286,0.114,0.286,0.274,0.209,0.0373,0.0044,285518.68,1173.63,263610.88,264784.51,20734.17
2020-09-27,CE,Meruoca,644,18,4059,149,15057,15337,2308203,6.8,4379,4077,302,0.143,1.0,1.14,0.143,1.29,-0.2857,0.4,0.886,0.0286,0.914,-0.5143,0.234,0.217,0.0416,0.0044,285518.68,1173.63,264654.1,265827.74,19690.94
2020-09-28,CE,Meruoca,644,18,4075,150,15057,15337,2308203,6.8,4379,4093,286,0.143,1.0,5.14,0.143,5.29,-4.2857,1.17,0.771,0.0286,0.8,0.371,1.28,0.248,0.048,0.0044,285518.68,1173.63,265697.33,266870.97,18647.71
2020-09-29,CE,Meruoca,644,18,4074,151,15057,15337,2308203,6.8,4379,4092,287,0.143,1.0,8.86,0.143,9.0,-8.0,1.17,0.914,0.0286,0.943,0.229,1.28,0.256,-0.1257,0.0044,285518.68,1173.63,265632.13,266805.76,18712.92
2020-09-30,CE,Meruoca,645,19,4077,152,15057,15337,2308203,6.8,4386,4096,290,0.857,5.86,8.86,0.143,9.0,-3.1429,6.8,7.09,0.0,7.09,-0.2857,1.43,0.264,-0.1273,0.0046,285975.09,1238.83,265827.74,267066.57,18908.52
2020-10-01,CE,Meruoca,645,19,4073,153,15057,15337,2308203,6.8,4386,4092,294,0.857,5.86,9.43,0.143,9.57,-3.7143,6.8,5.97,0.0,5.97,0.829,1.55,-0.4194,-0.1986,0.0046,285975.09,1238.83,265566.93,266805.76,19169.33
2020-10-02,CE,Meruoca,645,19,4100,154,15057,15337,2308203,6.8,4386,4119,267,5.14,35.0,36.57,0.143,36.71,-1.7143,7.57,6.0,-0.0286,5.97,1.6,1.55,-0.4194,-0.2347,0.0046,285975.09,1238.83,267327.38,268566.21,17408.88
2020-10-03,CE,Meruoca,650,19,4105,155,15057,15337,2308203,6.8,4420,4124,296,5.14,35.0,35.0,0.143,35.14,-0.1429,8.94,8.37,-0.0286,8.34,0.6,-0.8171,-0.7451,,0.0046,288191.95,1238.83,267653.39,268892.22,19299.73
2020-10-04,CE,Meruoca,650,19,4125,156,15057,15337,2308203,6.8,4420,4144,276,5.71,38.86,38.86,0.0,38.86,0.0,8.94,7.54,-0.0286,7.51,1.43,-0.8171,-0.9177,,0.0046,288191.95,1238.83,268957.42,270196.26,17995.7
2020-10-05,CE,Meruoca,680,19,4331,157,15057,15337,2308203,6.8,4624,4350,274,7.43,50.57,50.71,0.0,50.71,-0.1429,2.71,2.57,-0.0286,2.54,0.171,-2.2914,,,0.0044,301493.12,1238.83,282388.99,283627.83,17865.29
2020-10-06,CE,Meruoca,680,19,4319,158,15057,15337,2308203,6.8,4624,4338,286,7.43,50.57,47.14,0.0,47.14,3.43,2.71,2.77,-0.0286,2.74,-0.0286,-3.0343,,,0.0044,301493.12,1238.83,281606.57,282845.41,18647.71
2020-10-07,CE,Meruoca,685,19,4349,159,15057,15337,2308203,6.8,4658,4368,290,7.14,48.57,49.43,0.0,49.43,-0.8571,-3.8857,-3.4,0.0,-3.4,-0.4857,,,,0.0043,303709.98,1238.83,283562.63,284801.46,18908.52
2020-10-08,CE,Meruoca,697,19,4428,160,15057,15337,2308203,6.8,4740,4447,293,7.14,48.57,48.86,0.0,48.86,-0.2857,-6.2286,-5.0286,0.0,-5.0286,-1.2,,,,0.0043,309056.53,1238.83,288713.57,289952.4,19104.13
2020-10-09,CE,Meruoca,697,19,4430,161,15057,15337,2308203,6.8,4740,4449,291,2.86,19.43,21.86,0.0,21.86,-2.4286,,,,,,,,,0.0043,309056.53,1238.83,288843.97,290082.81,18973.72
2020-10-10,CE,Meruoca,700,19,4451,162,15057,15337,2308203,6.8,4760,4470,290,2.86,19.43,25.57,0.0,25.57,-6.1429,,,,,,,,,0.0043,310360.57,1238.83,290213.21,291452.04,18908.52
2020-10-11,CE,Meruoca,700,19,4467,163,15057,15337,2308203,6.8,4760,4486,274,,,,,,,,,,,,,,,0.0042,310360.57,1238.83,291256.44,292495.27,17865.29
2020-10-12,CE,Meruoca,700,19,4484,164,15057,15337,2308203,6.8,4760,4503,257,,,,,,,,,,,,,,,0.0042,310360.57,1238.83,292364.87,293603.7,16756.86
2020-10-13,CE,Meruoca,700,19,4498,165,15057,15337,2308203,6.8,4760,4517,243,,,,,,,,,,,,,,,0.0042,310360.57,1238.83,293277.69,294516.53,15844.04
2020-10-15,CE,Meruoca,708,19,4544,166,15057,15337,2308203,6.8,4814,4563,251,,,,,,,,,,,,,,,0.0042,313881.46,1238.83,296276.98,297515.81,16365.65
2020-10-16,CE,Meruoca,709,19,4546,167,15057,15337,2308203,6.8,4821,4565,256,,,,,,,,,,,,,,,0.0042,314337.88,1238.83,296407.38,297646.22,16691.66
2020-10-17,CE,Meruoca,709,19,4548,168,15057,15337,2308203,6.8,4821,4567,254,,,,,,,,,,,,,,,0.0042,314337.88,1238.83,296537.78,297776.62,16561.26
2020-10-18,CE,Meruoca,709,19,4571,169,15057,15337,2308203,6.8,4821,4590,231,,,,,,,,,,,,,,,0.0041,314337.88,1238.83,298037.43,299276.26,15061.62
2020-10-19,CE,Meruoca,709,19,4569,170,15057,15337,2308203,6.8,4821,4588,233,0.143,1.0,3.43,0.0,3.43,-2.4286,,,,,,,,,0.0041,314337.88,1238.83,297907.02,299145.86,15192.02
2020-10-20,CE,Meruoca,709,19,4569,171,15057,15337,2308203,6.8,4821,4588,233,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0041,314337.88,1238.83,297907.02,299145.86,15192.02
2020-10-21,CE,Meruoca,709,19,4569,172,15057,15337,2308203,6.8,4821,4588,233,0.0,0.0,2.0,0.0,2.0,-2.0,,,,,,,,,0.0041,314337.88,1238.83,297907.02,299145.86,15192.02
2020-10-22,CE,Meruoca,709,19,4568,173,15057,15337,2308203,6.8,4821,4587,234,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.5429,0.0,-0.5429,0.343,,,,0.0041,314337.88,1238.83,297841.82,299080.65,15257.22
2020-10-23,CE,Meruoca,709,19,4564,174,15057,15337,2308203,6.8,4821,4583,238,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0041,314337.88,1238.83,297581.01,298819.85,15518.03
2020-10-24,CE,Meruoca,709,19,4562,175,15057,15337,2308203,6.8,4821,4581,240,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0041,314337.88,1238.83,297450.61,298689.44,15648.43
2020-10-25,CE,Meruoca,709,19,4572,176,15057,15337,2308203,6.8,4821,4591,230,,,,,,,,,,,,,,,0.0041,314337.88,1238.83,298102.63,299341.46,14996.41
2020-10-26,CE,Meruoca,709,19,4580,177,15057,15337,2308203,6.8,4821,4599,222,,,,,,,,,,,,,,,0.0041,314337.88,1238.83,298624.24,299863.08,14474.8
2020-10-27,CE,Meruoca,709,19,4574,178,15057,15337,2308203,6.8,4821,4593,228,,,,,,,,,,,,,,,0.0041,314337.88,1238.83,298233.03,299471.87,14866.01
