Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,BA,Sítio do Quinto,129,1,809,111,9986,9798,2930766,6.8,877,810,67,1.0,6.86,7.29,0.0,7.29,-0.4286,1.17,0.914,0.0,0.914,0.257,0.04,,,0.0012,89508.06,102.06,82567.87,82669.93,6838.13
2020-09-26,BA,Sítio do Quinto,132,1,829,112,9986,9798,2930766,6.8,898,830,68,0.857,5.86,6.43,0.0,6.43,-0.5714,0.571,0.514,0.0286,0.543,0.0286,0.109,-0.1554,,0.0012,91651.36,102.06,84609.1,84711.17,6940.19
2020-09-27,BA,Sítio do Quinto,134,1,845,113,9986,9798,2930766,6.8,911,846,65,1.43,9.71,9.14,0.0,9.14,0.571,0.2,0.286,0.0286,0.314,-0.1143,0.0,-0.0754,,0.0012,92978.16,102.06,86242.09,86344.15,6634.01
2020-09-28,BA,Sítio do Quinto,135,1,854,114,9986,9798,2930766,6.8,918,855,63,1.43,9.71,10.0,0.143,10.14,-0.4286,0.171,0.114,0.0286,0.143,0.0286,-0.3486,-0.0697,,0.0012,93692.59,102.06,87160.65,87262.71,6429.88
2020-09-29,BA,Sítio do Quinto,135,1,854,115,9986,9798,2930766,6.8,918,855,63,1.43,9.71,10.57,0.143,10.71,-1.0,0.4,0.343,0.0286,0.371,0.0286,-0.2286,-0.0663,0.0418,0.0012,93692.59,102.06,87160.65,87262.71,6429.88
2020-09-30,BA,Sítio do Quinto,139,1,879,116,9986,9798,2930766,6.8,945,880,65,1.14,7.71,7.86,0.143,8.0,-0.2857,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-0.3086,-0.0549,0.0178,0.0011,96448.25,102.06,89712.19,89814.25,6634.01
2020-10-01,BA,Sítio do Quinto,139,2,878,117,9986,9798,2930766,6.8,945,880,65,1.14,7.86,8.14,0.143,8.29,-0.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.2229,0.0537,0.0384,0.0023,96448.25,204.12,89610.12,89814.25,6634.01
2020-10-02,BA,Sítio do Quinto,139,2,883,118,9986,9798,2930766,6.8,945,885,60,1.0,6.86,7.29,0.143,7.43,-0.5714,-1.3429,-1.4571,0.0,-1.4571,0.114,-0.2743,0.0137,0.0311,0.0023,96448.25,204.12,90120.43,90324.56,6123.7
2020-10-03,BA,Sítio do Quinto,140,2,884,119,9986,9798,2930766,6.8,952,886,66,1.0,6.86,6.86,0.143,7.0,-0.1429,-0.9429,-0.8857,-0.0286,-0.9143,-0.0286,-0.08,0.122,0.0311,0.0023,97162.69,204.12,90222.49,90426.62,6736.07
2020-10-04,BA,Sítio do Quinto,142,2,902,120,9986,9798,2930766,6.8,966,904,62,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.9714,-1.0571,-0.0286,-1.0857,0.114,-0.16,0.0891,0.0032,0.0022,98591.55,204.12,92059.6,92263.73,6327.82
2020-10-05,BA,Sítio do Quinto,142,2,905,121,9986,9798,2930766,6.8,966,907,59,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.9714,-0.9143,-0.0286,-0.9429,-0.0286,0.303,0.101,0.0208,0.0022,98591.55,204.12,92365.79,92569.91,6021.64
2020-10-06,BA,Sítio do Quinto,142,2,902,122,9986,9798,2930766,6.8,966,904,62,0.429,3.0,2.86,0.0,2.86,0.143,-1.3714,-1.2571,-0.0286,-1.2857,-0.0857,0.223,0.0697,-0.0318,0.0022,98591.55,204.12,92059.6,92263.73,6327.82
2020-10-07,BA,Sítio do Quinto,142,2,902,123,9986,9798,2930766,6.8,966,904,62,0.286,2.0,2.71,0.0,2.71,-0.7143,0.171,0.2,-0.0286,0.171,0.0,0.229,0.118,-0.0203,0.0022,98591.55,204.12,92059.6,92263.73,6327.82
2020-10-08,BA,Sítio do Quinto,142,2,902,124,9986,9798,2930766,6.8,966,904,62,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.343,0.0,0.343,-0.1714,0.269,-0.0366,-0.029,0.0022,98591.55,204.12,92059.6,92263.73,6327.82
2020-10-09,BA,Sítio do Quinto,142,2,903,125,9986,9798,2930766,6.8,966,905,61,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.457,0.0,0.457,-0.2857,0.429,-0.0126,-0.0261,0.0022,98591.55,204.12,92161.67,92365.79,6225.76
2020-10-10,BA,Sítio do Quinto,142,2,903,126,9986,9798,2930766,6.8,966,905,61,0.571,3.86,5.14,0.0,5.14,-1.2857,0.371,0.457,0.0,0.457,-0.0857,0.12,-0.0446,-0.0453,0.0022,98591.55,204.12,92161.67,92365.79,6225.76
2020-10-11,BA,Sítio do Quinto,142,2,906,127,9986,9798,2930766,6.8,966,908,58,0.571,3.86,5.14,0.0,5.14,-1.2857,0.771,0.829,0.0,0.829,-0.0571,0.16,-0.0606,-0.0082,0.0022,98591.55,204.12,92467.85,92671.97,5919.58
2020-10-12,BA,Sítio do Quinto,146,2,935,128,9986,9798,2930766,6.8,993,937,56,0.571,3.86,5.0,0.0,5.0,-1.1429,0.771,0.829,0.0,0.829,-0.0571,0.0057,-0.1086,-0.0162,0.0021,101347.21,204.12,95427.64,95631.76,5715.45
2020-10-13,BA,Sítio do Quinto,146,2,938,129,9986,9798,2930766,6.8,993,940,53,0.571,3.86,4.71,0.0,4.71,-0.8571,0.971,0.914,0.0,0.914,0.0571,-0.0343,-0.0777,0.0039,0.0021,101347.21,204.12,95733.82,95937.95,5409.27
2020-10-14,BA,Sítio do Quinto,146,2,938,130,9986,9798,2930766,6.8,993,940,53,1.14,7.71,8.43,0.0,8.43,-0.7143,0.2,0.0571,0.0,0.0571,0.143,-0.1143,-0.0937,0.0071,0.0021,101347.21,204.12,95733.82,95937.95,5409.27
2020-10-15,BA,Sítio do Quinto,146,2,937,131,9986,9798,2930766,6.8,993,939,54,1.29,8.71,9.71,0.0,9.71,-1.0,0.2,0.0,0.0,0.0,0.2,-0.2686,-0.0251,0.0215,0.0021,101347.21,204.12,95631.76,95835.88,5511.33
2020-10-16,BA,Sítio do Quinto,146,2,936,132,9986,9798,2930766,6.8,993,938,55,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,0.0571,0.0,0.0571,0.143,-0.3086,-0.0251,0.0277,0.0021,101347.21,204.12,95529.7,95733.82,5613.39
2020-10-17,BA,Sítio do Quinto,150,2,962,133,9986,9798,2930766,6.8,1020,964,56,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.12,-0.0011,,0.0021,104102.88,204.12,98183.3,98387.43,5715.45
2020-10-18,BA,Sítio do Quinto,151,2,974,134,9986,9798,2930766,6.8,1027,976,51,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.16,0.0606,,0.002,104817.31,204.12,99408.04,99612.17,5205.14
2020-10-19,BA,Sítio do Quinto,151,2,973,135,9986,9798,2930766,6.8,1027,975,52,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.12,,,0.0021,104817.31,204.12,99305.98,99510.1,5307.21
2020-10-20,BA,Sítio do Quinto,151,2,973,136,9986,9798,2930766,6.8,1027,975,52,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,0.0343,,,0.0021,104817.31,204.12,99305.98,99510.1,5307.21
2020-10-21,BA,Sítio do Quinto,151,2,973,137,9986,9798,2930766,6.8,1027,975,52,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0021,104817.31,204.12,99305.98,99510.1,5307.21
2020-10-22,BA,Sítio do Quinto,151,2,973,138,9986,9798,2930766,6.8,1027,975,52,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0021,104817.31,204.12,99305.98,99510.1,5307.21
2020-10-23,BA,Sítio do Quinto,152,2,979,139,9986,9798,2930766,6.8,1034,981,53,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.002,105531.74,204.12,99918.35,100122.47,5409.27
2020-10-24,BA,Sítio do Quinto,153,2,984,140,9986,9798,2930766,6.8,1040,986,54,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.002,106144.11,204.12,100428.66,100632.78,5511.33
2020-10-25,BA,Sítio do Quinto,153,2,986,141,9986,9798,2930766,6.8,1040,988,52,,,,,,,,,,,,,,,0.002,106144.11,204.12,100632.78,100836.91,5307.21
2020-10-26,BA,Sítio do Quinto,154,2,995,142,9986,9798,2930766,6.8,1047,997,50,,,,,,,,,,,,,,,0.002,106858.54,204.12,101551.34,101755.46,5103.08
2020-10-27,BA,Sítio do Quinto,154,2,993,143,9986,9798,2930766,6.8,1047,995,52,,,,,,,,,,,,,,,0.002,106858.54,204.12,101347.21,101551.34,5307.21
