Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,RJ,Angra dos Reis,2321,87,12145,99,203785,209114,3300100,6.8,15783,12232,3551,23.71,161.29,184.57,0.429,185.0,-23.7143,-3.5143,-2.6571,-0.1143,-2.7714,-0.7429,1.33,-0.792,-0.4535,0.0071,75475.58,416.04,58078.37,58494.41,16981.17
2020-07-07,RJ,Angra dos Reis,2351,87,12284,100,203785,209114,3300100,6.8,15987,12371,3616,18.0,122.43,153.29,0.429,153.71,-31.2857,-8.1714,-3.8857,0.0,-3.8857,-4.2857,-0.08,-0.9543,,0.007,76451.12,416.04,58743.08,59159.12,17292.0
2020-07-08,RJ,Angra dos Reis,2393,87,12501,101,203785,209114,3300100,6.8,16272,12588,3684,16.86,114.57,146.29,0.571,146.86,-32.2857,-2.5143,-0.8571,0.0571,-0.8,-1.7143,1.44,-0.5189,,0.0069,77814.02,416.04,59780.79,60196.83,17617.18
2020-07-09,RJ,Angra dos Reis,2427,89,12700,102,203785,209114,3300100,6.8,16504,12789,3715,16.29,110.71,143.71,0.571,144.29,-33.5714,-8.5714,-6.3429,0.0571,-6.2857,-2.2857,0.783,,,0.007,78923.46,425.61,60732.42,61158.03,17765.43
2020-07-10,RJ,Angra dos Reis,2434,90,12746,103,203785,209114,3300100,6.8,16551,12836,3715,21.14,143.71,168.29,0.571,168.86,-25.1429,5.06,5.63,0.0857,5.71,-0.6571,0.629,,,0.007,79148.22,430.39,60952.4,61382.79,17765.43
2020-07-11,RJ,Angra dos Reis,2434,91,12804,104,203785,209114,3300100,6.8,16551,12895,3656,17.43,118.43,152.86,0.714,153.57,-35.1429,0.4,1.46,0.0571,1.51,-1.1143,,,,0.0071,79148.22,435.17,61229.76,61664.93,17483.29
2020-07-12,RJ,Angra dos Reis,2434,91,12961,105,203785,209114,3300100,6.8,16551,13052,3499,21.71,147.71,181.43,0.857,182.29,-34.5714,-5.0286,-1.0286,0.0286,-1.0,-4.0286,,,,0.007,79148.22,435.17,61980.55,62415.72,16732.5
2020-07-13,RJ,Angra dos Reis,2469,91,13323,106,203785,209114,3300100,6.8,16789,13414,3375,17.14,116.57,153.57,0.857,154.43,-37.8571,,,,,,,,,0.0068,80286.35,435.17,63711.66,64146.83,16139.52
2020-07-14,RJ,Angra dos Reis,2473,92,13354,107,203785,209114,3300100,6.8,16816,13446,3370,12.57,85.57,138.57,0.714,139.29,-53.7143,,,,,,,,,0.0068,80415.47,439.95,63859.9,64299.86,16115.61
2020-07-15,RJ,Angra dos Reis,2545,93,13771,108,203785,209114,3300100,6.8,17306,13864,3442,,,,,,,,,,,,,,,0.0067,82758.69,444.73,65854.03,66298.77,16459.92
2020-07-16,RJ,Angra dos Reis,2547,95,13775,109,203785,209114,3300100,6.8,17320,13870,3450,,,,,,,,,,,,,,,0.0068,82825.64,454.3,65873.16,66327.46,16498.18
2020-07-17,RJ,Angra dos Reis,2522,95,13716,110,203785,209114,3300100,6.8,17150,13811,3339,,,,,,,,,,,,,,,0.0069,82012.68,454.3,65591.02,66045.31,15967.37
2020-07-19,RJ,Angra dos Reis,2570,97,14225,111,203785,209114,3300100,6.8,17476,14322,3154,,,,,,,,,,,,,,,0.0068,83571.64,463.86,68025.1,68488.96,15082.68
2020-07-20,RJ,Angra dos Reis,2602,99,14551,112,203785,209114,3300100,6.8,17694,14650,3044,,,,,,,,,,,,,,,0.0068,84614.13,473.43,69584.05,70057.48,14556.65
2020-07-21,RJ,Angra dos Reis,3108,102,17373,113,203785,209114,3300100,6.8,21134,17475,3659,,,,,,,,,,,,,,,0.0058,101064.49,487.77,83079.09,83566.86,17497.63
2020-07-22,RJ,Angra dos Reis,3239,105,17886,114,203785,209114,3300100,6.8,22025,17991,4034,,,,,,,,,,,,,,,0.0058,105325.32,502.12,85532.29,86034.41,19290.91
2020-07-23,RJ,Angra dos Reis,3406,105,18688,115,203785,209114,3300100,6.8,23161,18793,4368,153.86,1046.29,847.71,2.0,849.71,196.57,,,,,,,,,0.0056,110757.77,502.12,89367.52,89869.64,20888.13
2020-07-24,RJ,Angra dos Reis,3524,109,19271,116,203785,209114,3300100,6.8,23963,19380,4583,153.71,1045.14,856.29,1.71,858.0,187.14,,,,,,,,,0.0056,114593.0,521.25,92155.48,92676.72,21916.28
2020-07-25,RJ,Angra dos Reis,3647,111,19937,117,203785,209114,3300100,6.8,24800,20048,4752,82.57,561.57,466.43,1.86,468.29,93.29,,,,,,,,,0.0055,118595.6,530.81,95340.34,95871.15,22724.45
2020-07-26,RJ,Angra dos Reis,3647,111,20159,118,203785,209114,3300100,6.8,24800,20270,4530,71.29,484.71,408.57,1.43,410.0,74.71,-152.3143,-116.5143,-0.2286,-116.7429,-35.5714,,,,0.0055,118595.6,530.81,96401.96,96932.77,21662.83
2020-07-27,RJ,Angra dos Reis,3678,111,20545,119,203785,209114,3300100,6.8,25010,20656,4354,55.0,374.0,327.71,1.43,329.14,44.86,-175.0286,-134.6286,-0.2286,-134.8571,-40.1714,,,,0.0054,119599.84,530.81,98247.85,98778.66,20821.18
2020-07-28,RJ,Angra dos Reis,3686,115,20638,120,203785,209114,3300100,6.8,25065,20753,4312,41.86,284.71,265.14,0.857,266.0,18.71,-78.3143,-56.8,-0.2571,-57.0571,-21.2571,,,,0.0055,119862.85,549.94,98692.58,99242.52,20620.33
2020-07-29,RJ,Angra dos Reis,3738,115,20746,121,203785,209114,3300100,6.8,25418,20861,4557,25.0,170.0,183.14,0.571,183.71,-13.7143,-68.7714,-48.4286,-0.1714,-48.6,-20.1714,26.97,,,0.0055,121550.92,549.94,99209.04,99758.98,21791.94
2020-07-30,RJ,Angra dos Reis,3791,115,20982,122,203785,209114,3300100,6.8,25779,21097,4682,25.0,170.0,182.43,0.571,183.0,-13.0,-45.6571,-33.6857,-0.2286,-33.9143,-11.7429,35.39,,,0.0055,123277.26,549.94,100337.61,100887.55,22389.7
2020-07-31,RJ,Angra dos Reis,3817,115,21127,123,203785,209114,3300100,6.8,25956,21242,4714,20.71,140.86,166.43,0.571,167.0,-26.1429,-17.4857,-9.0857,-0.0286,-9.1143,-8.3714,15.31,,,0.0054,124123.68,549.94,101031.02,101580.96,22542.73
2020-08-01,RJ,Angra dos Reis,3822,115,21219,124,203785,209114,3300100,6.8,25990,21334,4656,21.43,145.71,159.29,0.286,159.57,-13.8571,1.94,5.74,0.0,5.74,-3.8,18.03,-4.0103,,0.0054,124286.27,549.94,101470.97,102020.91,22265.37
2020-08-02,RJ,Angra dos Reis,3822,115,21436,125,203785,209114,3300100,6.8,25990,21551,4439,29.0,197.29,219.71,0.714,220.43,-23.1429,-1.7714,3.26,0.0,3.26,-5.0286,13.21,-6.3954,,0.0053,124286.27,549.94,102508.68,103058.62,21227.66
2020-08-03,RJ,Angra dos Reis,3823,115,21710,126,203785,209114,3300100,6.8,25996,21825,4171,26.43,179.71,211.86,0.571,212.43,-32.7143,21.37,19.66,0.143,19.8,1.57,6.91,-2.7177,,0.0053,124314.97,549.94,103818.97,104368.91,19946.06
2020-08-04,RJ,Angra dos Reis,3836,117,21753,127,203785,209114,3300100,6.8,26085,21870,4215,23.71,161.14,198.71,0.571,199.29,-38.1429,20.4,21.51,0.2,21.71,-1.3143,3.42,-4.7406,0.126,0.0053,124740.57,559.5,104024.6,104584.1,20156.47
2020-08-05,RJ,Angra dos Reis,3941,120,22284,128,203785,209114,3300100,6.8,26799,22404,4395,36.43,247.71,264.71,1.29,266.0,-18.2857,17.09,13.91,0.114,14.03,3.06,1.72,-3.7611,0.877,0.0054,128154.98,573.85,106563.88,107137.73,21017.24
2020-08-06,RJ,Angra dos Reis,3976,119,22465,129,203785,209114,3300100,6.8,27037,22584,4453,36.43,247.71,266.86,1.29,268.14,-20.4286,19.03,14.11,0.171,14.29,4.74,-5.6743,-3.3806,0.377,0.0053,129293.11,569.07,107429.44,107998.51,21294.6
2020-08-07,RJ,Angra dos Reis,3983,119,22518,130,203785,209114,3300100,6.8,27084,22637,4447,41.57,282.71,289.29,1.29,290.57,-7.8571,6.83,4.09,0.0857,4.17,2.66,-5.5943,-2.0114,1.29,0.0053,129517.87,569.07,107682.89,108251.96,21265.91
2020-08-08,RJ,Angra dos Reis,4077,124,23072,131,203785,209114,3300100,6.8,27724,23196,4528,40.43,274.86,282.43,1.43,283.86,-9.0,-7.0,-7.6,-0.0286,-7.6286,0.629,-9.9886,-0.8343,1.12,0.0053,132578.4,592.98,110332.16,110925.14,21653.26
2020-08-09,RJ,Angra dos Reis,4077,124,23304,132,203785,209114,3300100,6.8,27724,23428,4296,28.71,195.29,219.14,1.0,220.14,-24.8571,-7.5714,-8.4571,0.0857,-8.3714,0.8,-6.64,1.73,1.56,0.0053,132578.4,592.98,111441.61,112034.58,20543.82
2020-08-10,RJ,Angra dos Reis,4114,124,23735,133,203785,209114,3300100,6.8,27975,23859,4116,31.29,212.71,226.71,1.14,227.86,-15.1429,-32.8571,-26.3429,-0.0571,-26.4,-6.4571,-2.4514,1.83,0.867,0.0052,133778.7,592.98,113502.68,114095.66,19683.04
2020-08-11,RJ,Angra dos Reis,4119,127,23730,134,203785,209114,3300100,6.8,28009,23857,4152,30.86,209.86,224.57,1.71,226.29,-16.4286,-14.1714,-10.8286,-0.0857,-10.9143,-3.2571,2.99,4.43,0.661,0.0053,133941.3,607.32,113478.77,114086.1,19855.2
2020-08-12,RJ,Angra dos Reis,4142,127,23818,135,203785,209114,3300100,6.8,28166,23945,4221,17.43,118.43,157.57,1.0,158.57,-40.1429,-5.4286,-4.0,0.0,-4.0,-1.4286,3.57,2.32,-0.4496,0.0053,134692.08,607.32,113899.6,114506.92,20185.16
2020-08-13,RJ,Angra dos Reis,4195,127,24052,136,203785,209114,3300100,6.8,28526,24179,4347,30.0,204.0,228.29,1.0,229.29,-25.2857,7.97,9.86,0.0571,9.91,-1.9429,12.17,2.47,-0.525,0.0053,136413.63,607.32,115018.6,115625.93,20787.7
2020-08-14,RJ,Angra dos Reis,4199,131,24090,137,203785,209114,3300100,6.8,28553,24221,4332,24.71,168.14,199.14,1.0,200.14,-32.0,10.29,12.8,-0.0571,12.74,-2.4571,4.97,-0.5143,-1.5849,0.0054,136542.75,626.45,115200.32,115826.77,20715.97
2020-08-15,RJ,Angra dos Reis,4199,131,24175,138,203785,209114,3300100,6.8,28553,24306,4247,37.14,252.57,276.0,1.43,277.43,-24.8571,28.0,28.6,0.2,28.8,-0.8,9.9,-0.792,-0.7769,0.0054,136542.75,626.45,115606.8,116233.25,20309.5
2020-08-16,RJ,Angra dos Reis,4287,131,24902,139,203785,209114,3300100,6.8,29152,25033,4119,38.43,261.29,288.57,1.43,290.0,-28.7143,10.69,17.8,0.143,17.94,-7.2571,0.423,-3.4926,-1.5042,0.0052,139407.21,626.45,119083.37,119709.82,19697.39
2020-08-17,RJ,Angra dos Reis,4287,131,25129,140,203785,209114,3300100,6.8,29152,25260,3892,38.0,258.43,300.57,2.0,302.57,-44.1429,44.09,43.37,0.171,43.54,0.543,-0.3886,-1.5623,,0.0052,139407.21,626.45,120168.9,120795.36,18611.86
2020-08-18,RJ,Angra dos Reis,4379,137,25662,141,203785,209114,3300100,6.8,29777,25799,3978,37.86,257.43,317.29,1.71,319.0,-61.5714,10.09,12.6,0.0857,12.69,-2.6,-5.2914,-5.0503,,0.0053,142396.01,655.15,122717.75,123372.9,19023.12
2020-08-19,RJ,Angra dos Reis,4411,137,25838,142,203785,209114,3300100,6.8,29995,25975,4020,57.14,388.57,416.0,1.86,417.86,-29.2857,8.34,9.86,0.0857,9.94,-1.6,-2.84,,,0.0053,143438.51,655.15,123559.4,124214.54,19223.96
2020-08-20,RJ,Angra dos Reis,4461,141,26156,143,203785,209114,3300100,6.8,30335,26297,4038,44.57,303.0,339.0,1.86,340.86,-37.8571,1.54,0.629,-0.2,0.429,1.11,-15.3486,,,0.0054,145064.41,674.27,125080.1,125754.37,19310.04
2020-08-21,RJ,Angra dos Reis,4464,143,26311,144,203785,209114,3300100,6.8,30355,26454,3901,44.57,303.0,337.86,1.86,339.71,-36.7143,-3.5143,-7.5143,-0.1429,-7.6571,4.14,,,,0.0054,145160.06,683.84,125821.32,126505.16,18654.9
2020-08-22,RJ,Angra dos Reis,4599,144,27087,145,203785,209114,3300100,6.8,31273,27231,4042,39.14,266.14,303.71,1.0,304.71,-38.5714,-32.6571,-30.1714,-0.2,-30.3714,-2.2857,,,,0.0053,149550.01,688.62,129532.22,130220.84,19329.17
2020-08-23,RJ,Angra dos Reis,4599,144,27275,146,203785,209114,3300100,6.8,31273,27419,3854,35.29,239.86,279.71,1.0,280.71,-40.8571,,,,,,,,,0.0053,149550.01,688.62,130431.25,131119.87,18430.14
2020-08-24,RJ,Angra dos Reis,4599,144,27494,147,203785,209114,3300100,6.8,31273,27638,3635,33.14,225.29,265.14,0.857,266.0,-40.7143,,,,,,,,,0.0052,149550.01,688.62,131478.52,132167.14,17382.86
2020-08-25,RJ,Angra dos Reis,4653,144,27788,148,203785,209114,3300100,6.8,31640,27932,3708,,,,,,,,,,,,,,,0.0052,151305.03,688.62,132884.46,133573.07,17731.95
2020-08-26,RJ,Angra dos Reis,4658,144,27796,149,203785,209114,3300100,6.8,31674,27940,3734,,,,,,,,,,,,,,,0.0052,151467.62,688.62,132922.71,133611.33,17856.29
2020-08-27,RJ,Angra dos Reis,4693,147,28012,150,203785,209114,3300100,6.8,31912,28159,3753,,,,,,,,,,,,,,,0.0052,152605.76,702.97,133955.64,134658.61,17947.15
2020-08-29,RJ,Angra dos Reis,4811,151,28769,151,203785,209114,3300100,6.8,32715,28920,3795,,,,,,,,,,,,,,,0.0052,156445.77,722.09,137575.68,138297.77,18148.0
2020-08-30,RJ,Angra dos Reis,4818,151,29033,152,203785,209114,3300100,6.8,32762,29184,3578,,,,,,,,,,,,,,,0.0052,156670.52,722.09,138838.15,139560.24,17110.28
2020-08-31,RJ,Angra dos Reis,4822,151,29037,153,203785,209114,3300100,6.8,32790,29188,3602,,,,,,,,,,,,,,,0.0052,156804.42,722.09,138857.27,139579.37,17225.05
2020-09-01,RJ,Angra dos Reis,4857,153,29257,154,203785,209114,3300100,6.8,33028,29410,3618,,,,,,,,,,,,,,,0.0052,157942.56,731.66,139909.33,140640.99,17301.57
2020-09-02,RJ,Angra dos Reis,4860,155,29255,155,203785,209114,3300100,6.8,33048,29410,3638,12.57,85.43,115.14,1.43,116.57,-31.1429,,,,,,,,,0.0053,158038.2,741.22,139899.77,140640.99,17397.21
2020-09-03,RJ,Angra dos Reis,4864,157,29289,156,203785,209114,3300100,6.8,33075,29446,3629,11.57,78.71,109.0,1.43,110.43,-31.7143,,,,,,,,,0.0053,158167.32,750.79,140062.36,140813.14,17354.17
2020-09-04,RJ,Angra dos Reis,4897,159,29454,157,203785,209114,3300100,6.8,33300,29613,3687,11.29,76.71,143.29,1.43,144.71,-68.0,,,,,,,,,0.0054,159243.28,760.35,140851.4,141611.75,17631.53
2020-09-05,RJ,Angra dos Reis,4899,161,29575,158,203785,209114,3300100,6.8,33313,29736,3577,6.29,42.71,137.57,1.14,138.71,-96.0,-8.9143,3.97,-0.0286,3.94,-12.8571,,,,0.0054,159305.45,769.91,141430.03,142199.95,17105.5
2020-09-06,RJ,Angra dos Reis,4899,161,29796,159,203785,209114,3300100,6.8,33313,29957,3356,6.43,43.71,142.43,1.43,143.86,-100.1429,16.89,27.23,-0.0286,27.2,-10.3143,,,,0.0054,159305.45,769.91,142486.87,143256.79,16048.66
2020-09-07,RJ,Angra dos Reis,4901,161,30040,160,203785,209114,3300100,6.8,33327,30201,3126,6.0,40.86,135.0,1.29,136.29,-95.4286,16.91,18.0,-0.0857,17.91,-1.0,,,,0.0053,159372.4,769.91,143653.7,144423.62,14948.78
2020-09-08,RJ,Angra dos Reis,4901,161,30220,161,203785,209114,3300100,6.8,33327,30381,2946,24.0,163.14,245.14,1.29,246.43,-83.2857,56.74,47.86,-0.0286,47.83,8.91,14.49,,,0.0053,159372.4,769.91,144514.48,145284.39,14088.01
2020-09-09,RJ,Angra dos Reis,4905,165,30252,162,203785,209114,3300100,6.8,33354,30417,2937,23.71,161.29,233.29,1.0,234.29,-73.0,56.14,44.43,-0.0857,44.34,11.8,5.29,,,0.0054,159501.52,789.04,144667.5,145456.55,14044.97
2020-09-10,RJ,Angra dos Reis,4906,166,30234,163,203785,209114,3300100,6.8,33361,30400,2961,48.0,326.43,376.86,1.0,377.86,-51.4286,63.51,46.51,-0.0571,46.46,17.06,5.32,,,0.0055,159534.99,793.83,144581.42,145375.25,14159.74
2020-09-11,RJ,Angra dos Reis,5065,168,31170,164,203785,209114,3300100,6.8,34442,31338,3104,47.71,324.43,364.57,1.0,365.57,-41.1429,43.34,27.77,-0.0857,27.69,15.66,-14.2229,-7.2091,,0.0054,164704.42,803.39,149057.45,149860.84,14843.58
2020-09-12,RJ,Angra dos Reis,5065,168,31208,165,203785,209114,3300100,6.8,34442,31376,3066,52.71,358.43,367.57,1.0,368.57,-10.1429,43.51,30.46,-0.0571,30.4,13.11,-12.12,-4.712,,0.0054,164704.42,803.39,149239.17,150042.56,14661.86
2020-09-13,RJ,Angra dos Reis,5235,168,32434,166,203785,209114,3300100,6.8,35598,32602,2996,55.86,379.86,384.0,0.857,384.86,-5.0,-14.3714,-20.3143,-0.0857,-20.4,6.03,-21.56,-4.9577,,0.0052,170232.5,803.39,155102.0,155905.39,14327.11
2020-09-14,RJ,Angra dos Reis,5235,168,32592,167,203785,209114,3300100,6.8,35598,32760,2838,55.71,378.86,385.57,0.714,386.29,-7.4286,-4.4571,-9.5429,-0.0286,-9.5714,5.11,-18.2686,,,0.0051,170232.5,803.39,155857.57,156660.96,13571.54
2020-09-15,RJ,Angra dos Reis,5270,168,32793,168,203785,209114,3300100,6.8,35836,32961,2875,37.43,254.57,275.29,0.571,275.86,-21.2857,-44.2857,-40.9429,-0.0286,-40.9714,-3.3143,-19.4686,,,0.0051,171370.64,803.39,156818.77,157622.16,13748.48
2020-09-16,RJ,Angra dos Reis,5296,171,32940,169,203785,209114,3300100,6.8,36013,33111,2902,44.43,302.14,316.86,0.857,317.71,-15.5714,-48.0,-43.7429,0.0857,-43.6571,-4.3429,,,,0.0052,172217.07,817.74,157521.73,158339.47,13877.6
2020-09-17,RJ,Angra dos Reis,5296,171,32933,170,203785,209114,3300100,6.8,36013,33104,2909,20.14,137.0,162.86,0.857,163.71,-26.7143,-53.8286,-49.2286,0.114,-49.1143,-4.7143,,,,0.0052,172217.07,817.74,157488.26,158306.0,13911.07
2020-09-18,RJ,Angra dos Reis,5327,172,33097,171,203785,209114,3300100,6.8,36224,33269,2955,20.57,139.86,165.29,1.29,166.57,-26.7143,,,,,,,,,0.0052,173226.09,822.52,158272.52,159095.04,14131.05
2020-09-19,RJ,Angra dos Reis,5376,174,33426,172,203785,209114,3300100,6.8,36557,33600,2957,16.14,109.71,139.43,1.29,140.71,-31.0,,,,,,,,,0.0052,174818.52,832.08,159845.83,160677.91,14140.61
2020-09-20,RJ,Angra dos Reis,5376,174,33574,173,203785,209114,3300100,6.8,36557,33748,2809,,,,,,,,,,,,,,,0.0052,174818.52,832.08,160553.57,161385.66,13432.86
2020-09-21,RJ,Angra dos Reis,5379,177,33749,174,203785,209114,3300100,6.8,36577,33926,2651,,,,,,,,,,,,,,,0.0052,174914.16,846.43,161390.44,162236.87,12677.3
2020-09-22,RJ,Angra dos Reis,5383,177,33769,175,203785,209114,3300100,6.8,36604,33946,2658,,,,,,,,,,,,,,,0.0052,175043.28,846.43,161486.08,162332.51,12710.77
2020-09-24,RJ,Angra dos Reis,5482,177,34365,176,203785,209114,3300100,6.8,37278,34542,2736,,,,,,,,,,,,,,,0.0051,178266.4,846.43,164336.2,165182.63,13083.77
2020-09-25,RJ,Angra dos Reis,5509,179,34547,177,203785,209114,3300100,6.8,37461,34726,2735,,,,,,,,,,,,,,,0.0052,179141.52,855.99,165206.54,166062.53,13078.99
2020-09-26,RJ,Angra dos Reis,5512,182,34606,178,203785,209114,3300100,6.8,37482,34788,2694,,,,,,,,,,,,,,,0.0052,179241.94,870.34,165488.68,166359.02,12882.93
2020-09-27,RJ,Angra dos Reis,5512,182,34746,179,203785,209114,3300100,6.8,37482,34928,2554,,,,,,,,,,,,,,,0.0052,179241.94,870.34,166158.17,167028.51,12213.43
2020-09-28,RJ,Angra dos Reis,5512,182,34883,180,203785,209114,3300100,6.8,37482,35065,2417,12.14,82.57,112.86,1.29,114.14,-31.5714,,,,,,,,,0.0052,179241.94,870.34,166813.32,167683.66,11558.29
2020-09-29,RJ,Angra dos Reis,5512,182,34868,181,203785,209114,3300100,6.8,37482,35050,2432,15.57,105.86,166.0,1.0,167.0,-61.1429,,,,,,,,,0.0052,179241.94,870.34,166741.59,167611.92,11630.02
2020-09-30,RJ,Angra dos Reis,5516,183,34870,182,203785,209114,3300100,6.8,37509,35053,2456,17.29,117.43,138.57,1.14,139.71,-22.2857,,,,,,,,,0.0052,179371.06,875.12,166751.15,167626.27,11744.79
2020-10-01,RJ,Angra dos Reis,5567,186,35155,183,203785,209114,3300100,6.8,37856,35341,2515,,,,,,,,,,,,,,,0.0053,181030.44,889.47,168114.04,169003.51,12026.93
2020-10-02,RJ,Angra dos Reis,5618,186,35709,184,203785,209114,3300100,6.8,38202,35895,2307,,,,,,,,,,,,,,,0.0052,182685.04,889.47,170763.32,171652.78,11032.26
2020-10-03,RJ,Angra dos Reis,5633,190,35576,185,203785,209114,3300100,6.8,38304,35766,2538,,,,,,,,,,,,,,,0.0053,183172.81,908.6,170127.3,171035.89,12136.92
2020-10-05,RJ,Angra dos Reis,5634,190,35883,186,203785,209114,3300100,6.8,38311,36073,2238,,,,,,,,,,,,,,,0.0053,183206.29,908.6,171595.4,172503.99,10702.3
2020-10-06,RJ,Angra dos Reis,5641,190,35828,187,203785,209114,3300100,6.8,38359,36018,2341,,,,,,,,,,,,,,,0.0053,183435.83,908.6,171332.38,172240.98,11194.85
2020-10-07,RJ,Angra dos Reis,5674,190,36024,188,203785,209114,3300100,6.8,38583,36214,2369,,,,,,,,,,,,,,,0.0052,184507.02,908.6,172269.67,173178.27,11328.75
2020-10-08,RJ,Angra dos Reis,5750,192,36523,189,203785,209114,3300100,6.8,39100,36715,2385,,,,,,,,,,,,,,,0.0052,186979.35,918.16,174655.93,175574.09,11405.26
2020-10-09,RJ,Angra dos Reis,5773,192,36688,190,203785,209114,3300100,6.8,39256,36880,2376,28.29,192.43,210.86,0.286,211.14,-18.7143,,,,,,,,,0.0052,187725.36,918.16,175444.97,176363.13,11362.22
2020-10-10,RJ,Angra dos Reis,5832,192,37087,191,203785,209114,3300100,6.8,39658,37279,2379,27.29,185.57,235.57,0.286,235.86,-50.2857,,,,,,,,,0.0052,189647.75,918.16,177353.02,178271.18,11376.57
2020-10-11,RJ,Angra dos Reis,5832,192,37214,192,203785,209114,3300100,6.8,39658,37406,2252,24.14,164.14,215.0,0.571,215.57,-51.4286,,,,,,,,,0.0051,189647.75,918.16,177960.35,178878.51,10769.25
2020-10-12,RJ,Angra dos Reis,5832,192,37359,193,203785,209114,3300100,6.8,39658,37551,2107,15.43,104.86,154.0,0.286,154.29,-49.4286,-26.4571,-21.5143,0.0857,-21.4286,-5.0286,,,,0.0051,189647.75,918.16,178653.75,179571.91,10075.84
2020-10-13,RJ,Angra dos Reis,5832,192,37477,194,203785,209114,3300100,6.8,39658,37669,1989,16.86,114.71,155.29,0.286,155.57,-40.8571,-20.2286,-20.0286,0.0857,-19.9429,-0.2857,,,,0.0051,189647.75,918.16,179218.03,180136.19,9511.56
2020-10-14,RJ,Angra dos Reis,5843,194,37529,195,203785,209114,3300100,6.8,39732,37723,2009,8.86,60.14,103.29,0.714,104.0,-43.8571,-15.9429,-20.6,0.0286,-20.5714,4.63,,,,0.0051,190001.63,927.72,179466.7,180394.43,9607.2
2020-10-15,RJ,Angra dos Reis,5858,194,37601,196,203785,209114,3300100,6.8,39834,37795,2039,12.43,84.43,135.43,0.714,136.14,-51.7143,2.34,-5.5143,0.0857,-5.4286,7.77,7.28,,,0.0051,190489.4,927.72,179811.01,180738.74,9750.66
2020-10-16,RJ,Angra dos Reis,5891,194,37775,197,203785,209114,3300100,6.8,40059,37969,2090,12.43,84.43,112.0,0.714,112.71,-28.2857,0.2,-5.5429,0.0286,-5.5143,5.71,,,,0.0051,191565.37,927.72,180643.09,181570.82,9994.55
2020-10-17,RJ,Angra dos Reis,5894,197,37810,198,203785,209114,3300100,6.8,40079,38007,2072,17.14,116.57,126.43,0.714,127.14,-10.5714,9.94,4.31,-0.0571,4.26,5.69,,,,0.0052,191661.01,942.07,180810.47,181752.54,9908.47
2020-10-18,RJ,Angra dos Reis,5919,197,38162,199,203785,209114,3300100,6.8,40249,38359,1890,17.0,115.71,127.57,0.429,128.0,-12.2857,,,,,,,,,0.0051,192473.96,942.07,182493.76,183435.83,9038.13
2020-10-19,RJ,Angra dos Reis,5919,197,38143,200,203785,209114,3300100,6.8,40249,38340,1909,16.14,109.86,124.86,0.429,125.29,-15.4286,,,,,,,,,0.0051,192473.96,942.07,182402.9,183344.97,9128.99
2020-10-20,RJ,Angra dos Reis,5952,197,38362,201,203785,209114,3300100,6.8,40474,38559,1915,,,,,,,,,,,,,,,0.0051,193549.93,942.07,183450.18,184392.25,9157.68
2020-10-21,RJ,Angra dos Reis,5962,197,38422,202,203785,209114,3300100,6.8,40542,38619,1923,,,,,,,,,,,,,,,0.0051,193875.11,942.07,183737.1,184679.17,9195.94
2020-10-22,RJ,Angra dos Reis,5971,197,38475,203,203785,209114,3300100,6.8,40603,38672,1931,,,,,,,,,,,,,,,0.0051,194166.82,942.07,183990.55,184932.62,9234.2
