Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,RJ,Rio de Janeiro,102509,10926,648439,197,6718903,6815293,3304557,6.8,697061,659365,37696,861.86,5860.57,6695.71,40.57,6736.29,-875.7143,,,,,,,,,0.0166,102278.95,1603.16,95144.7,96747.86,5531.09
2020-09-30,RJ,Rio de Janeiro,102716,10969,649335,198,6718903,6815293,3304557,6.8,698469,660304,38165,858.0,5834.29,5955.57,38.14,5993.71,-159.4286,,,,,,,,,0.0166,102485.54,1609.47,95276.17,96885.64,5599.91
2020-10-01,RJ,Rio de Janeiro,102901,11024,649800,199,6718903,6815293,3304557,6.8,699727,660824,38903,,,,,,,,,,,,,,,0.0167,102670.13,1617.54,95344.4,96961.94,5708.19
2020-10-02,RJ,Rio de Janeiro,106078,11077,674253,200,6718903,6815293,3304557,6.8,721330,685330,36000,,,,,,,,,,,,,,,0.0162,105839.91,1625.32,98932.36,100557.67,5282.24
2020-10-03,RJ,Rio de Janeiro,106138,11101,670338,201,6718903,6815293,3304557,6.8,721738,681439,40299,,,,,,,,,,,,,,,0.0163,105899.78,1628.84,98357.91,99986.75,5913.03
2020-10-05,RJ,Rio de Janeiro,107643,11118,685583,202,6718903,6815293,3304557,6.8,731972,696701,35271,,,,,,,,,,,,,,,0.016,107401.4,1631.33,100594.79,102226.13,5175.27
2020-10-06,RJ,Rio de Janeiro,108704,11197,690415,203,6718903,6815293,3304557,6.8,739187,701612,37575,,,,,,,,,,,,,,,0.016,108460.05,1642.92,101303.79,102946.71,5513.34
2020-10-07,RJ,Rio de Janeiro,109547,11240,695510,204,6718903,6815293,3304557,6.8,744920,706750,38170,,,,,,,,,,,,,,,0.0159,109301.24,1649.23,102051.37,103700.6,5600.64
2020-10-08,RJ,Rio de Janeiro,110202,11313,699990,205,6718903,6815293,3304557,6.8,749374,711303,38071,,,,,,,,,,,,,,,0.0159,109954.77,1659.94,102708.72,104368.66,5586.11
2020-10-09,RJ,Rio de Janeiro,111006,11378,705455,206,6718903,6815293,3304557,6.8,754841,716833,38008,516.0,3508.86,3869.29,41.14,3910.43,-401.5714,,,,,,,,,0.0159,110756.94,1669.48,103510.59,105180.07,5576.87
2020-10-10,RJ,Rio de Janeiro,111218,11401,707246,207,6718903,6815293,3304557,6.8,756282,718647,37635,368.29,2504.43,3525.43,32.71,3558.14,-1053.7143,,,,,,,,,0.0159,110968.38,1672.86,103773.38,105446.24,5522.14
2020-10-11,RJ,Rio de Janeiro,111255,11406,709912,208,6718903,6815293,3304557,6.8,756534,721318,35216,261.57,1778.57,2837.29,35.29,2872.57,-1094.0,,,,,,,,,0.0158,111005.35,1673.59,104164.56,105838.15,5167.2
2020-10-12,RJ,Rio de Janeiro,111255,11406,712668,209,6718903,6815293,3304557,6.8,756534,724074,32460,181.0,1230.71,2214.71,32.0,2246.71,-1016.0,-237.4286,-158.0286,-2.2571,-160.2857,-77.1429,,,,0.0158,111005.35,1673.59,104568.95,106242.53,4762.82
2020-10-13,RJ,Rio de Janeiro,111282,11426,715093,210,6718903,6815293,3304557,6.8,756718,726519,30199,358.0,2434.43,3201.71,29.14,3230.86,-796.4286,-26.0571,-43.7429,-0.0571,-43.8,17.74,,,,0.0157,111032.35,1676.52,104924.76,106601.29,4431.06
2020-10-14,RJ,Rio de Janeiro,111378,11487,715371,211,6718903,6815293,3304557,6.8,757370,726858,30512,341.43,2321.71,3079.14,29.86,3109.0,-787.2857,196.46,77.94,-0.4571,77.49,118.97,,,,0.0158,111128.02,1685.47,104965.55,106651.03,4476.99
2020-10-15,RJ,Rio de Janeiro,111469,11537,715493,212,6718903,6815293,3304557,6.8,757989,727030,30959,349.14,2374.14,3306.71,32.43,3339.14,-965.0,335.14,169.14,0.629,169.77,165.37,100.1,,,0.0159,111218.84,1692.81,104983.45,106676.26,4542.58
2020-10-16,RJ,Rio de Janeiro,113512,11582,727867,213,6718903,6815293,3304557,6.8,771882,739449,32433,406.0,2760.86,3227.0,33.0,3260.0,-499.1429,170.4,50.71,1.23,51.94,118.46,,,,0.0157,113257.35,1699.41,106799.08,108498.49,4758.86
2020-10-17,RJ,Rio de Janeiro,113608,11610,728800,214,6718903,6815293,3304557,6.8,772534,740410,32124,427.43,2906.43,3060.43,35.14,3095.57,-189.1429,263.06,152.8,0.886,153.69,109.37,,,,0.0157,113353.01,1703.52,106935.97,108639.5,4713.52
2020-10-18,RJ,Rio de Janeiro,113699,11633,733059,215,6718903,6815293,3304557,6.8,773153,744692,28461,483.29,3286.43,3455.29,35.29,3490.57,-204.1429,,,,,,,,,0.0156,113443.84,1706.9,107560.89,109267.79,4176.05
2020-10-19,RJ,Rio de Janeiro,114097,11637,735257,216,6718903,6815293,3304557,6.8,775860,746894,28966,534.86,3637.0,3843.14,34.29,3877.43,-240.4286,,,,,,,,,0.0156,113841.03,1707.48,107883.4,109590.89,4250.15
2020-10-20,RJ,Rio de Janeiro,114274,11672,736516,217,6718903,6815293,3304557,6.8,777063,748188,28875,,,,,,,,,,,,,,,0.0156,114017.55,1712.62,108068.13,109780.75,4236.8
2020-10-21,RJ,Rio de Janeiro,114761,11734,739558,218,6718903,6815293,3304557,6.8,780375,751292,29083,,,,,,,,,,,,,,,0.0156,114503.51,1721.72,108514.48,110236.2,4267.31
2020-10-22,RJ,Rio de Janeiro,115213,11777,742395,219,6718903,6815293,3304557,6.8,783448,754172,29276,,,,,,,,,,,,,,,0.0156,114954.41,1728.03,108930.75,110658.78,4295.63
