Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,RS,Lajeado,1617,21,8161,101,84014,85883,4311403,6.8,10996,8182,2814,6.0,40.86,56.86,0.143,57.0,-16.1429,1.34,4.71,0.0286,4.74,-3.4,-0.7029,-0.0777,-0.003,0.0026,128034.65,244.52,95024.63,95269.15,32765.51
2020-06-30,RS,Lajeado,1627,22,8259,102,84014,85883,4311403,6.8,11064,8281,2783,5.71,38.86,63.43,0.143,63.57,-24.7143,0.971,3.26,0.0,3.26,-2.2857,0.269,0.0023,0.127,0.0027,128826.43,256.16,96165.71,96421.88,32404.55
2020-07-01,RS,Lajeado,1644,22,8318,103,84014,85883,4311403,6.8,11179,8340,2839,7.14,48.57,73.29,0.143,73.43,-24.8571,-1.3714,1.86,0.0,1.86,-3.2286,0.04,0.0,0.0222,0.0026,130165.46,256.16,96852.69,97108.86,33056.6
2020-07-02,RS,Lajeado,1645,22,8300,104,84014,85883,4311403,6.8,11186,8322,2864,7.14,48.57,77.57,0.143,77.71,-29.1429,1.54,3.0,-0.0286,2.97,-1.4286,0.16,0.305,0.0373,0.0026,130246.96,256.16,96643.11,96899.27,33347.69
2020-07-03,RS,Lajeado,1650,22,8345,105,84014,85883,4311403,6.8,11220,8367,2853,7.43,50.43,81.71,0.143,81.86,-31.4286,0.2,1.17,-0.0286,1.14,-0.9429,0.349,0.0091,-0.0288,0.0026,130642.85,256.16,97167.08,97423.24,33219.61
2020-07-04,RS,Lajeado,1660,22,8443,106,84014,85883,4311403,6.8,11288,8465,2823,7.14,48.57,71.86,0.0,71.86,-23.2857,2.14,3.26,-0.0286,3.23,-1.0857,0.823,0.109,-0.0418,0.0026,131434.63,256.16,98308.16,98564.33,32870.3
2020-07-05,RS,Lajeado,1660,22,8554,107,84014,85883,4311403,6.8,11288,8576,2712,5.86,39.86,69.29,0.0,69.29,-29.4286,2.71,2.51,0.0,2.51,0.2,0.314,-0.1417,-0.1285,0.0026,131434.63,256.16,99600.62,99856.78,31577.84
2020-07-06,RS,Lajeado,1669,22,8733,108,84014,85883,4311403,6.8,11349,8755,2594,8.71,59.29,89.57,0.0,89.57,-30.2857,2.74,1.86,0.0,1.86,0.886,0.583,-0.2091,-0.0471,0.0025,132144.89,256.16,101684.85,101941.01,30203.88
2020-07-07,RS,Lajeado,1677,22,8762,109,84014,85883,4311403,6.8,11404,8784,2620,9.14,62.14,90.14,0.143,90.29,-28.1429,3.11,3.83,0.0286,3.86,-0.7429,-0.5486,-0.3371,-0.0825,0.0025,132785.3,256.16,102022.52,102278.68,30506.62
2020-07-08,RS,Lajeado,1685,22,8803,110,84014,85883,4311403,6.8,11458,8825,2633,9.43,64.14,91.0,0.143,91.14,-27.0,3.11,2.74,0.0286,2.77,0.343,-0.6971,-0.2263,0.0427,0.0025,133414.06,256.16,102499.91,102756.08,30657.99
2020-07-09,RS,Lajeado,1706,22,8927,111,84014,85883,4311403,6.8,11601,8949,2652,9.43,64.14,91.0,0.143,91.14,-27.0,-0.6,-0.5714,0.0286,-0.5429,-0.0571,-0.8629,-0.304,0.0619,0.0025,135079.12,256.16,103943.74,104199.9,30879.22
2020-07-10,RS,Lajeado,1714,23,8976,112,84014,85883,4311403,6.8,11655,8999,2656,8.14,55.43,83.0,0.143,83.14,-27.7143,-0.7714,0.229,0.0,0.229,-1.0,-0.8171,0.072,0.149,0.0026,135707.88,267.81,104514.28,104782.09,30925.79
2020-07-11,RS,Lajeado,1726,23,9080,113,84014,85883,4311403,6.8,11737,9103,2634,8.29,56.29,86.71,0.143,86.86,-30.5714,-1.5714,-0.6857,0.0,-0.6857,-0.8857,-0.9371,0.101,0.17,0.0025,136662.67,267.81,105725.23,105993.04,30669.63
2020-07-12,RS,Lajeado,1726,23,9191,114,84014,85883,4311403,6.8,11737,9214,2523,8.57,58.29,91.29,0.143,91.43,-33.1429,-0.9714,1.14,-0.0286,1.11,-2.0857,-0.1886,0.407,0.217,0.0025,136662.67,267.81,107017.69,107285.49,29377.18
2020-07-13,RS,Lajeado,1726,23,9314,115,84014,85883,4311403,6.8,11737,9337,2400,8.29,56.29,87.57,0.143,87.71,-31.4286,-1.5714,1.97,-0.0286,1.94,-3.5143,-0.1943,0.622,0.144,0.0025,136662.67,267.81,108449.87,108717.67,27944.99
2020-07-14,RS,Lajeado,1735,23,9369,116,84014,85883,4311403,6.8,11798,9392,2406,8.71,59.29,96.71,0.0,96.71,-37.4286,-1.5429,0.914,-0.0286,0.886,-2.4286,1.17,0.779,0.163,0.0024,137372.94,267.81,109090.27,109358.08,28014.86
2020-07-15,RS,Lajeado,1745,23,9442,117,84014,85883,4311403,6.8,11866,9465,2401,7.0,47.57,92.86,0.0,92.86,-45.2857,-1.7429,-0.4286,-0.0286,-0.4571,-1.2857,2.29,0.791,-0.0443,0.0024,138164.71,267.81,109940.27,110208.07,27956.64
2020-07-16,RS,Lajeado,1764,23,9540,118,84014,85883,4311403,6.8,11995,9563,2432,7.14,48.57,91.29,0.0,91.29,-42.7143,4.29,4.66,-0.0286,4.63,-0.3429,2.96,0.917,-0.2377,0.0024,139666.76,267.81,111081.35,111349.16,28317.59
2020-07-17,RS,Lajeado,1775,23,9653,119,84014,85883,4311403,6.8,12070,9676,2394,7.29,49.57,89.14,0.0,89.14,-39.5714,10.49,4.34,0.0,4.34,6.14,3.77,0.185,-0.3227,0.0024,140540.04,267.81,112397.1,112664.9,27875.13
2020-07-18,RS,Lajeado,1775,23,9730,120,84014,85883,4311403,6.8,12070,9753,2317,11.43,77.71,110.86,0.0,110.86,-33.1429,13.23,3.74,0.0,3.74,9.49,4.39,-0.5669,-0.4176,0.0024,140540.04,267.81,113293.67,113561.47,26978.56
2020-07-19,RS,Lajeado,1776,23,9830,121,84014,85883,4311403,6.8,12077,9853,2224,16.43,111.71,118.43,0.0,118.43,-6.7143,17.29,5.0,0.0286,5.03,12.26,2.1,-0.8343,-0.5049,0.0023,140621.54,267.81,114458.04,114725.85,25895.7
2020-07-20,RS,Lajeado,1777,23,9938,122,84014,85883,4311403,6.8,12084,9961,2123,16.71,113.71,111.57,0.0,111.57,2.14,20.2,5.6,0.0571,5.66,14.54,-0.5429,-1.2971,-0.2763,0.0023,140703.05,267.81,115715.57,115983.37,24719.68
2020-07-21,RS,Lajeado,1815,23,10145,123,84014,85883,4311403,6.8,12342,10168,2174,19.86,135.0,116.29,0.143,116.43,18.57,14.77,2.11,0.0571,2.17,12.6,-1.2114,-1.608,0.0761,0.0023,143707.14,267.81,118125.82,118393.63,25313.51
2020-07-22,RS,Lajeado,1860,23,10271,124,84014,85883,4311403,6.8,12648,10294,2354,22.14,150.57,117.14,0.286,117.43,33.14,7.77,0.714,0.0571,0.771,7.0,-2.72,-1.1966,0.156,0.0022,147270.12,267.81,119592.93,119860.74,27409.38
2020-07-23,RS,Lajeado,1881,23,10321,125,84014,85883,4311403,6.8,12791,10344,2447,22.29,151.57,121.43,0.286,121.71,29.86,7.17,2.8,0.0571,2.86,4.31,-3.6514,-0.1863,0.333,0.0022,148935.18,267.81,120175.12,120442.93,28492.25
2020-07-24,RS,Lajeado,1914,24,10467,126,84014,85883,4311403,6.8,13015,10491,2524,22.14,150.57,122.0,0.286,122.29,28.29,3.69,3.29,0.0286,3.31,0.371,-3.8857,-0.0526,0.471,0.0023,151543.38,279.45,121875.11,122154.56,29388.82
2020-07-25,RS,Lajeado,1930,25,10550,127,84014,85883,4311403,6.8,13124,10575,2549,22.0,149.57,125.57,0.286,125.86,23.71,1.94,5.23,0.0286,5.26,-3.3143,-1.4743,0.366,0.48,0.0024,152812.55,291.09,122841.54,123132.63,29679.91
2020-07-26,RS,Lajeado,1932,25,10680,128,84014,85883,4311403,6.8,13138,10705,2433,22.57,153.43,132.71,0.286,133.0,20.43,-4.6571,0.229,0.0,0.229,-4.8857,-1.4743,0.746,0.11,0.0023,152975.56,291.09,124355.23,124646.32,28329.24
2020-07-27,RS,Lajeado,1932,25,10792,129,84014,85883,4311403,6.8,13138,10817,2321,23.57,160.29,143.29,0.429,143.71,16.57,0.4,5.23,-0.0286,5.2,-4.8,-0.8914,1.2,0.096,0.0023,152975.56,291.09,125659.33,125950.42,27025.14
2020-07-28,RS,Lajeado,1969,25,11024,130,84014,85883,4311403,6.8,13389,11049,2340,18.86,128.29,122.57,0.286,122.86,5.43,-0.2,3.83,0.0,3.83,-4.0286,0.08,0.363,0.0075,0.0023,155898.14,291.09,128360.68,128651.77,27246.37
2020-07-29,RS,Lajeado,2018,25,11200,131,84014,85883,4311403,6.8,13722,11225,2497,22.43,152.57,148.14,0.143,148.29,4.29,-0.7714,3.57,0.0,3.57,-4.3429,2.14,0.427,-0.165,0.0022,159775.51,291.09,130409.98,130701.07,29074.44
2020-07-30,RS,Lajeado,2046,26,11324,132,84014,85883,4311403,6.8,13913,11350,2563,21.86,148.57,144.71,0.286,145.0,3.57,2.34,4.09,-0.0286,4.06,-1.7143,0.343,0.403,-0.3483,0.0023,161999.46,302.74,131853.8,132156.54,29842.93
2020-07-31,RS,Lajeado,2046,26,11325,133,84014,85883,4311403,6.8,13913,11351,2562,22.0,149.57,150.57,0.286,150.86,-1.2857,6.03,7.86,0.0,7.86,-1.8286,0.663,-0.0789,-0.1328,0.0023,161999.46,302.74,131865.44,132168.18,29831.28
2020-08-01,RS,Lajeado,2087,26,11587,134,84014,85883,4311403,6.8,14192,11613,2579,25.29,172.0,163.71,0.286,164.0,8.0,2.11,4.23,0.0571,4.29,-2.1714,1.13,-0.5371,-0.1696,0.0022,165248.07,302.74,134916.11,135218.84,30029.23
2020-08-02,RS,Lajeado,2085,27,11693,135,84014,85883,4311403,6.8,14178,11720,2458,23.29,158.43,161.86,0.286,162.14,-3.7143,3.11,5.29,0.0286,5.31,-2.2,-0.3143,-0.3006,-0.2126,0.0023,165085.06,314.38,136150.34,136464.73,28620.33
2020-08-03,RS,Lajeado,2086,27,11846,136,84014,85883,4311403,6.8,14185,11873,2312,24.0,163.14,169.29,0.429,169.71,-6.5714,4.86,5.23,0.0286,5.26,-0.4,-0.5486,-0.4206,0.005,0.0023,165166.56,314.38,137931.84,138246.22,26920.35
2020-08-04,RS,Lajeado,2146,27,12170,137,84014,85883,4311403,6.8,14593,12197,2396,24.14,164.14,171.14,0.429,171.57,-7.4286,0.771,3.23,0.0,3.23,-2.4571,-1.16,-0.6594,0.0222,0.0022,169917.21,314.38,141704.41,142018.79,27898.42
2020-08-05,RS,Lajeado,2181,27,12333,138,84014,85883,4311403,6.8,14831,12360,2471,25.57,173.86,176.71,0.429,177.14,-3.2857,3.29,2.69,0.0,2.69,0.6,-1.44,-0.0537,0.108,0.0022,172688.42,314.38,143602.34,143916.72,28771.7
2020-08-06,RS,Lajeado,2214,29,12509,139,84014,85883,4311403,6.8,15055,12538,2517,25.86,175.86,179.86,0.286,180.14,-4.2857,-3.6857,-3.8,-0.0286,-3.8286,0.143,-2.1714,-0.4263,0.148,0.0023,175296.62,337.67,145651.64,145989.31,29307.31
2020-08-07,RS,Lajeado,2215,29,12523,140,84014,85883,4311403,6.8,15062,12552,2510,25.71,174.86,175.29,0.286,175.57,-0.7143,-4.0857,-3.9714,0.0,-3.9714,-0.1143,-0.5829,0.24,0.288,0.0023,175378.13,337.67,145814.65,146152.32,29225.81
2020-08-08,RS,Lajeado,2266,29,12824,141,84014,85883,4311403,6.8,15409,12853,2556,21.29,144.71,150.29,0.286,150.57,-5.8571,-6.0,-5.8,-0.0571,-5.8571,-0.1429,-2.68,0.32,0.0139,0.0023,179418.51,337.67,149319.42,149657.09,29761.42
2020-08-09,RS,Lajeado,2266,29,12952,142,84014,85883,4311403,6.8,15409,12981,2428,21.14,143.71,151.29,0.429,151.71,-8.0,-2.1429,-2.8286,-0.0286,-2.8571,0.714,0.04,0.783,0.253,0.0022,179418.51,337.67,150809.82,151147.49,28271.02
2020-08-10,RS,Lajeado,2266,29,13073,143,84014,85883,4311403,6.8,15409,13102,2307,21.14,143.86,147.71,0.143,147.86,-4.0,-10.1143,-7.6571,-0.0286,-7.6857,-2.4286,0.16,0.016,-0.0777,0.0022,179418.51,337.67,152218.72,152556.38,26862.13
2020-08-11,RS,Lajeado,2295,29,13222,144,84014,85883,4311403,6.8,15606,13251,2355,24.29,165.14,165.71,0.143,165.86,-0.7143,-3.4857,-2.2857,-0.0286,-2.3143,-1.1714,1.74,0.84,-0.0347,0.0022,181712.33,337.67,153953.63,154291.3,27421.03
2020-08-12,RS,Lajeado,2329,30,13392,145,84014,85883,4311403,6.8,15837,13422,2415,18.29,124.29,137.0,0.143,137.14,-12.8571,-3.2857,-2.3143,-0.0571,-2.3714,-0.9143,-0.5029,-0.1486,-0.2949,0.0022,184402.04,349.31,155933.07,156282.38,28119.65
2020-08-13,RS,Lajeado,2362,30,13543,146,84014,85883,4311403,6.8,16062,13573,2489,18.71,127.29,138.86,0.143,139.0,-11.7143,2.71,4.09,0.0,4.09,-1.3714,1.52,0.146,0.0354,0.0022,187021.88,349.31,157691.28,158040.59,28981.29
2020-08-14,RS,Lajeado,2385,30,13683,147,84014,85883,4311403,6.8,16218,13713,2505,18.71,127.29,139.71,0.143,139.86,-12.5714,-4.6571,-1.5429,-0.0286,-1.5714,-3.0857,-0.7029,-0.6914,-0.1902,0.0022,188838.3,349.31,159321.4,159670.71,29167.59
2020-08-15,RS,Lajeado,2394,30,13783,148,84014,85883,4311403,6.8,16279,13813,2466,23.14,157.43,168.14,0.143,168.29,-10.8571,-2.5143,0.6,0.0,0.6,-3.1143,0.891,0.193,0.159,0.0022,189548.57,349.31,160485.78,160835.09,28713.48
2020-08-16,RS,Lajeado,2397,30,13924,149,84014,85883,4311403,6.8,16300,13954,2346,20.86,141.86,158.0,0.0,158.0,-16.1429,-7.0,-1.0857,0.0,-1.0857,-5.9143,-1.7143,-0.1109,,0.0021,189793.09,349.31,162127.55,162476.86,27316.23
2020-08-17,RS,Lajeado,2397,30,14051,150,84014,85883,4311403,6.8,16300,14081,2219,16.43,111.71,140.0,0.143,140.14,-28.4286,1.17,4.17,0.0,4.17,-3.0,0.463,0.646,,0.0021,189793.09,349.31,163606.3,163955.61,25837.48
2020-08-18,RS,Lajeado,2457,30,14399,151,84014,85883,4311403,6.8,16708,14429,2279,13.57,92.29,133.43,0.143,133.57,-41.2857,-5.8571,-2.9143,0.0,-2.9143,-2.9429,0.966,,,0.0021,194543.74,349.31,167658.33,168007.64,26536.1
2020-08-19,RS,Lajeado,2475,30,14498,152,84014,85883,4311403,6.8,16830,14528,2302,19.57,133.14,160.57,0.143,160.71,-27.5714,-2.3429,-0.7429,0.0571,-0.6857,-1.6571,2.53,,,0.0021,195964.28,349.31,168811.06,169160.37,26803.91
2020-08-20,RS,Lajeado,2477,31,14523,153,84014,85883,4311403,6.8,16844,14554,2290,18.86,128.14,153.57,0.143,153.71,-25.5714,2.31,1.51,0.0571,1.57,0.743,,,,0.0021,196127.29,360.96,169102.15,169463.11,26664.18
2020-08-21,RS,Lajeado,2480,31,14617,154,84014,85883,4311403,6.8,16864,14648,2216,19.14,130.14,154.29,0.286,154.57,-24.4286,5.63,2.2,0.0571,2.26,3.37,,,,0.0021,196360.16,360.96,170196.66,170557.62,25802.55
2020-08-22,RS,Lajeado,2531,31,14907,155,84014,85883,4311403,6.8,17211,14938,2273,18.14,123.29,147.57,0.429,148.0,-24.7143,,,,,,,,,0.0021,200400.54,360.96,173573.35,173934.31,26466.24
2020-08-23,RS,Lajeado,2529,31,14999,156,84014,85883,4311403,6.8,17197,15030,2167,17.71,120.43,144.43,0.429,144.86,-24.4286,,,,,,,,,0.0021,200237.53,360.96,174644.57,175005.53,25232.0
2020-08-24,RS,Lajeado,2531,32,15131,157,84014,85883,4311403,6.8,17211,15163,2048,,,,,,,,,,,,,,,0.0021,200400.54,372.6,176181.55,176554.15,23846.4
2020-08-25,RS,Lajeado,2584,33,15432,158,84014,85883,4311403,6.8,17571,15465,2106,,,,,,,,,,,,,,,0.0021,204592.29,384.24,179686.32,180070.56,24521.73
2020-08-26,RS,Lajeado,2599,33,15509,159,84014,85883,4311403,6.8,17673,15542,2131,,,,,,,,,,,,,,,0.0021,205779.96,384.24,180582.89,180967.13,24812.83
2020-08-28,RS,Lajeado,2738,34,16352,160,84014,85883,4311403,6.8,18618,16386,2232,,,,,,,,,,,,,,,0.0021,216783.3,395.89,190398.57,190794.45,25988.85
2020-08-29,RS,Lajeado,2806,34,16779,161,84014,85883,4311403,6.8,19081,16813,2268,,,,,,,,,,,,,,,0.002,222174.35,395.89,195370.45,195766.33,26408.02
2020-08-30,RS,Lajeado,2806,34,16909,162,84014,85883,4311403,6.8,19081,16943,2138,,,,,,,,,,,,,,,0.002,222174.35,395.89,196884.13,197280.02,24894.33
2020-08-31,RS,Lajeado,2807,34,16903,163,84014,85883,4311403,6.8,19088,16937,2151,,,,,,,,,,,,,,,0.002,222255.86,395.89,196814.27,197210.16,25045.7
2020-09-01,RS,Lajeado,2810,35,16926,164,84014,85883,4311403,6.8,19108,16961,2147,32.0,217.71,209.14,0.286,209.43,8.29,,,,,,,,,0.0021,222488.73,407.53,197082.08,197489.61,24999.13
2020-09-02,RS,Lajeado,2878,36,17324,165,84014,85883,4311403,6.8,19570,17360,2210,26.71,181.57,184.14,0.286,184.43,-2.8571,,,,,,,,,0.0021,227868.15,419.17,201716.29,202135.46,25732.68
2020-09-03,RS,Lajeado,2924,36,17607,166,84014,85883,4311403,6.8,19883,17643,2240,26.71,181.57,184.86,0.286,185.14,-3.5714,,,,,,,,,0.002,231512.64,419.17,205011.47,205430.64,26082.0
2020-09-04,RS,Lajeado,2962,36,17816,167,84014,85883,4311403,6.8,20142,17852,2290,26.86,182.57,207.71,0.286,208.0,-25.4286,-14.5714,-3.3714,-0.0571,-3.4286,-11.1429,,,,0.002,234528.37,419.17,207445.01,207864.19,26664.18
2020-09-05,RS,Lajeado,2993,36,18068,168,84014,85883,4311403,6.8,20352,18104,2248,26.57,180.71,221.14,0.143,221.29,-40.5714,-11.0571,-2.1714,-0.0571,-2.2286,-8.8286,,,,0.002,236973.56,419.17,210379.24,210798.41,26175.15
2020-09-06,RS,Lajeado,2993,36,18203,169,84014,85883,4311403,6.8,20352,18239,2113,21.29,144.86,192.29,0.0,192.29,-47.4286,-15.7429,-6.5714,-0.0571,-6.6286,-9.1143,,,,0.002,236973.56,419.17,211951.14,212370.32,24603.24
2020-09-07,RS,Lajeado,2995,36,18357,170,84014,85883,4311403,6.8,20366,18393,1973,18.57,126.29,173.29,0.0,173.29,-47.0,-16.4857,-12.7429,-0.0571,-12.8,-3.6857,1.24,,,0.002,237136.57,419.17,213744.28,214163.45,22973.11
2020-09-08,RS,Lajeado,2996,36,18474,171,84014,85883,4311403,6.8,20373,18510,1863,15.14,102.86,152.0,0.0,152.0,-49.1429,-15.9143,-16.0857,-0.0286,-16.1143,0.2,2.6,,,0.0019,237218.08,419.17,215106.6,215525.77,21692.3
2020-09-09,RS,Lajeado,3027,36,18670,172,84014,85883,4311403,6.8,20584,18706,1878,14.71,100.14,144.0,0.0,144.0,-43.8571,-8.3714,-11.3143,0.0,-11.3143,2.94,4.98,,,0.0019,239674.91,419.17,217388.77,217807.95,21866.96
2020-09-10,RS,Lajeado,3054,36,18820,173,84014,85883,4311403,6.8,20767,18856,1911,14.86,101.14,140.71,0.0,140.71,-39.5714,1.94,-4.9429,0.0286,-4.9143,6.86,4.81,0.359,,0.0019,241805.71,419.17,219135.34,219554.51,22251.2
2020-09-11,RS,Lajeado,3068,36,18880,174,84014,85883,4311403,6.8,20862,18916,1946,15.14,103.0,135.71,0.0,135.71,-32.7143,9.14,1.29,0.0571,1.34,7.8,5.09,-0.5909,,0.0019,242911.87,419.17,219833.96,220253.14,22658.73
2020-09-12,RS,Lajeado,3096,36,19076,175,84014,85883,4311403,6.8,21053,19112,1941,20.0,136.0,148.57,0.143,148.71,-12.7143,7.57,1.34,0.0857,1.43,6.14,3.03,-1.5086,,0.0019,245135.82,419.17,222116.13,222535.31,22600.51
2020-09-13,RS,Lajeado,3097,36,19188,176,84014,85883,4311403,6.8,21060,19224,1836,21.86,148.57,158.43,0.286,158.71,-10.1429,9.51,4.2,0.143,4.34,5.17,-0.3543,-1.4366,-0.285,0.0019,245217.33,419.17,223420.23,223839.41,21377.92
2020-09-14,RS,Lajeado,3101,36,19307,177,84014,85883,4311403,6.8,21087,19343,1744,20.29,138.0,150.71,0.429,151.14,-13.1429,6.8,2.89,0.143,3.03,3.77,-2.5657,-1.8491,0.119,0.0019,245531.71,419.17,224805.84,225225.02,20306.7
2020-09-15,RS,Lajeado,3136,37,19514,178,84014,85883,4311403,6.8,21325,19551,1774,21.86,148.71,161.71,0.714,162.43,-13.7143,0.171,-0.1714,0.114,-0.0571,0.229,-2.3714,-1.0663,0.438,0.0019,248302.92,430.82,227216.1,227646.91,20656.01
2020-09-16,RS,Lajeado,3180,38,19779,179,84014,85883,4311403,6.8,21624,19817,1807,20.14,137.0,150.14,0.714,150.86,-13.8571,-3.6857,-3.4,0.0857,-3.3143,-0.3714,-4.16,0.0023,0.441,0.0019,251784.4,442.46,230301.69,230744.15,21040.25
2020-09-17,RS,Lajeado,3196,39,19875,180,84014,85883,4311403,6.8,21733,19914,1819,20.14,136.86,147.71,0.714,148.43,-11.5714,-4.2857,-4.0857,0.0286,-4.0571,-0.2286,-2.2971,0.683,0.7,0.002,253053.57,454.11,231419.49,231873.6,21179.98
2020-09-18,RS,Lajeado,3221,41,20012,181,84014,85883,4311403,6.8,21903,20053,1850,19.14,130.14,141.43,0.714,142.14,-12.0,-11.2857,-6.2286,-0.0571,-6.2857,-5.0,-0.3429,0.77,0.433,0.002,255033.01,477.39,233014.68,233492.08,21540.93
2020-09-19,RS,Lajeado,3237,41,20127,182,84014,85883,4311403,6.8,22012,20168,1844,17.14,116.57,130.29,0.571,130.86,-14.2857,-4.6857,-4.5429,-0.0857,-4.6286,-0.0571,0.851,1.65,0.0786,0.002,256302.18,477.39,234353.71,234831.11,21471.07
2020-09-20,RS,Lajeado,3238,41,20222,183,84014,85883,4311403,6.8,22018,20263,1755,13.57,92.29,130.57,0.429,131.0,-38.7143,-1.5429,-0.3714,-0.1429,-0.5143,-1.0286,1.48,1.1,-0.1424,0.002,256372.04,477.39,235459.87,235937.26,20434.78
2020-09-21,RS,Lajeado,3235,41,20297,184,84014,85883,4311403,6.8,21998,20338,1660,16.71,113.57,127.43,0.286,127.71,-14.1429,0.571,1.86,-0.1429,1.71,-1.1429,4.09,0.395,-0.1543,0.002,256139.17,477.39,236333.15,236810.54,19328.62
2020-09-22,RS,Lajeado,3256,41,20426,185,84014,85883,4311403,6.8,22141,20467,1674,19.0,129.14,145.86,0.0,145.86,-16.7143,3.11,3.86,-0.1143,3.74,-0.6286,3.19,-0.0286,-0.4871,0.002,257804.22,477.39,237835.19,238312.59,19491.63
2020-09-23,RS,Lajeado,3275,41,20693,186,84014,85883,4311403,6.8,22270,20734,1536,19.57,133.0,150.71,0.0,150.71,-17.7143,9.14,4.6,-0.0857,4.51,4.63,1.63,-0.0011,-0.4082,0.002,259306.27,477.39,240944.08,241421.47,17884.8
2020-09-24,RS,Lajeado,3313,41,20767,187,84014,85883,4311403,6.8,22528,20808,1720,19.43,132.14,149.57,0.0,149.57,-17.4286,11.29,11.03,-0.0571,10.97,0.314,0.709,-0.7863,-0.1573,0.002,262310.35,477.39,241805.71,242283.11,20027.25
2020-09-25,RS,Lajeado,3354,41,21033,188,84014,85883,4311403,6.8,22807,21074,1733,20.29,138.0,153.57,0.0,153.57,-15.5714,6.63,1.29,0.0571,1.34,5.29,1.47,-0.9429,-0.0325,0.0019,265558.96,477.39,244902.95,245380.34,20178.62
2020-09-26,RS,Lajeado,3374,41,21182,189,84014,85883,4311403,6.8,22943,21223,1720,25.0,170.0,182.57,0.0,182.57,-12.5714,4.11,2.77,0.0571,2.83,1.29,0.154,-0.3909,-0.1552,0.0019,267142.51,477.39,246637.87,247115.26,20027.25
2020-09-27,RS,Lajeado,3374,41,21269,190,84014,85883,4311403,6.8,22943,21310,1633,23.86,162.29,152.29,0.286,152.57,9.71,10.49,12.74,0.0857,12.83,-2.3429,-1.52,-0.1909,0.0265,0.0019,267142.51,477.39,247650.87,248128.27,19014.24
2020-09-28,RS,Lajeado,3377,41,21372,191,84014,85883,4311403,6.8,22964,21413,1551,22.57,153.57,164.57,0.286,164.86,-11.2857,9.91,7.77,0.0857,7.86,2.06,-0.32,-0.7771,0.0942,0.0019,267387.03,477.39,248850.18,249327.57,18059.45
2020-09-29,RS,Lajeado,3431,41,21704,192,84014,85883,4311403,6.8,23331,21745,1586,27.14,184.57,213.29,0.429,213.71,-29.1429,3.69,2.71,0.0857,2.8,0.886,-0.2457,-0.6537,-0.0535,0.0019,271660.28,477.39,252715.9,253193.3,18466.98
2020-09-30,RS,Lajeado,3442,43,21759,193,84014,85883,4311403,6.8,23406,21802,1604,27.57,187.57,192.43,0.429,192.86,-5.2857,5.03,8.57,0.0286,8.6,-3.5714,-2.4114,-0.472,-0.0496,0.002,272533.56,500.68,253356.31,253856.99,18676.57
2020-10-01,RS,Lajeado,3471,43,21919,194,84014,85883,4311403,6.8,23603,21962,1641,27.71,188.43,196.14,0.429,196.57,-8.1429,2.89,0.971,0.0286,1.0,1.89,-3.1143,-0.6583,,0.002,274827.38,500.68,255219.31,255719.99,19107.39
2020-10-02,RS,Lajeado,3544,44,22526,195,84014,85883,4311403,6.8,24099,22570,1529,27.57,187.43,195.14,0.429,195.57,-8.1429,-1.5714,-6.9714,-0.0571,-7.0286,5.46,-3.88,-0.4389,,0.0019,280602.68,512.32,262287.06,262799.39,17803.29
2020-10-03,RS,Lajeado,3567,44,22529,196,84014,85883,4311403,6.8,24256,22573,1683,24.71,168.0,169.43,0.429,169.86,-1.8571,-5.6571,-5.0571,-0.0571,-5.1143,-0.5429,-3.6114,,,0.0019,282430.75,512.32,262322.0,262834.32,19596.43
2020-10-04,RS,Lajeado,3568,44,22642,197,84014,85883,4311403,6.8,24262,22686,1576,26.0,176.71,178.43,0.143,178.57,-1.8571,-15.7143,-18.8,-0.0857,-18.8857,3.17,-2.44,,,0.0019,282500.61,512.32,263637.74,264150.06,18350.55
2020-10-05,RS,Lajeado,3570,44,22738,198,84014,85883,4311403,6.8,24276,22782,1494,23.43,159.29,167.14,0.143,167.29,-8.0,-13.0286,-11.7429,-0.0857,-11.8286,-1.2,,,,0.0019,282663.62,512.32,264755.54,265267.86,17395.76
2020-10-06,RS,Lajeado,3604,44,22890,199,84014,85883,4311403,6.8,24507,22934,1573,16.14,109.86,102.14,0.0,102.14,7.71,-9.3143,-7.5429,-0.0857,-7.6286,-1.6857,,,,0.0019,285353.33,512.32,266525.39,267037.71,18315.62
2020-10-07,RS,Lajeado,3624,44,23008,200,84014,85883,4311403,6.8,24643,23052,1591,18.0,122.29,136.43,0.0,136.43,-14.1429,,,,,,,,,0.0019,286936.88,512.32,267899.35,268411.68,18525.2
2020-10-08,RS,Lajeado,3635,44,23089,201,84014,85883,4311403,6.8,24718,23133,1585,17.86,121.43,131.71,0.0,131.71,-10.2857,,,,,,,,,0.0019,287810.16,512.32,268842.5,269354.82,18455.34
