Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,SP,Presidente Venceslau,97,9,554,99,39516,39979,3541505,7.2,698,563,135,6.71,48.29,40.71,0.143,40.86,7.43,4.11,3.63,0.0286,3.66,0.457,-0.9486,-0.296,0.0793,0.016,17459.17,225.12,13857.28,14082.39,3376.77
2020-07-14,SP,Presidente Venceslau,114,10,652,100,39516,39979,3541505,7.2,821,662,159,6.0,43.14,37.43,0.143,37.57,5.57,0.829,1.03,0.0,1.03,-0.2,-1.9314,-0.32,0.139,0.0151,20535.78,250.13,16308.56,16558.69,3977.09
2020-07-15,SP,Presidente Venceslau,124,10,711,101,39516,39979,3541505,7.2,893,721,172,5.71,41.14,36.43,0.143,36.57,4.57,-0.2,0.143,0.0,0.143,-0.3429,-0.8229,0.0411,0.276,0.0139,22336.73,250.13,17784.34,18034.47,4302.26
2020-07-16,SP,Presidente Venceslau,132,10,756,102,39516,39979,3541505,7.2,950,766,184,5.86,42.29,37.43,0.143,37.57,4.71,-4.5143,-3.2571,0.0,-3.2571,-1.2571,-0.9829,0.321,0.11,0.0131,23762.48,250.13,18909.93,19160.06,4602.42
2020-07-17,SP,Presidente Venceslau,136,10,783,103,39516,39979,3541505,7.2,979,793,186,5.86,42.29,37.57,0.143,37.71,4.57,0.2,0.0857,0.0,0.0857,0.114,-0.4971,0.814,0.144,0.0126,24487.86,250.13,19585.28,19835.41,4652.44
2020-07-18,SP,Presidente Venceslau,137,10,795,104,39516,39979,3541505,7.2,986,805,181,3.57,25.71,24.43,0.143,24.57,1.14,-0.8,-1.0,0.0,-1.0,0.2,0.657,0.256,0.0446,0.0124,24662.95,250.13,19885.44,20135.57,4527.38
2020-07-19,SP,Presidente Venceslau,138,10,809,105,39516,39979,3541505,7.2,994,819,175,6.14,44.14,37.86,0.143,38.0,6.14,-1.6571,-1.8857,0.0,-1.8857,0.229,2.14,0.4,-0.1319,0.0122,24863.05,250.13,20235.62,20485.76,4377.3
2020-07-20,SP,Presidente Venceslau,138,10,817,106,39516,39979,3541505,7.2,994,827,167,5.14,37.14,31.43,0.143,31.57,5.57,3.09,1.69,0.0,1.69,1.4,0.457,0.264,-0.3058,0.0121,24863.05,250.13,20435.73,20685.86,4177.19
2020-07-21,SP,Presidente Venceslau,139,11,823,107,39516,39979,3541505,7.2,1001,834,167,4.71,34.0,28.0,0.143,28.14,5.86,6.17,4.29,0.0,4.29,1.89,1.02,-0.3383,-0.1109,0.0132,25038.15,275.14,20585.81,20860.95,4177.19
2020-07-22,SP,Presidente Venceslau,167,11,976,108,39516,39979,3541505,7.2,1202,987,215,8.0,57.71,46.0,0.143,46.14,11.57,2.49,1.71,0.0,1.71,0.771,0.823,-0.7154,-0.1781,0.0111,30065.78,275.14,24412.82,24687.96,5377.82
2020-07-23,SP,Presidente Venceslau,168,11,976,109,39516,39979,3541505,7.2,1210,987,223,7.86,56.57,45.86,0.143,46.0,10.57,4.29,3.4,-0.0286,3.37,0.914,-1.0343,-0.2983,-0.1088,0.0111,30265.89,275.14,24412.82,24687.96,5577.93
2020-07-24,SP,Presidente Venceslau,169,11,979,110,39516,39979,3541505,7.2,1217,990,227,7.86,56.57,46.43,0.143,46.57,10.0,2.46,2.09,-0.0286,2.06,0.4,-1.44,-0.4903,0.132,0.0111,30440.98,275.14,24487.86,24763.0,5677.98
2020-07-25,SP,Presidente Venceslau,193,11,1117,111,39516,39979,3541505,7.2,1390,1128,262,8.14,58.57,48.43,0.0,48.43,10.14,-2.0857,-1.2571,-0.0286,-1.2857,-0.8,-1.0343,-0.28,0.189,0.0098,34768.25,275.14,27939.67,28214.81,6553.44
2020-07-26,SP,Presidente Venceslau,193,11,1130,112,39516,39979,3541505,7.2,1390,1141,249,6.43,46.29,38.43,0.0,38.43,7.86,-1.0286,-0.4571,-0.0286,-0.4857,-0.5429,-1.4343,0.323,0.114,0.0096,34768.25,275.14,28264.84,28539.98,6228.27
2020-07-27,SP,Presidente Venceslau,193,11,1142,113,39516,39979,3541505,7.2,1390,1153,237,6.57,47.29,39.71,0.0,39.71,7.57,-2.6857,-1.7429,-0.0286,-1.7714,-0.9143,-0.5771,0.231,0.184,0.0095,34768.25,275.14,28565.0,28840.14,5928.11
2020-07-28,SP,Presidente Venceslau,196,11,1162,114,39516,39979,3541505,7.2,1411,1173,238,7.14,51.43,43.57,0.0,43.57,7.86,-2.8857,-1.9429,0.0,-1.9429,-0.9429,0.583,0.273,0.0613,0.0094,35293.53,275.14,29065.26,29340.4,5953.13
2020-07-29,SP,Presidente Venceslau,212,11,1245,115,39516,39979,3541505,7.2,1526,1256,270,6.0,43.14,37.71,0.0,37.71,5.43,-0.4286,0.229,0.0,0.229,-0.6571,-0.2857,0.427,-0.1275,0.0088,38170.04,275.14,31141.35,31416.49,6753.55
2020-07-30,SP,Presidente Venceslau,214,11,1254,116,39516,39979,3541505,7.2,1541,1265,276,6.14,44.14,38.71,0.0,38.71,5.43,0.829,1.06,0.0,1.06,-0.2286,0.331,0.0263,-0.0283,0.0087,38545.24,275.14,31366.47,31641.61,6903.62
2020-07-31,SP,Presidente Venceslau,219,11,1284,117,39516,39979,3541505,7.2,1577,1295,282,6.14,44.14,39.57,0.0,39.57,4.57,-2.4571,-1.5143,0.0,-1.5143,-0.9429,0.703,-0.3143,-0.0825,0.0085,39445.71,275.14,32116.86,32392.01,7053.7
2020-08-01,SP,Presidente Venceslau,235,11,1381,118,39516,39979,3541505,7.2,1692,1392,300,7.14,51.43,45.0,0.0,45.0,6.43,-1.0286,-0.4857,0.0,-0.4857,-0.5429,-0.4457,0.0891,-0.1433,0.0079,42322.22,275.14,34543.14,34818.28,7503.94
2020-08-02,SP,Presidente Venceslau,236,11,1401,119,39516,39979,3541505,7.2,1699,1412,287,5.43,39.14,36.0,0.0,36.0,3.14,0.629,0.886,0.0,0.886,-0.2571,-0.9886,-0.1394,0.0601,0.0078,42497.31,275.14,35043.4,35318.54,7178.77
2020-08-03,SP,Presidente Venceslau,236,11,1419,120,39516,39979,3541505,7.2,1699,1430,269,5.29,38.0,35.29,0.0,35.29,2.71,-2.6571,-2.0,0.0,-2.0,-0.6571,0.16,-0.2891,0.145,0.0077,42497.31,275.14,35493.63,35768.78,6728.53
2020-08-04,SP,Presidente Venceslau,246,11,1477,121,39516,39979,3541505,7.2,1771,1488,283,6.57,47.29,43.14,0.0,43.14,4.14,-4.1143,-3.0286,0.0,-3.0286,-1.0857,-0.3657,0.327,-0.0011,0.0074,44298.26,275.14,36944.4,37219.54,7078.72
2020-08-05,SP,Presidente Venceslau,250,11,1497,122,39516,39979,3541505,7.2,1800,1508,292,4.29,30.86,29.57,0.0,29.57,1.29,-1.6571,-1.3143,0.0,-1.3143,-0.3429,-0.7429,0.411,0.085,0.0073,45023.64,275.14,37444.66,37719.8,7303.83
2020-08-06,SP,Presidente Venceslau,251,11,1501,123,39516,39979,3541505,7.2,1807,1512,295,4.29,30.86,29.86,0.0,29.86,1.0,-2.8571,-2.3714,0.0,-2.3714,-0.4857,1.19,0.0834,0.12,0.0073,45198.73,275.14,37544.71,37819.86,7378.87
2020-08-07,SP,Presidente Venceslau,265,11,1586,124,39516,39979,3541505,7.2,1908,1597,311,4.29,30.86,29.43,0.0,29.43,1.43,-3.0857,-2.5143,0.0286,-2.4857,-0.6,1.07,0.286,-0.1541,0.0069,47725.06,275.14,39670.83,39945.97,7779.08
2020-08-08,SP,Presidente Venceslau,265,11,1588,125,39516,39979,3541505,7.2,1908,1599,309,3.29,23.71,23.43,0.0,23.43,0.286,3.29,2.71,0.0286,2.74,0.543,0.577,0.313,-0.1413,0.0069,47725.06,275.14,39720.85,39996.0,7729.06
2020-08-09,SP,Presidente Venceslau,266,11,1610,126,39516,39979,3541505,7.2,1915,1621,294,4.43,31.86,30.57,0.143,30.71,1.14,1.23,0.943,0.0286,0.971,0.257,1.06,-0.4434,-0.0693,0.0068,47900.15,275.14,40271.14,40546.29,7353.86
2020-08-10,SP,Presidente Venceslau,266,11,1625,127,39516,39979,3541505,7.2,1915,1636,279,6.57,47.29,43.14,0.143,43.29,4.0,1.23,1.17,0.0286,1.2,0.0286,0.823,-0.2949,-0.1424,0.0067,47900.15,275.14,40646.34,40921.48,6978.66
2020-08-11,SP,Presidente Venceslau,269,11,1641,128,39516,39979,3541505,7.2,1937,1652,285,5.14,37.0,34.57,0.143,34.71,2.29,2.46,2.2,0.0286,2.23,0.229,-1.0286,-0.2629,-0.1152,0.0067,48450.44,275.14,41046.55,41321.69,7128.74
2020-08-12,SP,Presidente Venceslau,281,12,1711,129,39516,39979,3541505,7.2,2023,1723,300,5.14,37.0,35.29,0.143,35.43,1.57,1.03,1.0,0.0,1.0,0.0286,-0.4057,-0.4263,0.135,0.007,50601.57,300.16,42797.47,43097.63,7503.94
2020-08-13,SP,Presidente Venceslau,297,12,1803,130,39516,39979,3541505,7.2,2138,1815,323,5.0,36.0,34.43,0.143,34.57,1.43,-1.8571,-1.2571,0.0,-1.2571,-0.6,-0.7371,-0.2629,0.0782,0.0066,53478.08,300.16,45098.68,45398.83,8079.24
2020-08-14,SP,Presidente Venceslau,301,12,1828,131,39516,39979,3541505,7.2,2167,1840,327,5.14,37.0,35.57,0.143,35.71,1.29,-0.8,-0.3143,-0.0286,-0.3429,-0.4571,-1.0686,0.231,0.11,0.0065,54203.46,300.16,45724.01,46024.16,8179.29
2020-08-15,SP,Presidente Venceslau,301,12,1835,132,39516,39979,3541505,7.2,2167,1847,320,5.29,38.0,36.86,0.143,37.0,1.0,-2.4571,-1.6286,-0.0286,-1.6571,-0.8,-0.4914,0.096,0.161,0.0065,54203.46,300.16,45899.1,46199.25,8004.2
2020-08-16,SP,Presidente Venceslau,301,12,1851,133,39516,39979,3541505,7.2,2167,1863,304,4.57,33.0,33.0,0.0,33.0,0.0,-2.8857,-1.7143,-0.0286,-1.7429,-1.1429,0.126,0.287,0.0837,0.0064,54203.46,300.16,46299.31,46599.46,7603.99
2020-08-17,SP,Presidente Venceslau,302,12,1874,134,39516,39979,3541505,7.2,2174,1886,288,3.43,24.71,27.14,0.0,27.14,-2.4286,-1.4286,-0.7429,-0.0286,-0.7714,-0.6571,0.0743,0.378,-0.0379,0.0064,54378.55,300.16,46874.61,47174.77,7203.78
2020-08-18,SP,Presidente Venceslau,306,12,1899,135,39516,39979,3541505,7.2,2203,1911,292,3.0,21.57,25.86,0.0,25.86,-4.2857,-1.2286,-0.7143,-0.0286,-0.7429,-0.4857,0.697,0.155,,0.0063,55103.93,300.16,47499.94,47800.1,7303.83
2020-08-19,SP,Presidente Venceslau,313,12,1942,136,39516,39979,3541505,7.2,2254,1954,300,4.14,29.86,31.86,0.0,31.86,-2.0,-0.4286,-0.1143,0.0,-0.1143,-0.3143,0.823,0.0411,,0.0061,56379.6,300.16,48575.5,48875.66,7503.94
2020-08-20,SP,Presidente Venceslau,321,12,1993,137,39516,39979,3541505,7.2,2311,2005,306,4.43,31.86,33.29,0.0,33.29,-1.4286,1.03,0.829,0.0,0.829,0.2,0.286,,,0.006,57805.35,300.16,49851.17,50151.33,7654.02
2020-08-21,SP,Presidente Venceslau,322,12,2009,138,39516,39979,3541505,7.2,2318,2021,297,4.29,30.86,32.43,0.0,32.43,-1.5714,1.23,0.714,0.0,0.714,0.514,0.331,,,0.0059,57980.44,300.16,50251.38,50551.54,7428.9
2020-08-22,SP,Presidente Venceslau,330,12,2058,139,39516,39979,3541505,7.2,2376,2070,306,4.14,29.86,31.29,0.0,31.29,-1.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0058,59431.2,300.16,51477.03,51777.18,7654.02
2020-08-23,SP,Presidente Venceslau,332,12,2084,140,39516,39979,3541505,7.2,2390,2096,294,3.86,27.71,29.43,0.0,29.43,-1.7143,0.429,0.0857,0.0,0.0857,0.343,,,,0.0057,59781.39,300.16,52127.37,52427.52,7353.86
2020-08-24,SP,Presidente Venceslau,332,12,2101,141,39516,39979,3541505,7.2,2390,2113,277,4.14,29.86,31.29,0.0,31.29,-1.4286,,,,,,,,,0.0057,59781.39,300.16,52552.59,52852.75,6928.64
2020-08-25,SP,Presidente Venceslau,335,12,2118,142,39516,39979,3541505,7.2,2412,2130,282,4.71,34.0,33.71,0.0,33.71,0.286,,,,,,,,,0.0056,60331.67,300.16,52977.81,53277.97,7053.7
2020-08-26,SP,Presidente Venceslau,340,12,2148,143,39516,39979,3541505,7.2,2448,2160,288,,,,,,,,,,,,,,,0.0056,61232.15,300.16,53728.21,54028.36,7203.78
2020-08-27,SP,Presidente Venceslau,350,12,2212,144,39516,39979,3541505,7.2,2520,2224,296,,,,,,,,,,,,,,,0.0054,63033.09,300.16,55329.05,55629.21,7403.89
2020-08-28,SP,Presidente Venceslau,355,12,2245,145,39516,39979,3541505,7.2,2556,2257,299,,,,,,,,,,,,,,,0.0053,63933.57,300.16,56154.48,56454.64,7478.93
2020-08-30,SP,Presidente Venceslau,355,12,2265,146,39516,39979,3541505,7.2,2556,2277,279,,,,,,,,,,,,,,,0.0053,63933.57,300.16,56654.74,56954.9,6978.66
2020-08-31,SP,Presidente Venceslau,355,12,2263,147,39516,39979,3541505,7.2,2556,2275,281,,,,,,,,,,,,,,,0.0053,63933.57,300.16,56604.72,56904.88,7028.69
2020-09-01,SP,Presidente Venceslau,362,12,2308,148,39516,39979,3541505,7.2,2606,2320,286,,,,,,,,,,,,,,,0.0052,65184.22,300.16,57730.31,58030.47,7153.76
2020-09-02,SP,Presidente Venceslau,366,12,2333,149,39516,39979,3541505,7.2,2635,2345,290,,,,,,,,,,,,,,,0.0051,65909.6,300.16,58355.64,58655.79,7253.81
2020-09-03,SP,Presidente Venceslau,368,12,2347,150,39516,39979,3541505,7.2,2650,2359,291,3.86,27.71,27.86,0.143,28.0,-0.2857,,,,,,,,,0.0051,66284.8,300.16,58705.82,59005.98,7278.82
2020-09-04,SP,Presidente Venceslau,370,12,2356,151,39516,39979,3541505,7.2,2664,2368,296,,,,,,,,,,,,,,,0.0051,66634.98,300.16,58930.94,59231.1,7403.89
2020-09-05,SP,Presidente Venceslau,382,13,2441,152,39516,39979,3541505,7.2,2750,2454,296,,,,,,,,,,,,,,,0.0053,68786.11,325.17,61057.05,61382.23,7403.89
2020-09-06,SP,Presidente Venceslau,382,13,2460,153,39516,39979,3541505,7.2,2750,2473,277,,,,,,,,,,,,,,,0.0053,68786.11,325.17,61532.3,61857.48,6928.64
2020-09-08,SP,Presidente Venceslau,382,13,2494,154,39516,39979,3541505,7.2,2750,2507,243,,,,,,,,,,,,,,,0.0052,68786.11,325.17,62382.75,62707.92,6078.19
2020-09-09,SP,Presidente Venceslau,383,13,2502,155,39516,39979,3541505,7.2,2758,2515,243,,,,,,,,,,,,,,,0.0052,68986.22,325.17,62582.86,62908.03,6078.19
2020-09-10,SP,Presidente Venceslau,392,13,2557,156,39516,39979,3541505,7.2,2822,2570,252,,,,,,,,,,,,,,,0.0051,70587.06,325.17,63958.58,64283.75,6303.31
2020-09-11,SP,Presidente Venceslau,395,13,2574,157,39516,39979,3541505,7.2,2844,2587,257,,,,,,,,,,,,,,,0.005,71137.35,325.17,64383.8,64708.97,6428.37
2020-09-12,SP,Presidente Venceslau,396,13,2583,158,39516,39979,3541505,7.2,2851,2596,255,2.0,14.43,16.43,0.0,16.43,-2.0,,,,,,,,,0.005,71312.44,325.17,64608.92,64934.09,6378.35
2020-09-13,SP,Presidente Venceslau,396,13,2598,159,39516,39979,3541505,7.2,2851,2611,240,2.43,17.43,18.86,0.0,18.86,-1.4286,,,,,,,,,0.005,71312.44,325.17,64984.12,65309.29,6003.15
2020-09-14,SP,Presidente Venceslau,396,13,2610,160,39516,39979,3541505,7.2,2851,2623,228,1.14,8.29,11.0,0.0,11.0,-2.7143,,,,,,,,,0.005,71312.44,325.17,65284.27,65609.44,5702.99
2020-09-15,SP,Presidente Venceslau,396,13,2609,161,39516,39979,3541505,7.2,2851,2622,229,1.86,13.43,15.71,0.0,15.71,-2.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.005,71312.44,325.17,65259.26,65584.43,5728.01
2020-09-16,SP,Presidente Venceslau,400,13,2634,162,39516,39979,3541505,7.2,2880,2647,233,1.86,13.43,15.71,0.143,15.86,-2.4286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0049,72037.82,325.17,65884.59,66209.76,5828.06
2020-09-17,SP,Presidente Venceslau,400,13,2634,163,39516,39979,3541505,7.2,2880,2647,233,2.0,14.43,16.14,0.143,16.29,-1.8571,1.63,1.43,0.0286,1.46,0.171,,,,0.0049,72037.82,325.17,65884.59,66209.76,5828.06
2020-09-18,SP,Presidente Venceslau,408,13,2684,164,39516,39979,3541505,7.2,2938,2697,241,2.29,16.43,18.14,0.143,18.29,-1.8571,0.4,0.914,0.0286,0.943,-0.5429,-0.0457,,,0.0048,73488.58,325.17,67135.25,67460.42,6028.16
2020-09-19,SP,Presidente Venceslau,409,14,2693,165,39516,39979,3541505,7.2,2945,2707,238,2.29,16.43,18.14,0.143,18.29,-1.8571,1.23,1.06,0.0286,1.09,0.143,0.04,,,0.0052,73663.67,350.18,67360.36,67710.55,5953.13
2020-09-20,SP,Presidente Venceslau,410,14,2711,166,39516,39979,3541505,7.2,2952,2725,227,2.14,15.43,20.29,0.143,20.43,-5.0,-0.2286,-0.0571,0.0286,-0.0286,-0.2,-0.3657,,,0.0051,73838.77,350.18,67810.6,68160.78,5677.98
2020-09-21,SP,Presidente Venceslau,412,14,2737,167,39516,39979,3541505,7.2,2966,2751,215,2.71,19.57,21.0,0.286,21.29,-1.7143,0.0,0.143,0.0,0.143,-0.1429,-0.16,0.0514,,0.0051,74188.95,350.18,68460.94,68811.13,5377.82
2020-09-22,SP,Presidente Venceslau,412,14,2736,168,39516,39979,3541505,7.2,2966,2750,216,1.86,13.29,15.86,0.286,16.14,-2.8571,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.4514,-0.016,,0.0051,74188.95,350.18,68435.93,68786.11,5402.84
2020-09-23,SP,Presidente Venceslau,415,14,2776,169,39516,39979,3541505,7.2,2988,2790,198,2.29,16.43,18.86,0.143,19.0,-2.5714,-0.4,-0.8857,0.0,-0.8857,0.486,0.211,0.0811,,0.005,74739.24,350.18,69436.45,69786.64,4952.6
2020-09-24,SP,Presidente Venceslau,419,15,2781,170,39516,39979,3541505,7.2,3017,2796,221,2.14,15.43,18.0,0.143,18.14,-2.7143,-1.0286,-0.8571,-0.0286,-0.8857,-0.1429,-0.04,0.072,,0.0054,75464.62,375.2,69561.52,69936.72,5527.9
2020-09-25,SP,Presidente Venceslau,421,15,2795,171,39516,39979,3541505,7.2,3031,2810,221,1.86,13.43,15.86,0.143,16.0,-2.5714,0.829,0.114,-0.0286,0.0857,0.743,0.04,,,0.0053,75814.8,375.2,69911.7,70286.9,5527.9
2020-09-26,SP,Presidente Venceslau,425,15,2825,172,39516,39979,3541505,7.2,3060,2840,220,2.0,14.43,16.71,0.143,16.86,-2.4286,-0.2,-0.3143,-0.0286,-0.3429,0.143,0.2,,,0.0053,76540.18,375.2,70662.1,71037.29,5502.89
2020-09-27,SP,Presidente Venceslau,425,15,2837,173,39516,39979,3541505,7.2,3060,2852,208,2.43,17.43,16.43,0.143,16.57,0.857,0.0,0.371,-0.0286,0.343,-0.3429,,,,0.0053,76540.18,375.2,70962.26,71337.45,5202.73
2020-09-28,SP,Presidente Venceslau,425,15,2848,174,39516,39979,3541505,7.2,3060,2863,197,2.14,15.43,17.29,0.0,17.29,-1.8571,0.6,0.371,-0.0286,0.343,0.257,,,,0.0052,76540.18,375.2,71237.4,71612.6,4927.59
2020-09-29,SP,Presidente Venceslau,426,15,2853,175,39516,39979,3541505,7.2,3067,2868,199,2.14,15.43,19.86,0.0,19.86,-4.4286,,,,,,,,,0.0052,76715.28,375.2,71362.47,71737.66,4977.61
2020-09-30,SP,Presidente Venceslau,432,15,2891,176,39516,39979,3541505,7.2,3110,2906,204,2.29,16.43,17.71,0.0,17.71,-1.2857,,,,,,,,,0.0052,77790.84,375.2,72312.96,72688.16,5102.68
2020-10-01,SP,Presidente Venceslau,434,15,2902,177,39516,39979,3541505,7.2,3125,2917,208,,,,,,,,,,,,,,,0.0051,78166.04,375.2,72588.11,72963.31,5202.73
2020-10-02,SP,Presidente Venceslau,436,15,2934,178,39516,39979,3541505,7.2,3139,2949,190,,,,,,,,,,,,,,,0.0051,78516.22,375.2,73388.53,73763.73,4752.5
2020-10-03,SP,Presidente Venceslau,441,15,2949,179,39516,39979,3541505,7.2,3175,2964,211,,,,,,,,,,,,,,,0.0051,79416.69,375.2,73763.73,74138.92,5277.77
2020-10-06,SP,Presidente Venceslau,454,15,3053,180,39516,39979,3541505,7.2,3269,3068,201,,,,,,,,,,,,,,,0.0049,81767.93,375.2,76365.09,76740.29,5027.64
2020-10-08,SP,Presidente Venceslau,466,15,3134,181,39516,39979,3541505,7.2,3355,3149,206,,,,,,,,,,,,,,,0.0048,83919.06,375.2,78391.16,78766.35,5152.71
2020-10-09,SP,Presidente Venceslau,468,15,3150,182,39516,39979,3541505,7.2,3370,3165,205,,,,,,,,,,,,,,,0.0047,84294.25,375.2,78791.37,79166.56,5127.69
2020-10-10,SP,Presidente Venceslau,473,15,3185,183,39516,39979,3541505,7.2,3406,3200,206,,,,,,,,,,,,,,,0.0047,85194.73,375.2,79666.83,80042.02,5152.71
2020-10-11,SP,Presidente Venceslau,473,15,3196,184,39516,39979,3541505,7.2,3406,3211,195,,,,,,,,,,,,,,,0.0047,85194.73,375.2,79941.97,80317.17,4877.56
2020-10-12,SP,Presidente Venceslau,473,15,3209,185,39516,39979,3541505,7.2,3406,3224,182,,,,,,,,,,,,,,,0.0047,85194.73,375.2,80267.14,80642.34,4552.39
2020-10-13,SP,Presidente Venceslau,473,15,3219,186,39516,39979,3541505,7.2,3406,3234,172,,,,,,,,,,,,,,,0.0046,85194.73,375.2,80517.27,80892.47,4302.26
2020-10-14,SP,Presidente Venceslau,476,17,3237,187,39516,39979,3541505,7.2,3427,3254,173,,,,,,,,,,,,,,,0.0052,85720.0,425.22,80967.51,81392.73,4327.27
2020-10-17,SP,Presidente Venceslau,490,17,3328,188,39516,39979,3541505,7.2,3528,3345,183,,,,,,,,,,,,,,,0.0051,88246.33,425.22,83243.7,83668.93,4577.4
2020-10-18,SP,Presidente Venceslau,490,17,3345,189,39516,39979,3541505,7.2,3528,3362,166,,,,,,,,,,,,,,,0.0051,88246.33,425.22,83668.93,84094.15,4152.18
2020-10-20,SP,Presidente Venceslau,490,17,3344,190,39516,39979,3541505,7.2,3528,3361,167,,,,,,,,,,,,,,,0.0051,88246.33,425.22,83643.91,84069.14,4177.19
2020-10-21,SP,Presidente Venceslau,493,17,3364,191,39516,39979,3541505,7.2,3550,3381,169,,,,,,,,,,,,,,,0.005,88796.62,425.22,84144.18,84569.4,4227.22
2020-10-22,SP,Presidente Venceslau,497,17,3391,192,39516,39979,3541505,7.2,3578,3408,170,,,,,,,,,,,,,,,0.005,89496.99,425.22,84819.53,85244.75,4252.23
2020-10-23,SP,Presidente Venceslau,498,18,3395,193,39516,39979,3541505,7.2,3586,3413,173,,,,,,,,,,,,,,,0.0053,89697.09,450.24,84919.58,85369.82,4327.27
2020-10-24,SP,Presidente Venceslau,499,18,3400,194,39516,39979,3541505,7.2,3593,3418,175,1.29,9.29,9.29,0.286,9.57,-0.2857,,,,,,,,,0.0053,89872.18,450.24,85044.65,85494.88,4377.3
2020-10-25,SP,Presidente Venceslau,499,18,3408,195,39516,39979,3541505,7.2,3593,3426,167,,,,,,,,,,,,,,,0.0053,89872.18,450.24,85244.75,85694.99,4177.19
2020-10-26,SP,Presidente Venceslau,499,18,3413,196,39516,39979,3541505,7.2,3593,3431,162,,,,,,,,,,,,,,,0.0052,89872.18,450.24,85369.82,85820.06,4052.13
2020-10-27,SP,Presidente Venceslau,499,19,3409,197,39516,39979,3541505,7.2,3593,3428,165,,,,,,,,,,,,,,,0.0055,89872.18,475.25,85269.77,85745.02,4127.17
