Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,MG,Buritizeiro,268,6,1694,111,28056,28402,3109402,6.8,1822,1700,122,3.29,22.43,22.14,0.0,22.14,0.286,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,,,,0.0035,64150.41,211.25,59643.69,59854.94,4295.47
2020-10-01,MG,Buritizeiro,268,6,1692,112,28056,28402,3109402,6.8,1822,1698,124,3.29,22.43,22.43,0.0,22.43,0.0,,,,,,,,,0.0035,64150.41,211.25,59573.27,59784.52,4365.89
2020-10-02,MG,Buritizeiro,271,6,1723,113,28056,28402,3109402,6.8,1843,1729,114,3.57,24.29,24.14,0.0,24.14,0.143,,,,,,,,,0.0035,64889.8,211.25,60664.74,60875.99,4013.8
2020-10-03,MG,Buritizeiro,271,6,1712,114,28056,28402,3109402,6.8,1843,1718,125,,,,,,,,,,,,,,,0.0035,64889.8,211.25,60277.45,60488.7,4401.1
2020-10-04,MG,Buritizeiro,271,6,1720,115,28056,28402,3109402,6.8,1843,1726,117,,,,,,,,,,,,,,,0.0035,64889.8,211.25,60559.12,60770.37,4119.43
2020-10-05,MG,Buritizeiro,273,6,1738,116,28056,28402,3109402,6.8,1856,1744,112,,,,,,,,,,,,,,,0.0034,65347.51,211.25,61192.87,61404.13,3943.38
2020-10-07,MG,Buritizeiro,278,7,1765,117,28056,28402,3109402,6.8,1890,1772,118,,,,,,,,,,,,,,,0.004,66544.61,246.46,62143.51,62389.97,4154.64
2020-10-08,MG,Buritizeiro,279,7,1772,118,28056,28402,3109402,6.8,1897,1779,118,,,,,,,,,,,,,,,0.0039,66791.07,246.46,62389.97,62636.43,4154.64
2020-10-09,MG,Buritizeiro,281,7,1786,119,28056,28402,3109402,6.8,1911,1793,118,,,,,,,,,,,,,,,0.0039,67283.99,246.46,62882.9,63129.36,4154.64
2020-10-10,MG,Buritizeiro,281,7,1787,120,28056,28402,3109402,6.8,1911,1794,117,,,,,,,,,,,,,,,0.0039,67283.99,246.46,62918.1,63164.57,4119.43
2020-10-11,MG,Buritizeiro,281,7,1793,121,28056,28402,3109402,6.8,1911,1800,111,0.429,3.0,5.71,0.0,5.71,-2.7143,,,,,,,,,0.0039,67283.99,246.46,63129.36,63375.82,3908.18
2020-10-12,MG,Buritizeiro,281,7,1800,122,28056,28402,3109402,6.8,1911,1807,104,2.14,14.57,16.43,0.0,16.43,-1.8571,,,,,,,,,0.0039,67283.99,246.46,63375.82,63622.28,3661.71
2020-10-13,MG,Buritizeiro,281,7,1806,123,28056,28402,3109402,6.8,1911,1813,98,1.86,12.57,14.14,0.0,14.14,-1.5714,,,,,,,,,0.0039,67283.99,246.46,63587.07,63833.53,3450.46
2020-10-14,MG,Buritizeiro,281,7,1805,124,28056,28402,3109402,6.8,1911,1812,99,1.86,12.57,14.14,0.0,14.14,-1.5714,1.91,1.54,0.0,1.54,0.371,,,,0.0039,67283.99,246.46,63551.86,63798.32,3485.67
2020-10-15,MG,Buritizeiro,294,7,1887,125,28056,28402,3109402,6.8,1999,1894,105,1.86,12.57,14.57,0.0,14.57,-2.0,-0.4,-0.7429,0.0,-0.7429,0.343,,,,0.0037,70382.37,246.46,66438.98,66685.44,3696.92
2020-10-16,MG,Buritizeiro,294,7,1885,126,28056,28402,3109402,6.8,1999,1892,107,1.86,12.57,13.43,0.0,13.43,-0.8571,0.2,-0.0857,0.0,-0.0857,0.286,,,,0.0037,70382.37,246.46,66368.57,66615.03,3767.34
2020-10-17,MG,Buritizeiro,294,7,1886,127,28056,28402,3109402,6.8,1999,1893,106,1.86,12.57,12.71,0.0,12.71,-0.1429,-2.1143,-2.2286,0.0,-2.2286,0.114,-0.7657,,,0.0037,70382.37,246.46,66403.77,66650.24,3732.13
2020-10-18,MG,Buritizeiro,294,7,1895,128,28056,28402,3109402,6.8,1999,1902,97,2.0,13.57,13.71,0.0,13.71,-0.1429,-1.9143,-2.1429,0.0,-2.1429,0.229,-0.3029,,,0.0037,70382.37,246.46,66720.65,66967.11,3415.25
2020-10-19,MG,Buritizeiro,294,7,1894,129,28056,28402,3109402,6.8,1999,1901,98,0.286,2.0,3.0,0.0,3.0,-1.0,-1.9143,-1.9429,0.0,-1.9429,0.0286,,,,0.0037,70382.37,246.46,66685.44,66931.91,3450.46
2020-10-20,MG,Buritizeiro,294,7,1895,130,28056,28402,3109402,6.8,1999,1902,97,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.9143,-1.9429,0.0,-1.9429,0.0286,,,,0.0037,70382.37,246.46,66720.65,66967.11,3415.25
2020-10-21,MG,Buritizeiro,295,7,1901,131,28056,28402,3109402,6.8,2006,1908,98,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0037,70628.83,246.46,66931.91,67178.37,3450.46
2020-10-22,MG,Buritizeiro,296,7,1908,132,28056,28402,3109402,6.8,2013,1915,98,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0037,70875.29,246.46,67178.37,67424.83,3450.46
2020-10-23,MG,Buritizeiro,297,7,1912,133,28056,28402,3109402,6.8,2020,1919,101,,,,,,,,,,,,,,,0.0036,71121.75,246.46,67319.2,67565.66,3556.09
2020-10-24,MG,Buritizeiro,297,7,1912,134,28056,28402,3109402,6.8,2020,1919,101,,,,,,,,,,,,,,,0.0036,71121.75,246.46,67319.2,67565.66,3556.09
2020-10-25,MG,Buritizeiro,297,7,1916,135,28056,28402,3109402,6.8,2020,1923,97,,,,,,,,,,,,,,,0.0036,71121.75,246.46,67460.04,67706.5,3415.25
