Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,PR,Figueira,39,1,235,111,7770,7773,4107751,6.8,265,236,29,,,,,,,,,,,,,,,0.0042,34092.37,128.65,30232.86,30361.51,3730.86
2020-09-03,PR,Figueira,40,1,241,112,7770,7773,4107751,6.8,272,242,30,,,,,,,,,,,,,,,0.0041,34992.92,128.65,31004.76,31133.41,3859.51
2020-09-04,PR,Figueira,39,1,234,113,7770,7773,4107751,6.8,265,235,30,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0043,34092.37,128.65,30104.21,30232.86,3859.51
2020-09-05,PR,Figueira,39,1,235,114,7770,7773,4107751,6.8,265,236,29,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0042,34092.37,128.65,30232.86,30361.51,3730.86
2020-09-06,PR,Figueira,39,1,237,115,7770,7773,4107751,6.8,265,238,27,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0042,34092.37,128.65,30490.16,30618.81,3473.56
2020-09-07,PR,Figueira,39,1,239,116,7770,7773,4107751,6.8,265,240,25,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0042,34092.37,128.65,30747.46,30876.11,3216.26
2020-09-08,PR,Figueira,39,1,240,117,7770,7773,4107751,6.8,265,241,24,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0041,34092.37,128.65,30876.11,31004.76,3087.61
2020-09-09,PR,Figueira,39,1,240,118,7770,7773,4107751,6.8,265,241,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0041,34092.37,128.65,30876.11,31004.76,3087.61
2020-09-10,PR,Figueira,39,1,240,119,7770,7773,4107751,6.8,265,241,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.0743,,,0.0041,34092.37,128.65,30876.11,31004.76,3087.61
2020-09-11,PR,Figueira,39,1,240,120,7770,7773,4107751,6.8,265,241,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.04,,,0.0041,34092.37,128.65,30876.11,31004.76,3087.61
2020-09-12,PR,Figueira,39,1,240,121,7770,7773,4107751,6.8,265,241,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0041,34092.37,128.65,30876.11,31004.76,3087.61
2020-09-13,PR,Figueira,39,1,241,122,7770,7773,4107751,6.8,265,242,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.0149,,0.0041,34092.37,128.65,31004.76,31133.41,2958.96
2020-09-14,PR,Figueira,39,1,243,123,7770,7773,4107751,6.8,265,244,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,,0.0041,34092.37,128.65,31262.06,31390.71,2701.66
2020-09-15,PR,Figueira,39,1,242,124,7770,7773,4107751,6.8,265,243,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0041,34092.37,128.65,31133.41,31262.06,2830.31
2020-09-16,PR,Figueira,39,1,242,125,7770,7773,4107751,6.8,265,243,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0041,34092.37,128.65,31133.41,31262.06,2830.31
2020-09-17,PR,Figueira,39,1,242,126,7770,7773,4107751,6.8,265,243,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0041,34092.37,128.65,31133.41,31262.06,2830.31
2020-09-18,PR,Figueira,39,1,242,127,7770,7773,4107751,6.8,265,243,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0041,34092.37,128.65,31133.41,31262.06,2830.31
2020-09-19,PR,Figueira,39,1,242,128,7770,7773,4107751,6.8,265,243,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0041,34092.37,128.65,31133.41,31262.06,2830.31
2020-09-20,PR,Figueira,39,1,243,129,7770,7773,4107751,6.8,265,244,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041,34092.37,128.65,31262.06,31390.71,2701.66
2020-09-21,PR,Figueira,39,1,245,130,7770,7773,4107751,6.8,265,246,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0041,34092.37,128.65,31519.36,31648.01,2444.36
2020-09-22,PR,Figueira,39,1,244,131,7770,7773,4107751,6.8,265,245,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0041,34092.37,128.65,31390.71,31519.36,2573.01
2020-09-23,PR,Figueira,39,1,246,132,7770,7773,4107751,6.8,265,247,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.004,34092.37,128.65,31648.01,31776.66,2315.71
2020-09-24,PR,Figueira,39,1,244,133,7770,7773,4107751,6.8,265,245,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0041,34092.37,128.65,31390.71,31519.36,2573.01
2020-09-25,PR,Figueira,39,1,244,134,7770,7773,4107751,6.8,265,245,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0041,34092.37,128.65,31390.71,31519.36,2573.01
2020-09-26,PR,Figueira,39,1,245,135,7770,7773,4107751,6.8,265,246,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0041,34092.37,128.65,31519.36,31648.01,2444.36
2020-09-27,PR,Figueira,39,1,246,136,7770,7773,4107751,6.8,265,247,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.004,34092.37,128.65,31648.01,31776.66,2315.71
2020-09-28,PR,Figueira,39,1,247,137,7770,7773,4107751,6.8,265,248,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.004,34092.37,128.65,31776.66,31905.31,2187.06
2020-09-29,PR,Figueira,39,1,247,138,7770,7773,4107751,6.8,265,248,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.004,34092.37,128.65,31776.66,31905.31,2187.06
2020-09-30,PR,Figueira,39,1,246,139,7770,7773,4107751,6.8,265,247,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.004,34092.37,128.65,31648.01,31776.66,2315.71
2020-10-01,PR,Figueira,39,1,246,140,7770,7773,4107751,6.8,265,247,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.004,34092.37,128.65,31648.01,31776.66,2315.71
2020-10-02,PR,Figueira,39,1,248,141,7770,7773,4107751,6.8,265,249,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.004,34092.37,128.65,31905.31,32033.96,2058.41
2020-10-03,PR,Figueira,39,1,246,142,7770,7773,4107751,6.8,265,247,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.004,34092.37,128.65,31648.01,31776.66,2315.71
2020-10-04,PR,Figueira,39,1,247,143,7770,7773,4107751,6.8,265,248,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.004,34092.37,128.65,31776.66,31905.31,2187.06
2020-10-05,PR,Figueira,39,1,248,144,7770,7773,4107751,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.004,34092.37,128.65,31905.31,32033.96,2058.41
2020-10-06,PR,Figueira,39,1,248,145,7770,7773,4107751,6.8,265,249,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.004,34092.37,128.65,31905.31,32033.96,2058.41
2020-10-07,PR,Figueira,39,1,247,146,7770,7773,4107751,6.8,265,248,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.004,34092.37,128.65,31776.66,31905.31,2187.06
2020-10-08,PR,Figueira,39,1,248,147,7770,7773,4107751,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,34092.37,128.65,31905.31,32033.96,2058.41
2020-10-09,PR,Figueira,39,1,248,148,7770,7773,4107751,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.004,34092.37,128.65,31905.31,32033.96,2058.41
2020-10-10,PR,Figueira,39,1,248,149,7770,7773,4107751,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.004,34092.37,128.65,31905.31,32033.96,2058.41
2020-10-11,PR,Figueira,39,1,249,150,7770,7773,4107751,6.8,265,250,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.004,34092.37,128.65,32033.96,32162.61,1929.76
2020-10-12,PR,Figueira,39,1,250,151,7770,7773,4107751,6.8,265,251,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.004,34092.37,128.65,32162.61,32291.26,1801.11
2020-10-13,PR,Figueira,39,1,250,152,7770,7773,4107751,6.8,265,251,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.004,34092.37,128.65,32162.61,32291.26,1801.11
2020-10-14,PR,Figueira,39,1,250,153,7770,7773,4107751,6.8,265,251,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.004,34092.37,128.65,32162.61,32291.26,1801.11
2020-10-15,PR,Figueira,39,1,250,154,7770,7773,4107751,6.8,265,251,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.004,34092.37,128.65,32162.61,32291.26,1801.11
2020-10-16,PR,Figueira,39,1,250,155,7770,7773,4107751,6.8,265,251,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.004,34092.37,128.65,32162.61,32291.26,1801.11
2020-10-17,PR,Figueira,39,1,250,156,7770,7773,4107751,6.8,265,251,14,,,,,,,,,,,,,,,0.004,34092.37,128.65,32162.61,32291.26,1801.11
2020-10-18,PR,Figueira,39,1,251,157,7770,7773,4107751,6.8,265,252,13,,,,,,,,,,,,,,,0.004,34092.37,128.65,32291.26,32419.92,1672.46
2020-10-19,PR,Figueira,39,1,251,158,7770,7773,4107751,6.8,265,252,13,,,,,,,,,,,,,,,0.004,34092.37,128.65,32291.26,32419.92,1672.46
2020-10-21,PR,Figueira,39,1,251,159,7770,7773,4107751,6.8,265,252,13,,,,,,,,,,,,,,,0.004,34092.37,128.65,32291.26,32419.92,1672.46
2020-10-22,PR,Figueira,39,1,251,160,7770,7773,4107751,6.8,265,252,13,,,,,,,,,,,,,,,0.004,34092.37,128.65,32291.26,32419.92,1672.46
2020-10-23,PR,Figueira,39,1,251,161,7770,7773,4107751,6.8,265,252,13,,,,,,,,,,,,,,,0.004,34092.37,128.65,32291.26,32419.92,1672.46
