Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MS,Batayporã,49,3,265,109,11329,11462,5002001,6.8,333,268,65,0.429,2.86,3.71,0.0,3.71,-0.8571,0.6,0.514,0.0,0.514,0.0857,0.32,,,0.0112,29052.52,261.73,23119.87,23381.61,5670.91
2020-07-16,MS,Batayporã,49,3,265,110,11329,11462,5002001,6.8,333,268,65,0.429,2.86,3.71,0.0,3.71,-0.8571,1.17,1.0,0.0,1.0,0.171,0.314,,,0.0112,29052.52,261.73,23119.87,23381.61,5670.91
2020-07-17,MS,Batayporã,49,3,266,111,11329,11462,5002001,6.8,333,269,64,0.857,5.86,6.14,0.0,6.14,-0.2857,1.0,0.714,0.0,0.714,0.286,0.28,-0.1177,,0.0112,29052.52,261.73,23207.12,23468.85,5583.67
2020-07-18,MS,Batayporã,49,3,268,112,11329,11462,5002001,6.8,333,271,62,1.43,9.71,9.29,0.0,9.29,0.429,1.17,0.771,0.0,0.771,0.4,-0.0057,-0.1211,,0.0111,29052.52,261.73,23381.61,23643.34,5409.18
2020-07-19,MS,Batayporã,49,3,271,113,11329,11462,5002001,6.8,333,274,59,1.14,7.86,7.14,0.0,7.14,0.714,1.17,0.714,0.0,0.714,0.457,-0.2743,-0.1337,,0.0109,29052.52,261.73,23643.34,23905.08,5147.44
2020-07-20,MS,Batayporã,52,3,291,114,11329,11462,5002001,6.8,354,294,60,1.29,8.71,7.57,0.0,7.57,1.14,0.571,0.171,0.0,0.171,0.4,-0.2857,-0.1189,,0.0102,30884.66,261.73,25388.24,25649.97,5234.69
2020-07-21,MS,Batayporã,57,3,319,115,11329,11462,5002001,6.8,388,322,66,1.29,8.71,7.29,0.0,7.29,1.43,-0.2,-0.4571,0.0,-0.4571,0.257,-0.3543,,,0.0093,33850.99,261.73,27831.09,28092.83,5758.16
2020-07-22,MS,Batayporã,57,3,315,116,11329,11462,5002001,6.8,388,318,70,1.29,8.71,7.0,0.0,7.0,1.71,-0.4286,-0.4857,0.0,-0.4857,0.0571,-0.3143,,,0.0094,33850.99,261.73,27482.11,27743.85,6107.14
2020-07-23,MS,Batayporã,58,3,318,117,11329,11462,5002001,6.8,394,321,73,1.29,8.71,7.0,0.0,7.0,1.71,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0093,34374.45,261.73,27743.85,28005.58,6368.87
2020-07-24,MS,Batayporã,58,3,317,118,11329,11462,5002001,6.8,394,320,74,0.857,5.71,4.71,0.0,4.71,1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0094,34374.45,261.73,27656.6,27918.34,6456.12
2020-07-25,MS,Batayporã,58,3,317,119,11329,11462,5002001,6.8,394,320,74,0.857,5.71,4.71,0.0,4.71,1.0,,,,,,,,,0.0094,34374.45,261.73,27656.6,27918.34,6456.12
2020-07-26,MS,Batayporã,58,3,320,120,11329,11462,5002001,6.8,394,323,71,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0093,34374.45,261.73,27918.34,28180.07,6194.38
2020-07-27,MS,Batayporã,58,3,324,121,11329,11462,5002001,6.8,394,327,67,,,,,,,,,,,,,,,0.0092,34374.45,261.73,28267.32,28529.05,5845.4
2020-07-28,MS,Batayporã,63,3,352,122,11329,11462,5002001,6.8,428,355,73,,,,,,,,,,,,,,,0.0085,37340.78,261.73,30710.17,30971.91,6368.87
2020-07-29,MS,Batayporã,64,3,355,123,11329,11462,5002001,6.8,435,358,77,,,,,,,,,,,,,,,0.0084,37951.49,261.73,30971.91,31233.64,6717.85
2020-07-31,MS,Batayporã,69,3,382,124,11329,11462,5002001,6.8,469,385,84,,,,,,,,,,,,,,,0.0078,40917.82,261.73,33327.52,33589.25,7328.56
2020-08-01,MS,Batayporã,69,3,383,125,11329,11462,5002001,6.8,469,386,83,,,,,,,,,,,,,,,0.0078,40917.82,261.73,33414.76,33676.5,7241.32
2020-08-02,MS,Batayporã,69,3,387,126,11329,11462,5002001,6.8,469,390,79,,,,,,,,,,,,,,,0.0077,40917.82,261.73,33763.74,34025.48,6892.34
2020-08-03,MS,Batayporã,70,3,398,127,11329,11462,5002001,6.8,476,401,75,,,,,,,,,,,,,,,0.0075,41528.53,261.73,34723.43,34985.17,6543.36
2020-08-04,MS,Batayporã,71,3,403,128,11329,11462,5002001,6.8,483,406,77,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0074,42139.24,261.73,35159.66,35421.39,6717.85
2020-08-05,MS,Batayporã,71,3,402,129,11329,11462,5002001,6.8,483,405,78,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0074,42139.24,261.73,35072.41,35334.15,6805.1
2020-08-06,MS,Batayporã,71,3,401,130,11329,11462,5002001,6.8,483,404,79,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0074,42139.24,261.73,34985.17,35246.9,6892.34
2020-08-07,MS,Batayporã,74,3,418,131,11329,11462,5002001,6.8,503,421,82,0.857,5.86,5.86,0.0,5.86,0.0,1.17,0.971,0.0,0.971,0.2,,,,0.0071,43884.14,261.73,36468.33,36730.06,7154.07
2020-08-08,MS,Batayporã,74,3,419,132,11329,11462,5002001,6.8,503,422,81,1.29,8.71,8.29,0.0,8.29,0.429,1.17,0.943,0.0,0.943,0.229,,,,0.0071,43884.14,261.73,36555.57,36817.31,7066.83
2020-08-09,MS,Batayporã,74,3,423,133,11329,11462,5002001,6.8,503,426,77,1.57,10.71,10.0,0.0,10.0,0.714,1.37,1.14,0.0,1.14,0.229,,,,0.007,43884.14,261.73,36904.55,37166.29,6717.85
2020-08-10,MS,Batayporã,76,3,439,134,11329,11462,5002001,6.8,517,442,75,1.57,10.71,9.86,0.0,9.86,0.857,1.37,1.17,0.0,1.17,0.2,-0.2343,,,0.0068,45105.57,261.73,38300.47,38562.21,6543.36
2020-08-11,MS,Batayporã,80,3,461,135,11329,11462,5002001,6.8,544,464,80,1.71,11.71,10.86,0.0,10.86,0.857,0.8,0.714,0.0,0.714,0.0857,-0.3886,,,0.0065,47461.18,261.73,40219.86,40481.59,6979.58
2020-08-12,MS,Batayporã,82,3,472,136,11329,11462,5002001,6.8,558,475,83,1.86,12.71,11.71,0.0,11.71,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.5486,,,0.0063,48682.6,261.73,41179.55,41441.28,7241.32
2020-08-13,MS,Batayporã,82,3,470,137,11329,11462,5002001,6.8,558,473,85,1.86,12.71,11.86,0.0,11.86,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.5886,-0.024,,0.0063,48682.6,261.73,41005.06,41266.79,7415.81
2020-08-14,MS,Batayporã,86,3,494,138,11329,11462,5002001,6.8,585,497,88,1.57,10.71,10.14,0.0,10.14,0.571,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.5543,0.0846,,0.006,51038.21,261.73,43098.94,43360.67,7677.54
2020-08-15,MS,Batayporã,87,3,501,139,11329,11462,5002001,6.8,592,504,88,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.3543,0.165,,0.006,51648.93,261.73,43709.65,43971.38,7677.54
2020-08-16,MS,Batayporã,87,3,506,140,11329,11462,5002001,6.8,592,509,83,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.9714,-1.5143,0.0,-1.5143,-0.4571,0.0343,0.181,0.0425,0.0059,51648.93,261.73,44145.87,44407.61,7241.32
2020-08-17,MS,Batayporã,87,3,510,141,11329,11462,5002001,6.8,592,513,79,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.7714,-1.3714,0.0,-1.3714,-0.4,0.274,0.229,-0.0103,0.0058,51648.93,261.73,44494.85,44756.59,6892.34
2020-08-18,MS,Batayporã,87,3,510,142,11329,11462,5002001,6.8,592,513,79,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.314,0.189,-0.0407,0.0058,51648.93,261.73,44494.85,44756.59,6892.34
2020-08-19,MS,Batayporã,87,3,510,143,11329,11462,5002001,6.8,592,513,79,0.286,1.86,3.29,0.0,3.29,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.589,0.0331,-0.0457,0.0058,51648.93,261.73,44494.85,44756.59,6892.34
2020-08-20,MS,Batayporã,87,3,510,144,11329,11462,5002001,6.8,592,513,79,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,0.0,0.0,0.0,0.0,0.589,-0.0389,-0.0786,0.0058,51648.93,261.73,44494.85,44756.59,6892.34
2020-08-21,MS,Batayporã,89,3,524,145,11329,11462,5002001,6.8,605,527,78,0.714,4.86,5.71,0.0,5.71,-0.8571,0.971,0.771,0.0,0.771,0.2,0.2,-0.048,-0.069,0.0057,52783.11,261.73,45716.28,45978.01,6805.1
2020-08-22,MS,Batayporã,89,3,524,146,11329,11462,5002001,6.8,605,527,78,0.714,4.86,5.71,0.0,5.71,-0.8571,1.17,0.971,0.0,0.971,0.2,0.08,-0.1646,-0.0162,0.0057,52783.11,261.73,45716.28,45978.01,6805.1
2020-08-23,MS,Batayporã,91,3,540,147,11329,11462,5002001,6.8,619,543,76,1.14,7.71,8.14,0.0,8.14,-0.4286,0.4,0.257,0.0,0.257,0.143,0.0743,-0.1566,0.0183,0.0055,54004.54,261.73,47112.2,47373.93,6630.61
2020-08-24,MS,Batayporã,92,3,550,148,11329,11462,5002001,6.8,626,553,73,1.14,7.71,8.14,0.0,8.14,-0.4286,0.4,0.286,0.0,0.286,0.114,-0.2343,-0.048,0.0256,0.0054,54615.25,261.73,47984.64,48246.38,6368.87
2020-08-25,MS,Batayporã,92,3,550,149,11329,11462,5002001,6.8,626,553,73,0.857,5.86,6.14,0.0,6.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.1943,0.0526,0.0642,0.0054,54615.25,261.73,47984.64,48246.38,6368.87
2020-08-26,MS,Batayporã,95,3,567,150,11329,11462,5002001,6.8,646,570,76,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,0.08,0.0562,0.0053,56360.15,261.73,49467.81,49729.54,6630.61
2020-08-27,MS,Batayporã,95,3,567,151,11329,11462,5002001,6.8,646,570,76,1.0,6.71,7.14,0.0,7.14,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.343,0.157,0.0297,0.0053,56360.15,261.73,49467.81,49729.54,6630.61
2020-08-28,MS,Batayporã,95,3,567,152,11329,11462,5002001,6.8,646,570,76,1.0,6.71,6.57,0.0,6.57,0.143,0.2,0.114,0.0,0.114,0.0857,0.474,0.125,-0.035,0.0053,56360.15,261.73,49467.81,49729.54,6630.61
2020-08-29,MS,Batayporã,96,3,574,153,11329,11462,5002001,6.8,653,577,76,1.29,8.71,8.43,0.0,8.43,0.286,2.11,1.8,0.0,1.8,0.314,0.549,0.101,-0.0523,0.0052,56970.86,261.73,50078.52,50340.25,6630.61
2020-08-30,MS,Batayporã,98,3,590,154,11329,11462,5002001,6.8,666,593,73,1.0,6.86,6.71,0.0,6.71,0.143,2.74,2.31,0.0,2.31,0.429,0.429,-0.1223,-0.0827,0.0051,58105.04,261.73,51474.44,51736.17,6368.87
2020-08-31,MS,Batayporã,99,3,596,155,11329,11462,5002001,6.8,673,599,74,2.57,17.43,16.14,0.0,16.14,1.29,2.54,2.29,0.0,2.29,0.257,0.463,-0.1817,-0.0718,0.005,58715.76,261.73,51997.91,52259.64,6456.12
2020-09-01,MS,Batayporã,101,3,609,156,11329,11462,5002001,6.8,687,612,75,3.0,20.43,18.71,0.0,18.71,1.71,2.34,2.14,0.0,2.14,0.2,-0.2686,-0.2571,-0.0649,0.0049,59937.18,261.73,53132.09,53393.82,6543.36
2020-09-02,MS,Batayporã,102,3,614,157,11329,11462,5002001,6.8,694,617,77,2.86,19.43,18.0,0.0,18.0,1.43,2.51,2.46,0.0,2.46,0.0571,-0.4343,-0.2343,0.0153,0.0049,60547.9,261.73,53568.31,53830.05,6717.85
2020-09-03,MS,Batayporã,113,3,680,158,11329,11462,5002001,6.8,768,683,85,3.0,20.43,19.14,0.0,19.14,1.29,0.771,1.03,0.0,1.03,-0.2571,-0.7371,-0.224,0.0322,0.0044,67004.01,261.73,59326.47,59588.2,7415.81
2020-09-04,MS,Batayporã,116,3,698,159,11329,11462,5002001,6.8,789,701,88,2.86,19.43,19.0,0.0,19.0,0.429,0.571,0.914,0.0,0.914,-0.3429,-0.7429,-0.0457,0.0901,0.0043,68836.15,261.73,60896.88,61158.61,7677.54
2020-09-05,MS,Batayporã,116,3,700,160,11329,11462,5002001,6.8,789,703,86,3.14,21.29,21.29,0.0,21.29,0.0,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.6571,-0.0206,0.0875,0.0043,68836.15,261.73,61071.37,61333.1,7503.05
2020-09-06,MS,Batayporã,119,3,724,161,11329,11462,5002001,6.8,809,727,82,3.43,23.29,23.29,0.0,23.29,0.0,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.4971,0.193,0.0725,0.0041,70581.05,261.73,63165.24,63426.98,7154.07
2020-09-07,MS,Batayporã,119,3,729,162,11329,11462,5002001,6.8,809,732,77,2.0,13.71,14.71,0.0,14.71,-1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.5371,0.203,0.0395,0.0041,70581.05,261.73,63601.47,63863.2,6717.85
2020-09-08,MS,Batayporã,123,3,758,163,11329,11462,5002001,6.8,836,761,75,2.0,13.57,14.57,0.0,14.57,-1.0,-1.7143,-1.5714,0.0,-1.5714,-0.1429,0.229,0.138,0.0391,0.0039,72936.66,261.73,66131.57,66393.3,6543.36
2020-09-09,MS,Batayporã,126,3,777,164,11329,11462,5002001,6.8,857,780,77,2.29,15.57,16.29,0.0,16.29,-0.7143,-2.1143,-2.0,0.0,-2.0,-0.1143,0.274,0.152,-0.0512,0.0038,74768.8,261.73,67789.22,68050.95,6717.85
2020-09-10,MS,Batayporã,127,3,783,165,11329,11462,5002001,6.8,864,786,78,1.86,12.71,13.43,0.0,13.43,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.0343,0.175,-0.0471,0.0038,75379.51,261.73,68312.69,68574.42,6805.1
2020-09-11,MS,Batayporã,130,3,800,166,11329,11462,5002001,6.8,884,803,81,1.86,12.71,13.29,0.0,13.29,-0.5714,0.0,-0.2286,0.0,-0.2286,0.229,0.263,-0.0629,-0.0226,0.0037,77124.41,261.73,69795.85,70057.58,7066.83
2020-09-12,MS,Batayporã,132,3,814,167,11329,11462,5002001,6.8,898,817,81,2.0,13.71,13.57,0.0,13.57,0.143,-0.6,-0.7429,0.0,-0.7429,0.143,0.337,-0.032,-0.0283,0.0037,78345.84,261.73,71017.27,71279.01,7066.83
2020-09-13,MS,Batayporã,132,3,818,168,11329,11462,5002001,6.8,898,821,77,2.0,13.57,13.43,0.0,13.43,0.143,-0.4,-0.5143,0.0,-0.5143,0.114,-0.0857,0.0251,-0.0325,0.0037,78345.84,261.73,71366.25,71627.99,6717.85
2020-09-14,MS,Batayporã,132,3,822,169,11329,11462,5002001,6.8,898,825,73,1.86,12.57,12.57,0.0,12.57,0.0,-0.4286,-0.5143,0.0,-0.5143,0.0857,0.114,0.0103,0.0304,0.0036,78345.84,261.73,71715.23,71976.97,6368.87
2020-09-15,MS,Batayporã,137,3,853,170,11329,11462,5002001,6.8,932,856,76,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.4286,-0.4,0.0,-0.4,-0.0286,0.16,0.0126,-0.0025,0.0035,81312.16,261.73,74419.82,74681.56,6630.61
2020-09-16,MS,Batayporã,140,3,871,171,11329,11462,5002001,6.8,952,874,78,1.57,10.57,10.71,0.0,10.71,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.314,0.0891,-0.0005,0.0034,83057.06,261.73,75990.23,76251.96,6805.1
2020-09-17,MS,Batayporã,140,3,871,172,11329,11462,5002001,6.8,952,874,78,1.71,11.57,11.57,0.0,11.57,0.0,0.2,0.171,0.0286,0.2,-0.0,0.4,-0.0446,-0.0133,0.0034,83057.06,261.73,75990.23,76251.96,6805.1
2020-09-18,MS,Batayporã,141,3,876,173,11329,11462,5002001,6.8,959,879,80,2.43,16.43,16.14,0.0,16.14,0.286,1.17,1.29,0.0286,1.31,-0.1429,0.36,0.0229,-0.0217,0.0034,83667.77,261.73,76426.45,76688.19,6979.58
2020-09-19,MS,Batayporã,143,3,889,174,11329,11462,5002001,6.8,972,892,80,2.0,13.57,13.43,0.143,13.57,0.0,1.57,1.46,0.0286,1.49,0.0857,-0.1086,-0.056,-0.0416,0.0034,84801.95,261.73,77560.64,77822.37,6979.58
2020-09-20,MS,Batayporã,144,3,899,175,11329,11462,5002001,6.8,979,902,77,2.43,16.57,17.29,0.143,17.43,-0.8571,1.37,1.31,0.0286,1.34,0.0286,0.274,-0.096,0.027,0.0033,85412.67,261.73,78433.08,78694.82,6717.85
2020-09-21,MS,Batayporã,149,3,935,176,11329,11462,5002001,6.8,1013,938,75,2.71,18.43,18.0,0.143,18.14,0.286,0.0286,0.0857,0.0286,0.114,-0.0857,0.0343,-0.1189,-0.0203,0.0032,88378.99,261.73,81573.9,81835.63,6543.36
2020-09-22,MS,Batayporã,151,4,947,177,11329,11462,5002001,6.8,1027,951,76,2.71,18.43,18.14,0.143,18.29,0.143,1.57,1.54,0.0,1.54,0.0286,-0.08,0.0903,0.0039,0.0042,89600.42,348.98,82620.83,82969.81,6630.61
2020-09-23,MS,Batayporã,157,4,992,178,11329,11462,5002001,6.8,1068,996,72,2.43,16.57,16.57,0.143,16.71,-0.1429,1.34,1.09,0.0,1.09,0.257,-0.2343,-0.0789,0.0069,0.004,93177.46,348.98,86546.85,86895.83,6281.63
2020-09-24,MS,Batayporã,159,4,997,179,11329,11462,5002001,6.8,1081,1001,80,3.14,21.43,21.14,0.143,21.29,0.143,1.17,1.17,-0.0286,1.14,0.0286,0.343,-0.0366,0.0286,0.004,94311.64,348.98,86983.07,87332.05,6979.58
2020-09-25,MS,Batayporã,160,4,1003,180,11329,11462,5002001,6.8,1088,1007,81,3.43,23.29,22.71,0.143,22.86,0.429,0.2,0.0,-0.0286,-0.0286,0.229,-0.12,-0.0617,-0.0629,0.004,94922.35,348.98,87506.54,87855.52,7066.83
2020-09-26,MS,Batayporã,160,4,1005,181,11329,11462,5002001,6.8,1088,1009,79,3.57,24.29,23.86,0.0,23.86,0.429,1.74,1.57,-0.0286,1.54,0.2,-0.1486,0.024,-0.0075,0.004,94922.35,348.98,87681.03,88030.01,6892.34
2020-09-27,MS,Batayporã,166,4,1047,182,11329,11462,5002001,6.8,1129,1051,78,2.86,19.43,18.14,0.0,18.14,1.29,0.971,1.09,-0.0286,1.06,-0.0857,-0.3886,-0.224,-0.0181,0.0038,98499.39,348.98,91345.31,91694.29,6805.1
2020-09-28,MS,Batayporã,173,4,1094,183,11329,11462,5002001,6.8,1176,1098,78,3.71,25.29,24.43,0.0,24.43,0.857,0.6,0.486,-0.0286,0.457,0.143,-0.1143,-0.1166,0.0169,0.0036,102599.9,348.98,95445.82,95794.8,6805.1
2020-09-29,MS,Batayporã,176,4,1114,184,11329,11462,5002001,6.8,1197,1118,79,3.86,26.29,26.57,0.0,26.57,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.7771,-0.1269,-0.0085,0.0036,104432.04,348.98,97190.72,97539.7,6892.34
2020-09-30,MS,Batayporã,177,4,1119,185,11329,11462,5002001,6.8,1204,1123,81,3.86,26.29,25.14,0.0,25.14,1.14,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.7029,0.0229,0.0866,0.0036,105042.75,348.98,97626.94,97975.92,7066.83
2020-10-01,MS,Batayporã,185,4,1168,186,11329,11462,5002001,6.8,1258,1172,86,3.0,20.43,20.0,0.0,20.0,0.429,-2.1429,-2.0571,0.0,-2.0571,-0.0857,-0.7829,-0.0183,0.0718,0.0034,109753.97,348.98,101901.94,102250.92,7503.05
2020-10-02,MS,Batayporã,187,4,1189,187,11329,11462,5002001,6.8,1272,1193,79,2.57,17.57,17.57,0.0,17.57,0.0,-2.5429,-2.6286,0.0,-2.6286,0.0857,-0.2743,0.209,0.0971,0.0034,110975.4,348.98,103734.08,104083.06,6892.34
2020-10-03,MS,Batayporã,187,4,1181,188,11329,11462,5002001,6.8,1272,1185,87,2.14,14.57,14.14,0.0,14.14,0.429,-3.3143,-3.0,0.0,-3.0,-0.3143,-0.2057,0.242,0.0469,0.0034,110975.4,348.98,103036.12,103385.1,7590.3
2020-10-04,MS,Batayporã,187,4,1187,189,11329,11462,5002001,6.8,1272,1191,81,2.0,13.57,13.43,0.0,13.43,0.143,-2.1429,-2.2,0.0,-2.2,0.0571,0.269,0.359,0.0418,0.0034,110975.4,348.98,103559.59,103908.57,7066.83
2020-10-05,MS,Batayporã,191,4,1217,190,11329,11462,5002001,6.8,1299,1221,78,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.4,-1.2857,0.0,-1.2857,-0.1143,0.509,0.257,-0.0306,0.0033,113331.01,348.98,106176.93,106525.91,6805.1
2020-10-06,MS,Batayporã,191,4,1213,191,11329,11462,5002001,6.8,1299,1217,82,1.43,9.71,9.0,0.0,9.0,0.714,-0.8,-0.6571,0.0,-0.6571,-0.1429,1.01,0.191,-0.0594,0.0033,113331.01,348.98,105827.95,106176.93,7154.07
2020-10-07,MS,Batayporã,191,4,1213,192,11329,11462,5002001,6.8,1299,1217,82,1.57,10.57,11.14,0.0,11.14,-0.5714,0.0,0.0571,0.0286,0.0857,-0.0857,1.01,0.056,-0.1246,0.0033,113331.01,348.98,105827.95,106176.93,7154.07
2020-10-08,MS,Batayporã,195,4,1239,193,11329,11462,5002001,6.8,1326,1243,83,1.57,10.57,10.86,0.0,10.86,-0.2857,1.74,1.86,0.0286,1.89,-0.1429,0.749,-0.0549,-0.1275,0.0032,115686.62,348.98,108096.32,108445.3,7241.32
2020-10-09,MS,Batayporã,197,4,1252,194,11329,11462,5002001,6.8,1340,1256,84,2.0,13.57,13.71,0.143,13.86,-0.2857,2.91,3.2,0.0286,3.23,-0.3143,0.549,-0.264,,0.0032,116908.04,348.98,109230.5,109579.48,7328.56
2020-10-10,MS,Batayporã,198,4,1259,195,11329,11462,5002001,6.8,1346,1263,83,2.71,18.43,19.43,0.143,19.57,-1.1429,2.34,2.34,0.0286,2.37,-0.0286,0.234,-0.3806,,0.0032,117431.51,348.98,109841.21,110190.19,7241.32
2020-10-11,MS,Batayporã,198,4,1263,196,11329,11462,5002001,6.8,1346,1267,79,3.57,24.29,25.0,0.143,25.14,-0.8571,1.94,1.97,0.0286,2.0,-0.0571,-0.3086,,,0.0032,117431.51,348.98,110190.19,110539.17,6892.34
2020-10-12,MS,Batayporã,205,5,1313,197,11329,11462,5002001,6.8,1394,1318,76,3.29,22.29,22.86,0.143,23.0,-0.7143,1.17,1.23,0.0,1.23,-0.0571,-0.8914,,,0.0038,121619.26,436.22,114552.43,114988.66,6630.61
2020-10-13,MS,Batayporã,210,5,1349,198,11329,11462,5002001,6.8,1428,1354,74,3.0,20.29,20.71,0.143,20.86,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0037,124585.59,436.22,117693.25,118129.47,6456.12
2020-10-14,MS,Batayporã,216,5,1388,199,11329,11462,5002001,6.8,1469,1393,76,2.86,19.43,19.86,0.143,20.0,-0.5714,-1.5429,-1.6286,-0.0286,-1.6571,0.114,,,,0.0036,128162.62,436.22,121095.79,121532.02,6630.61
2020-10-15,MS,Batayporã,218,5,1399,200,11329,11462,5002001,6.8,1482,1404,78,2.86,19.43,20.29,0.143,20.43,-1.0,,,,,,,,,0.0036,129296.81,436.22,122055.49,122491.71,6805.1
2020-10-16,MS,Batayporã,218,5,1397,201,11329,11462,5002001,6.8,1482,1402,80,2.43,16.57,16.86,0.0,16.86,-0.2857,,,,,,,,,0.0036,129296.81,436.22,121881.0,122317.22,6979.58
2020-10-17,MS,Batayporã,218,5,1398,202,11329,11462,5002001,6.8,1482,1403,79,,,,,,,,,,,,,,,0.0036,129296.81,436.22,121968.24,122404.47,6892.34
2020-10-18,MS,Batayporã,218,5,1405,203,11329,11462,5002001,6.8,1482,1410,72,,,,,,,,,,,,,,,0.0035,129296.81,436.22,122578.96,123015.18,6281.63
2020-10-19,MS,Batayporã,222,5,1431,204,11329,11462,5002001,6.8,1510,1436,74,,,,,,,,,,,,,,,0.0035,131739.66,436.22,124847.32,125283.55,6456.12
