Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,MG,Formoso,80,2,510,118,9562,9785,3126208,6.8,544,512,32,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0039,55595.3,204.39,52120.59,52324.99,3270.31
2020-10-12,MG,Formoso,80,2,512,119,9562,9785,3126208,6.8,544,514,30,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0039,55595.3,204.39,52324.99,52529.38,3065.92
2020-10-13,MG,Formoso,80,2,514,120,9562,9785,3126208,6.8,544,516,28,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0039,55595.3,204.39,52529.38,52733.78,2861.52
2020-10-14,MG,Formoso,80,2,514,121,9562,9785,3126208,6.8,544,516,28,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,,,,0.0039,55595.3,204.39,52529.38,52733.78,2861.52
2020-10-15,MG,Formoso,80,2,514,122,9562,9785,3126208,6.8,544,516,28,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0571,0.0,0.0571,0.143,,,,0.0039,55595.3,204.39,52529.38,52733.78,2861.52
2020-10-16,MG,Formoso,81,2,520,123,9562,9785,3126208,6.8,551,522,29,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0038,56310.68,204.39,53142.57,53346.96,2963.72
2020-10-17,MG,Formoso,81,2,520,124,9562,9785,3126208,6.8,551,522,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,,,0.0038,56310.68,204.39,53142.57,53346.96,2963.72
2020-10-18,MG,Formoso,81,2,522,125,9562,9785,3126208,6.8,551,524,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,,,0.0038,56310.68,204.39,53346.96,53551.35,2759.33
2020-10-19,MG,Formoso,81,2,522,126,9562,9785,3126208,6.8,551,524,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0038,56310.68,204.39,53346.96,53551.35,2759.33
2020-10-20,MG,Formoso,81,2,522,127,9562,9785,3126208,6.8,551,524,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0038,56310.68,204.39,53346.96,53551.35,2759.33
2020-10-21,MG,Formoso,81,2,522,128,9562,9785,3126208,6.8,551,524,27,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0038,56310.68,204.39,53346.96,53551.35,2759.33
2020-10-22,MG,Formoso,81,2,522,129,9562,9785,3126208,6.8,551,524,27,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0038,56310.68,204.39,53346.96,53551.35,2759.33
2020-10-23,MG,Formoso,81,2,522,130,9562,9785,3126208,6.8,551,524,27,,,,,,,,,,,,,,,0.0038,56310.68,204.39,53346.96,53551.35,2759.33
2020-10-24,MG,Formoso,81,2,521,131,9562,9785,3126208,6.8,551,523,28,,,,,,,,,,,,,,,0.0038,56310.68,204.39,53244.76,53449.16,2861.52
2020-10-25,MG,Formoso,81,2,523,132,9562,9785,3126208,6.8,551,525,26,,,,,,,,,,,,,,,0.0038,56310.68,204.39,53449.16,53653.55,2657.13
