Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,MG,Pocrane,73,3,458,112,8432,8443,3151909,6.8,496,461,35,,,,,,,,,,,,,,,0.0065,58746.89,355.32,54246.12,54601.44,4145.45
2020-09-27,MG,Pocrane,73,3,460,113,8432,8443,3151909,6.8,496,463,33,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,58746.89,355.32,54483.0,54838.33,3908.56
2020-09-28,MG,Pocrane,73,3,462,114,8432,8443,3151909,6.8,496,465,31,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0065,58746.89,355.32,54719.89,55075.21,3671.68
2020-09-29,MG,Pocrane,73,3,461,115,8432,8443,3151909,6.8,496,464,32,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0065,58746.89,355.32,54601.44,54956.77,3790.12
2020-09-30,MG,Pocrane,73,3,461,116,8432,8443,3151909,6.8,496,464,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.457,0.0,0.457,-0.0571,,,,0.0065,58746.89,355.32,54601.44,54956.77,3790.12
2020-10-01,MG,Pocrane,73,3,461,117,8432,8443,3151909,6.8,496,464,32,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0065,58746.89,355.32,54601.44,54956.77,3790.12
2020-10-02,MG,Pocrane,73,3,464,118,8432,8443,3151909,6.8,496,467,29,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0064,58746.89,355.32,54956.77,55312.09,3434.8
2020-10-03,MG,Pocrane,73,3,461,119,8432,8443,3151909,6.8,496,464,32,,,,,,,,,,,,,,,0.0065,58746.89,355.32,54601.44,54956.77,3790.12
2020-10-04,MG,Pocrane,73,3,463,120,8432,8443,3151909,6.8,496,466,30,,,,,,,,,,,,,,,0.0064,58746.89,355.32,54838.33,55193.65,3553.24
2020-10-05,MG,Pocrane,75,3,478,121,8432,8443,3151909,6.8,510,481,29,,,,,,,,,,,,,,,0.0062,60405.07,355.32,56614.95,56970.27,3434.8
2020-10-07,MG,Pocrane,75,3,476,122,8432,8443,3151909,6.8,510,479,31,,,,,,,,,,,,,,,0.0063,60405.07,355.32,56378.06,56733.39,3671.68
2020-10-08,MG,Pocrane,75,3,476,123,8432,8443,3151909,6.8,510,479,31,,,,,,,,,,,,,,,0.0063,60405.07,355.32,56378.06,56733.39,3671.68
2020-10-09,MG,Pocrane,75,3,477,124,8432,8443,3151909,6.8,510,480,30,,,,,,,,,,,,,,,0.0062,60405.07,355.32,56496.51,56851.83,3553.24
2020-10-10,MG,Pocrane,75,3,477,125,8432,8443,3151909,6.8,510,480,30,,,,,,,,,,,,,,,0.0062,60405.07,355.32,56496.51,56851.83,3553.24
2020-10-11,MG,Pocrane,75,3,479,126,8432,8443,3151909,6.8,510,482,28,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0062,60405.07,355.32,56733.39,57088.71,3316.36
2020-10-12,MG,Pocrane,75,3,480,127,8432,8443,3151909,6.8,510,483,27,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0062,60405.07,355.32,56851.83,57207.15,3197.92
2020-10-13,MG,Pocrane,75,3,482,128,8432,8443,3151909,6.8,510,485,25,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0062,60405.07,355.32,57088.71,57444.04,2961.03
2020-10-14,MG,Pocrane,75,3,482,129,8432,8443,3151909,6.8,510,485,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0062,60405.07,355.32,57088.71,57444.04,2961.03
2020-10-15,MG,Pocrane,75,3,481,130,8432,8443,3151909,6.8,510,484,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0062,60405.07,355.32,56970.27,57325.6,3079.47
2020-10-16,MG,Pocrane,75,3,481,131,8432,8443,3151909,6.8,510,484,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0062,60405.07,355.32,56970.27,57325.6,3079.47
2020-10-17,MG,Pocrane,75,3,481,132,8432,8443,3151909,6.8,510,484,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0062,60405.07,355.32,56970.27,57325.6,3079.47
2020-10-18,MG,Pocrane,75,3,484,133,8432,8443,3151909,6.8,510,487,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0062,60405.07,355.32,57325.6,57680.92,2724.15
2020-10-19,MG,Pocrane,75,3,483,134,8432,8443,3151909,6.8,510,486,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0062,60405.07,355.32,57207.15,57562.48,2842.59
2020-10-20,MG,Pocrane,75,3,483,135,8432,8443,3151909,6.8,510,486,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0062,60405.07,355.32,57207.15,57562.48,2842.59
2020-10-21,MG,Pocrane,75,3,483,136,8432,8443,3151909,6.8,510,486,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0062,60405.07,355.32,57207.15,57562.48,2842.59
2020-10-22,MG,Pocrane,75,3,483,137,8432,8443,3151909,6.8,510,486,24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0062,60405.07,355.32,57207.15,57562.48,2842.59
2020-10-23,MG,Pocrane,75,3,483,138,8432,8443,3151909,6.8,510,486,24,,,,,,,,,,,,,,,0.0062,60405.07,355.32,57207.15,57562.48,2842.59
2020-10-24,MG,Pocrane,75,3,483,139,8432,8443,3151909,6.8,510,486,24,,,,,,,,,,,,,,,0.0062,60405.07,355.32,57207.15,57562.48,2842.59
2020-10-25,MG,Pocrane,75,3,484,140,8432,8443,3151909,6.8,510,487,23,,,,,,,,,,,,,,,0.0062,60405.07,355.32,57325.6,57680.92,2724.15
