Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,RO,Ministro Andreazza,39,1,246,121,9660,9655,1101203,6.8,265,247,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.194,0.0926,-0.0117,0.004,27446.92,103.57,25479.03,25582.6,1864.32
2020-10-01,RO,Ministro Andreazza,39,1,246,122,9660,9655,1101203,6.8,265,247,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.194,0.0537,-0.0311,0.004,27446.92,103.57,25479.03,25582.6,1864.32
2020-10-02,RO,Ministro Andreazza,39,1,248,123,9660,9655,1101203,6.8,265,249,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.194,0.0057,,0.004,27446.92,103.57,25686.17,25789.75,1657.17
2020-10-03,RO,Ministro Andreazza,39,1,246,124,9660,9655,1101203,6.8,265,247,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0389,,0.004,27446.92,103.57,25479.03,25582.6,1864.32
2020-10-04,RO,Ministro Andreazza,39,1,247,125,9660,9655,1101203,6.8,265,248,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,,,0.004,27446.92,103.57,25582.6,25686.17,1760.75
2020-10-05,RO,Ministro Andreazza,39,1,248,126,9660,9655,1101203,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.004,27446.92,103.57,25686.17,25789.75,1657.17
2020-10-06,RO,Ministro Andreazza,39,1,248,127,9660,9655,1101203,6.8,265,249,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.004,27446.92,103.57,25686.17,25789.75,1657.17
2020-10-07,RO,Ministro Andreazza,39,1,247,128,9660,9655,1101203,6.8,265,248,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.004,27446.92,103.57,25582.6,25686.17,1760.75
2020-10-08,RO,Ministro Andreazza,39,1,248,129,9660,9655,1101203,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.004,27446.92,103.57,25686.17,25789.75,1657.17
2020-10-09,RO,Ministro Andreazza,39,1,248,130,9660,9655,1101203,6.8,265,249,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.004,27446.92,103.57,25686.17,25789.75,1657.17
2020-10-10,RO,Ministro Andreazza,39,1,248,131,9660,9655,1101203,6.8,265,249,16,,,,,,,,,,,,,,,0.004,27446.92,103.57,25686.17,25789.75,1657.17
2020-10-11,RO,Ministro Andreazza,39,1,249,132,9660,9655,1101203,6.8,265,250,15,,,,,,,,,,,,,,,0.004,27446.92,103.57,25789.75,25893.32,1553.6
2020-10-12,RO,Ministro Andreazza,39,1,250,133,9660,9655,1101203,6.8,265,251,14,,,,,,,,,,,,,,,0.004,27446.92,103.57,25893.32,25996.89,1450.03
2020-10-14,RO,Ministro Andreazza,39,1,250,134,9660,9655,1101203,6.8,265,251,14,,,,,,,,,,,,,,,0.004,27446.92,103.57,25893.32,25996.89,1450.03
2020-10-15,RO,Ministro Andreazza,39,1,250,135,9660,9655,1101203,6.8,265,251,14,,,,,,,,,,,,,,,0.004,27446.92,103.57,25893.32,25996.89,1450.03
2020-10-17,RO,Ministro Andreazza,39,1,250,136,9660,9655,1101203,6.8,265,251,14,,,,,,,,,,,,,,,0.004,27446.92,103.57,25893.32,25996.89,1450.03
2020-10-19,RO,Ministro Andreazza,39,1,251,137,9660,9655,1101203,6.8,265,252,13,,,,,,,,,,,,,,,0.004,27446.92,103.57,25996.89,26100.47,1346.45
2020-10-21,RO,Ministro Andreazza,39,1,251,138,9660,9655,1101203,6.8,265,252,13,,,,,,,,,,,,,,,0.004,27446.92,103.57,25996.89,26100.47,1346.45
2020-10-24,RO,Ministro Andreazza,39,1,251,139,9660,9655,1101203,6.8,265,252,13,,,,,,,,,,,,,,,0.004,27446.92,103.57,25996.89,26100.47,1346.45
2020-10-25,RO,Ministro Andreazza,39,1,251,140,9660,9655,1101203,6.8,265,252,13,,,,,,,,,,,,,,,0.004,27446.92,103.57,25996.89,26100.47,1346.45
2020-10-26,RO,Ministro Andreazza,39,1,252,141,9660,9655,1101203,6.8,265,253,12,,,,,,,,,,,,,,,0.004,27446.92,103.57,26100.47,26204.04,1242.88
