Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,SP,Araçariguama,122,3,713,103,22364,23089,3502754,7.2,878,716,162,1.86,13.29,10.43,0.143,10.57,2.71,1.06,0.486,0.0,0.486,0.571,1.15,0.153,-0.0606,0.0042,38026.77,129.93,30880.51,31010.44,7016.33
2020-07-23,SP,Araçariguama,125,3,726,104,22364,23089,3502754,7.2,900,729,171,1.86,13.43,10.71,0.143,10.86,2.57,2.46,1.83,0.0,1.83,0.629,0.914,0.0389,-0.1134,0.0041,38979.6,129.93,31443.54,31573.48,7406.12
2020-07-24,SP,Araçariguama,124,3,718,105,22364,23089,3502754,7.2,893,721,172,1.86,13.43,11.0,0.143,11.14,2.29,4.11,3.37,0.0,3.37,0.743,1.14,-0.1143,-0.0949,0.0042,38676.43,129.93,31097.06,31226.99,7449.43
2020-07-25,SP,Araçariguama,132,4,764,106,22364,23089,3502754,7.2,950,768,182,2.86,20.57,17.14,0.143,17.29,3.29,4.14,3.63,0.0,3.63,0.514,0.817,-0.3131,-0.1369,0.0052,41145.13,173.24,33089.35,33262.59,7882.54
2020-07-26,SP,Araçariguama,134,4,784,107,22364,23089,3502754,7.2,965,788,177,3.86,27.86,23.29,0.143,23.43,4.43,5.94,5.14,0.0,5.14,0.8,0.206,-0.3234,-0.0949,0.0051,41794.79,173.24,33955.56,34128.81,7665.99
2020-07-27,SP,Araçariguama,134,4,793,108,22364,23089,3502754,7.2,965,797,168,4.71,34.0,28.57,0.143,28.71,5.29,5.14,4.51,-0.0286,4.49,0.657,-0.4171,-0.5314,-0.0279,0.005,41794.79,173.24,34345.36,34518.6,7276.19
2020-07-28,SP,Araçariguama,142,4,842,109,22364,23089,3502754,7.2,1022,846,176,6.0,43.14,36.43,0.143,36.57,6.57,3.49,3.17,-0.0286,3.14,0.343,-0.7029,-0.4354,0.0533,0.0047,44263.5,173.24,36467.58,36640.82,7622.68
2020-07-29,SP,Araçariguama,149,4,876,110,22364,23089,3502754,7.2,1073,880,193,5.43,39.14,33.57,0.0,33.57,5.57,2.03,2.06,-0.0286,2.03,0.0,-1.5143,-0.2537,0.0827,0.0045,46472.35,173.24,37940.14,38113.39,8358.96
2020-07-30,SP,Araçariguama,158,4,926,111,22364,23089,3502754,7.2,1138,930,208,5.29,38.0,33.0,0.0,33.0,5.0,0.629,0.771,-0.0286,0.743,-0.1143,-1.36,-0.0469,0.178,0.0043,49287.54,173.24,40105.68,40278.92,9008.62
2020-07-31,SP,Araçariguama,166,4,973,112,22364,23089,3502754,7.2,1195,977,218,5.29,38.0,33.57,0.0,33.57,4.43,-1.6286,-1.0,-0.0286,-1.0286,-0.6,-1.0629,0.0903,0.158,0.0041,51756.25,173.24,42141.28,42314.52,9441.73
2020-08-01,SP,Araçariguama,170,4,999,113,22364,23089,3502754,7.2,1224,1003,221,5.14,37.14,32.43,0.0,32.43,4.71,-1.6571,-1.0286,0.0286,-1.0,-0.6571,-0.6514,0.36,0.129,0.004,53012.26,173.24,43267.36,43440.6,9571.66
2020-08-02,SP,Araçariguama,171,4,1015,114,22364,23089,3502754,7.2,1231,1019,212,4.86,35.0,31.43,0.0,31.43,3.57,-1.8286,-1.2286,0.0286,-1.2,-0.6286,-0.2514,0.354,0.0601,0.0039,53315.43,173.24,43960.33,44133.57,9181.86
2020-08-03,SP,Araçariguama,171,4,1028,115,22364,23089,3502754,7.2,1231,1032,199,4.29,30.86,28.43,0.143,28.57,2.29,-1.2286,-0.8571,0.0286,-0.8286,-0.4,0.286,0.392,0.0018,0.0039,53315.43,173.24,44523.37,44696.61,8618.82
2020-08-04,SP,Araçariguama,178,4,1069,116,22364,23089,3502754,7.2,1282,1073,209,4.0,28.86,26.86,0.143,27.0,1.86,-0.6286,-0.2,0.0286,-0.1714,-0.4571,0.411,0.254,-0.0704,0.0037,55524.28,173.24,46299.1,46472.35,9051.93
2020-08-05,SP,Araçariguama,183,4,1096,117,22364,23089,3502754,7.2,1318,1100,218,4.43,31.86,29.29,0.143,29.43,2.43,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.897,0.0994,-0.0807,0.0036,57083.46,173.24,47468.49,47641.73,9441.73
2020-08-06,SP,Araçariguama,188,5,1125,118,22364,23089,3502754,7.2,1354,1130,224,4.71,34.0,31.43,0.143,31.57,2.43,0.4,0.371,0.0,0.371,0.0286,0.617,0.008,-0.1371,0.0044,58642.64,216.55,48724.5,48941.05,9701.59
2020-08-07,SP,Araçariguama,194,5,1161,119,22364,23089,3502754,7.2,1397,1166,231,4.71,34.0,31.14,0.143,31.29,2.71,2.66,2.29,0.0,2.29,0.371,0.246,-0.0491,-0.0853,0.0043,60505.0,216.55,50283.68,50500.24,10004.76
2020-08-08,SP,Araçariguama,201,5,1204,120,22364,23089,3502754,7.2,1447,1209,238,4.57,32.86,30.29,0.143,30.43,2.43,1.86,1.54,-0.0286,1.51,0.343,0.326,-0.2937,-0.0329,0.0041,62670.54,216.55,52146.04,52362.6,10307.94
2020-08-09,SP,Araçariguama,204,5,1235,121,22364,23089,3502754,7.2,1469,1240,229,5.86,42.14,38.29,0.143,38.43,3.71,0.6,0.457,-0.0286,0.429,0.171,0.166,-0.1726,-0.0327,0.004,63623.37,216.55,53488.67,53705.23,9918.14
2020-08-10,SP,Araçariguama,204,5,1246,122,22364,23089,3502754,7.2,1469,1251,218,5.71,41.14,37.0,0.0,37.0,4.14,1.43,1.34,-0.0286,1.31,0.114,-0.5714,-0.0651,-0.0048,0.004,63623.37,216.55,53965.09,54181.64,9441.73
2020-08-11,SP,Araçariguama,210,5,1281,123,22364,23089,3502754,7.2,1512,1286,226,5.14,37.0,33.71,0.0,33.71,3.29,1.23,1.17,-0.0286,1.14,0.0857,-0.2457,-0.1554,0.0702,0.0039,65485.73,216.55,55480.96,55697.52,9788.21
2020-08-12,SP,Araçariguama,224,5,1364,124,22364,23089,3502754,7.2,1613,1369,244,5.71,41.14,37.86,0.0,37.86,3.29,-0.2,0.0286,-0.0286,0.0,-0.2,-0.08,-0.0731,0.0229,0.0037,69860.11,216.55,59075.75,59292.3,10567.8
2020-08-13,SP,Araçariguama,228,5,1384,125,22364,23089,3502754,7.2,1642,1389,253,5.43,39.0,36.14,0.0,36.14,2.86,0.629,0.857,0.0,0.857,-0.2286,-0.4514,0.0571,0.0064,0.0036,71116.12,216.55,59941.96,60158.52,10957.6
2020-08-14,SP,Araçariguama,230,5,1397,126,22364,23089,3502754,7.2,1656,1402,254,5.71,41.14,38.43,0.0,38.43,2.71,0.2,0.543,0.0,0.543,-0.3429,-0.2,-0.0583,0.0393,0.0036,71722.47,216.55,60505.0,60721.56,11000.91
2020-08-15,SP,Araçariguama,241,5,1469,127,22364,23089,3502754,7.2,1735,1474,261,6.14,44.29,41.29,0.0,41.29,3.0,-0.8286,-0.2857,0.0,-0.2857,-0.5429,-0.2857,-0.0331,-0.0105,0.0034,75144.01,216.55,63623.37,63839.92,11304.08
2020-08-16,SP,Araçariguama,242,5,1488,128,22364,23089,3502754,7.2,1742,1493,249,5.29,38.0,36.43,0.0,36.43,1.57,0.229,0.829,0.0,0.829,-0.6,-0.5371,0.0411,-0.0103,0.0033,75447.18,216.55,64446.27,64662.83,10784.36
2020-08-17,SP,Araçariguama,244,5,1515,129,22364,23089,3502754,7.2,1757,1520,237,5.14,37.0,36.43,0.0,36.43,0.571,-1.6286,-1.0,0.0286,-0.9714,-0.6571,-0.2457,-0.1257,0.0247,0.0033,76096.84,216.55,65615.66,65832.21,10264.63
2020-08-18,SP,Araçariguama,253,5,1570,130,22364,23089,3502754,7.2,1822,1575,247,5.57,40.14,40.29,0.0,40.29,-0.1429,-2.0571,-1.4286,0.0286,-1.4,-0.6571,-0.2457,0.0057,,0.0032,78912.04,216.55,67997.75,68214.3,10697.73
2020-08-19,SP,Araçariguama,261,5,1619,131,22364,23089,3502754,7.2,1879,1624,255,4.57,33.0,33.43,0.143,33.57,-0.5714,-1.0286,-0.6571,0.0286,-0.6286,-0.4,-0.8286,0.0651,,0.0031,81380.74,216.55,70119.97,70336.52,11044.22
2020-08-20,SP,Araçariguama,264,5,1639,132,22364,23089,3502754,7.2,1901,1644,257,4.71,34.0,34.14,0.143,34.29,-0.2857,-2.0571,-1.7429,0.0571,-1.6857,-0.3714,-0.2571,,,0.003,82333.58,216.55,70986.18,71202.74,11130.84
2020-08-21,SP,Araçariguama,269,5,1679,133,22364,23089,3502754,7.2,1937,1684,253,4.57,32.86,33.14,0.143,33.29,-0.4286,-3.9143,-3.6,0.0571,-3.5429,-0.3714,-0.2114,,,0.003,83892.76,216.55,72718.61,72935.16,10957.6
2020-08-22,SP,Araçariguama,273,6,1703,134,22364,23089,3502754,7.2,1966,1709,257,3.71,26.71,27.71,0.286,28.0,-1.2857,-2.9143,-2.6,0.0286,-2.5714,-0.3429,,,,0.0035,85148.77,259.86,73758.07,74017.93,11130.84
2020-08-23,SP,Araçariguama,275,6,1727,135,22364,23089,3502754,7.2,1980,1733,247,2.86,20.57,22.29,0.286,22.57,-2.0,-3.1143,-2.9429,0.0286,-2.9143,-0.2,,,,0.0035,85755.12,259.86,74797.52,75057.39,10697.73
2020-08-24,SP,Araçariguama,276,6,1747,136,22364,23089,3502754,7.2,1987,1753,234,2.57,18.43,20.43,0.286,20.71,-2.2857,,,,,,,,,0.0034,86058.3,259.86,75663.74,75923.6,10134.7
2020-08-25,SP,Araçariguama,279,7,1764,137,22364,23089,3502754,7.2,2009,1771,238,2.57,18.43,19.43,0.286,19.71,-1.2857,,,,,,,,,0.004,87011.13,303.17,76400.02,76703.19,10307.94
2020-08-26,SP,Araçariguama,281,7,1775,138,22364,23089,3502754,7.2,2023,1782,241,,,,,,,,,,,,,,,0.0039,87617.48,303.17,76876.43,77179.61,10437.87
2020-08-27,SP,Araçariguama,282,7,1782,139,22364,23089,3502754,7.2,2030,1789,241,,,,,,,,,,,,,,,0.0039,87920.65,303.17,77179.61,77482.78,10437.87
2020-08-28,SP,Araçariguama,287,7,1815,140,22364,23089,3502754,7.2,2066,1822,244,,,,,,,,,,,,,,,0.0038,89479.84,303.17,78608.86,78912.04,10567.8
2020-08-30,SP,Araçariguama,288,7,1838,141,22364,23089,3502754,7.2,2074,1845,229,,,,,,,,,,,,,,,0.0038,89826.32,303.17,79605.01,79908.18,9918.14
2020-08-31,SP,Araçariguama,288,7,1837,142,22364,23089,3502754,7.2,2074,1844,230,,,,,,,,,,,,,,,0.0038,89826.32,303.17,79561.7,79864.87,9961.45
2020-09-01,SP,Araçariguama,297,7,1894,143,22364,23089,3502754,7.2,2138,1901,237,,,,,,,,,,,,,,,0.0037,92598.21,303.17,82030.4,82333.58,10264.63
2020-09-02,SP,Araçariguama,297,7,1893,144,22364,23089,3502754,7.2,2138,1900,238,,,,,,,,,,,,,,,0.0037,92598.21,303.17,81987.09,82290.27,10307.94
2020-09-03,SP,Araçariguama,299,7,1907,145,22364,23089,3502754,7.2,2153,1914,239,2.14,15.43,16.29,0.0,16.29,-0.8571,,,,,,,,,0.0037,93247.87,303.17,82593.44,82896.62,10351.25
2020-09-04,SP,Araçariguama,301,7,1917,146,22364,23089,3502754,7.2,2167,1924,243,,,,,,,,,,,,,,,0.0036,93854.22,303.17,83026.55,83329.72,10524.49
2020-09-05,SP,Araçariguama,302,7,1930,147,22364,23089,3502754,7.2,2174,1937,237,,,,,,,,,,,,,,,0.0036,94157.39,303.17,83589.59,83892.76,10264.63
2020-09-06,SP,Araçariguama,303,7,1952,148,22364,23089,3502754,7.2,2182,1959,223,,,,,,,,,,,,,,,0.0036,94503.88,303.17,84542.42,84845.6,9658.28
2020-09-08,SP,Araçariguama,303,7,1979,149,22364,23089,3502754,7.2,2182,1986,196,,,,,,,,,,,,,,,0.0035,94503.88,303.17,85711.81,86014.99,8488.89
2020-09-09,SP,Araçariguama,305,7,1992,150,22364,23089,3502754,7.2,2196,1999,197,,,,,,,,,,,,,,,0.0035,95110.23,303.17,86274.85,86578.02,8532.2
2020-09-10,SP,Araçariguama,306,8,1996,151,22364,23089,3502754,7.2,2203,2004,199,,,,,,,,,,,,,,,0.004,95413.4,346.49,86448.09,86794.58,8618.82
2020-09-11,SP,Araçariguama,314,8,2046,152,22364,23089,3502754,7.2,2261,2054,207,,,,,,,,,,,,,,,0.0039,97925.42,346.49,88613.63,88960.11,8965.31
2020-09-12,SP,Araçariguama,317,8,2068,153,22364,23089,3502754,7.2,2282,2076,206,2.57,18.43,19.43,0.143,19.57,-1.1429,,,,,,,,,0.0039,98834.94,346.49,89566.46,89912.95,8922.0
2020-09-13,SP,Araçariguama,317,8,2079,154,22364,23089,3502754,7.2,2282,2087,195,3.43,24.71,25.0,0.143,25.14,-0.4286,,,,,,,,,0.0038,98834.94,346.49,90042.88,90389.36,8445.58
2020-09-14,SP,Araçariguama,317,8,2089,155,22364,23089,3502754,7.2,2282,2097,185,3.57,25.71,26.14,0.0,26.14,-0.4286,,,,,,,,,0.0038,98834.94,346.49,90475.98,90822.47,8012.47
2020-09-15,SP,Araçariguama,321,8,2115,156,22364,23089,3502754,7.2,2311,2123,188,2.86,20.57,21.57,0.0,21.57,-1.0,0.857,0.771,-0.0286,0.743,0.114,,,,0.0038,100090.95,346.49,91602.06,91948.55,8142.41
2020-09-16,SP,Araçariguama,329,8,2167,157,22364,23089,3502754,7.2,2369,2175,194,2.71,19.57,20.57,0.0,20.57,-1.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.0037,102602.97,346.49,93854.22,94200.7,8402.27
2020-09-17,SP,Araçariguama,331,8,2179,158,22364,23089,3502754,7.2,2383,2187,196,3.14,22.71,23.29,0.0,23.29,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0037,103209.32,346.49,94373.94,94720.43,8488.89
2020-09-18,SP,Araçariguama,334,8,2197,159,22364,23089,3502754,7.2,2405,2205,200,3.29,23.71,24.29,0.0,24.29,-0.5714,-0.4286,0.0857,0.0,0.0857,-0.5143,-0.3829,,,0.0036,104162.16,346.49,95153.54,95500.02,8662.13
2020-09-19,SP,Araçariguama,336,8,2212,160,22364,23089,3502754,7.2,2419,2220,199,3.43,24.71,25.29,0.0,25.29,-0.5714,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.1257,,,0.0036,104768.5,346.49,95803.2,96149.68,8618.82
2020-09-20,SP,Araçariguama,339,8,2242,161,22364,23089,3502754,7.2,2441,2250,191,2.57,18.43,22.0,0.0,22.0,-3.5714,-1.0571,-0.8571,0.0,-0.8571,-0.2,-0.2914,,,0.0036,105721.34,346.49,97102.52,97449.0,8272.34
2020-09-21,SP,Araçariguama,340,8,2259,162,22364,23089,3502754,7.2,2448,2267,181,2.29,16.43,17.71,0.0,17.71,-1.2857,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.0343,0.0869,,0.0035,106024.51,346.49,97838.8,98185.28,7839.23
2020-09-22,SP,Araçariguama,345,8,2292,163,22364,23089,3502754,7.2,2484,2300,184,2.43,17.43,19.0,0.0,19.0,-1.5714,-1.6571,-1.4286,0.0,-1.4286,-0.2286,0.0857,0.0251,,0.0035,107583.7,346.49,99268.05,99614.54,7969.16
2020-09-23,SP,Araçariguama,347,8,2321,164,22364,23089,3502754,7.2,2498,2329,169,2.71,19.57,21.14,0.0,21.14,-1.5714,-0.6,-0.9714,0.0,-0.9714,0.371,0.0514,0.101,,0.0034,108190.05,346.49,100524.06,100870.54,7319.5
2020-09-24,SP,Araçariguama,347,8,2303,165,22364,23089,3502754,7.2,2498,2311,187,2.29,16.43,18.14,0.0,18.14,-1.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0,-0.0183,,0.0035,108190.05,346.49,99744.47,100090.95,8099.09
2020-09-25,SP,Araçariguama,351,8,2330,166,22364,23089,3502754,7.2,2527,2338,189,2.14,15.43,17.14,0.0,17.14,-1.7143,-0.8,-1.2571,0.0,-1.2571,0.457,0.211,,,0.0034,109446.06,346.49,100913.86,101260.34,8185.72
2020-09-26,SP,Araçariguama,355,8,2360,167,22364,23089,3502754,7.2,2556,2368,188,2.14,15.43,17.0,0.0,17.0,-1.5714,-0.8286,-0.8857,0.0,-0.8857,0.0571,-0.1257,,,0.0034,110702.07,346.49,102213.18,102559.66,8142.41
2020-09-27,SP,Araçariguama,355,8,2369,168,22364,23089,3502754,7.2,2556,2377,179,1.86,13.43,12.71,0.0,12.71,0.714,-0.6,-0.2,0.0,-0.2,-0.4,,,,0.0034,110702.07,346.49,102602.97,102949.46,7752.61
2020-09-28,SP,Araçariguama,355,8,2379,169,22364,23089,3502754,7.2,2556,2387,169,2.14,15.43,16.71,0.0,16.71,-1.2857,-1.2286,-1.3143,0.0,-1.3143,0.0857,,,,0.0034,110702.07,346.49,103036.08,103382.56,7319.5
2020-09-29,SP,Araçariguama,360,8,2411,170,22364,23089,3502754,7.2,2592,2419,173,1.86,13.43,17.14,0.0,17.14,-3.7143,,,,,,,,,0.0033,112261.25,346.49,104422.02,104768.5,7492.75
2020-09-30,SP,Araçariguama,360,8,2410,171,22364,23089,3502754,7.2,2592,2418,174,1.29,9.29,10.57,0.0,10.57,-1.2857,,,,,,,,,0.0033,112261.25,346.49,104378.71,104725.19,7536.06
2020-10-01,SP,Araçariguama,362,8,2420,172,22364,23089,3502754,7.2,2606,2428,178,,,,,,,,,,,,,,,0.0033,112867.6,346.49,104811.82,105158.3,7709.3
2020-10-02,SP,Araçariguama,364,8,2450,173,22364,23089,3502754,7.2,2621,2458,163,,,,,,,,,,,,,,,0.0033,113517.26,346.49,106111.14,106457.62,7059.64
2020-10-03,SP,Araçariguama,364,8,2434,174,22364,23089,3502754,7.2,2621,2442,179,,,,,,,,,,,,,,,0.0033,113517.26,346.49,105418.16,105764.65,7752.61
2020-10-06,SP,Araçariguama,365,8,2455,175,22364,23089,3502754,7.2,2628,2463,165,,,,,,,,,,,,,,,0.0032,113820.43,346.49,106327.69,106674.17,7146.26
2020-10-08,SP,Araçariguama,367,8,2468,176,22364,23089,3502754,7.2,2642,2476,166,,,,,,,,,,,,,,,0.0032,114426.78,346.49,106890.73,107237.21,7189.57
2020-10-09,SP,Araçariguama,368,8,2477,177,22364,23089,3502754,7.2,2650,2485,165,,,,,,,,,,,,,,,0.0032,114773.27,346.49,107280.52,107627.01,7146.26
2020-10-10,SP,Araçariguama,370,8,2491,178,22364,23089,3502754,7.2,2664,2499,165,,,,,,,,,,,,,,,0.0032,115379.62,346.49,107886.87,108233.36,7146.26
2020-10-11,SP,Araçariguama,371,8,2506,179,22364,23089,3502754,7.2,2671,2514,157,,,,,,,,,,,,,,,0.0032,115682.79,346.49,108536.53,108883.02,6799.77
2020-10-12,SP,Araçariguama,372,8,2523,180,22364,23089,3502754,7.2,2678,2531,147,,,,,,,,,,,,,,,0.0032,115985.97,346.49,109272.81,109619.3,6366.67
2020-10-13,SP,Araçariguama,372,8,2531,181,22364,23089,3502754,7.2,2678,2539,139,,,,,,,,,,,,,,,0.0032,115985.97,346.49,109619.3,109965.78,6020.18
2020-10-14,SP,Araçariguama,377,8,2563,182,22364,23089,3502754,7.2,2714,2571,143,,,,,,,,,,,,,,,0.0031,117545.15,346.49,111005.24,111351.73,6193.43
2020-10-17,SP,Araçariguama,381,8,2588,183,22364,23089,3502754,7.2,2743,2596,147,,,,,,,,,,,,,,,0.0031,118801.16,346.49,112088.01,112434.49,6366.67
2020-10-18,SP,Araçariguama,381,8,2601,184,22364,23089,3502754,7.2,2743,2609,134,,,,,,,,,,,,,,,0.0031,118801.16,346.49,112651.05,112997.53,5803.63
2020-10-20,SP,Araçariguama,381,8,2600,185,22364,23089,3502754,7.2,2743,2608,135,,,,,,,,,,,,,,,0.0031,118801.16,346.49,112607.74,112954.22,5846.94
2020-10-21,SP,Araçariguama,381,8,2600,186,22364,23089,3502754,7.2,2743,2608,135,,,,,,,,,,,,,,,0.0031,118801.16,346.49,112607.74,112954.22,5846.94
2020-10-22,SP,Araçariguama,381,8,2599,187,22364,23089,3502754,7.2,2743,2607,136,,,,,,,,,,,,,,,0.0031,118801.16,346.49,112564.42,112910.91,5890.25
2020-10-23,SP,Araçariguama,381,8,2597,188,22364,23089,3502754,7.2,2743,2605,138,,,,,,,,,,,,,,,0.0031,118801.16,346.49,112477.8,112824.29,5976.87
2020-10-24,SP,Araçariguama,380,8,2589,189,22364,23089,3502754,7.2,2736,2597,139,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0031,118497.99,346.49,112131.32,112477.8,6020.18
2020-10-25,SP,Araçariguama,380,8,2595,190,22364,23089,3502754,7.2,2736,2603,133,,,,,,,,,,,,,,,0.0031,118497.99,346.49,112391.18,112737.67,5760.32
2020-10-26,SP,Araçariguama,380,8,2599,191,22364,23089,3502754,7.2,2736,2607,129,,,,,,,,,,,,,,,0.0031,118497.99,346.49,112564.42,112910.91,5587.08
2020-10-27,SP,Araçariguama,380,8,2596,192,22364,23089,3502754,7.2,2736,2604,132,,,,,,,,,,,,,,,0.0031,118497.99,346.49,112434.49,112780.98,5717.01
