Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-01,SC,Ponte Alta do Norte,73,1,461,106,3414,3454,4213351,6.8,496,462,34,0.571,4.0,4.14,0.0,4.14,-0.1429,1.17,1.06,0.0,1.06,0.114,0.0686,-0.12,,0.0022,143601.62,289.52,133468.44,133757.96,9843.66
2020-10-02,SC,Ponte Alta do Norte,76,1,483,107,3414,3454,4213351,6.8,517,484,33,0.571,4.0,4.14,0.0,4.14,-0.1429,0.571,0.4,0.0,0.4,0.171,-0.2057,-0.1566,,0.0021,149681.53,289.52,139837.87,140127.39,9554.14
2020-10-03,SC,Ponte Alta do Norte,77,1,487,108,3414,3454,4213351,6.8,524,488,36,0.857,5.86,5.86,0.0,5.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.2457,-0.0846,0.0279,0.002,151708.16,289.52,140995.95,141285.47,10422.7
2020-10-04,SC,Ponte Alta do Norte,77,1,489,109,3414,3454,4213351,6.8,524,490,34,0.857,5.86,5.71,0.0,5.71,0.143,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.3943,-0.0754,0.0343,0.002,151708.16,289.52,141574.99,141864.5,9843.66
2020-10-05,SC,Ponte Alta do Norte,77,1,491,110,3414,3454,4213351,6.8,524,492,32,0.857,5.86,5.86,0.0,5.86,0.0,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.2743,0.0274,0.0505,0.002,151708.16,289.52,142154.02,142443.54,9264.62
2020-10-06,SC,Ponte Alta do Norte,79,1,502,111,3414,3454,4213351,6.8,537,503,34,0.429,2.86,2.71,0.0,2.71,0.143,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.3086,0.0514,0.0313,0.002,155471.92,289.52,145338.74,145628.26,9843.66
2020-10-07,SC,Ponte Alta do Norte,79,1,501,112,3414,3454,4213351,6.8,537,502,35,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.0686,0.096,0.0368,0.002,155471.92,289.52,145049.22,145338.74,10133.18
2020-10-08,SC,Ponte Alta do Norte,79,1,502,113,3414,3454,4213351,6.8,537,503,34,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.0114,0.072,0.0018,0.002,155471.92,289.52,145338.74,145628.26,9843.66
2020-10-09,SC,Ponte Alta do Norte,79,1,502,114,3414,3454,4213351,6.8,537,503,34,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0857,0.109,-0.0078,0.002,155471.92,289.52,145338.74,145628.26,9843.66
2020-10-10,SC,Ponte Alta do Norte,79,1,502,115,3414,3454,4213351,6.8,537,503,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,0.0366,-0.0197,0.002,155471.92,289.52,145338.74,145628.26,9843.66
2020-10-11,SC,Ponte Alta do Norte,79,1,504,116,3414,3454,4213351,6.8,537,505,32,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.234,0.0126,-0.0149,0.002,155471.92,289.52,145917.78,146207.3,9264.62
2020-10-12,SC,Ponte Alta do Norte,79,1,506,117,3414,3454,4213351,6.8,537,507,30,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.114,-0.0023,-0.0311,0.002,155471.92,289.52,146496.82,146786.33,8685.58
2020-10-13,SC,Ponte Alta do Norte,79,1,507,118,3414,3454,4213351,6.8,537,508,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0023,-0.0119,0.002,155471.92,289.52,146786.33,147075.85,8396.06
2020-10-14,SC,Ponte Alta do Norte,79,1,507,119,3414,3454,4213351,6.8,537,508,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,-0.0469,-0.0055,0.002,155471.92,289.52,146786.33,147075.85,8396.06
2020-10-15,SC,Ponte Alta do Norte,79,1,507,120,3414,3454,4213351,6.8,537,508,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,-0.0229,-0.0025,0.002,155471.92,289.52,146786.33,147075.85,8396.06
2020-10-16,SC,Ponte Alta do Norte,79,1,506,121,3414,3454,4213351,6.8,537,507,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0149,,0.002,155471.92,289.52,146496.82,146786.33,8685.58
2020-10-17,SC,Ponte Alta do Norte,79,1,507,122,3414,3454,4213351,6.8,537,508,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0149,,0.002,155471.92,289.52,146786.33,147075.85,8396.06
2020-10-18,SC,Ponte Alta do Norte,79,1,509,123,3414,3454,4213351,6.8,537,510,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.002,155471.92,289.52,147365.37,147654.89,7817.02
2020-10-19,SC,Ponte Alta do Norte,79,1,509,124,3414,3454,4213351,6.8,537,510,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.002,155471.92,289.52,147365.37,147654.89,7817.02
2020-10-20,SC,Ponte Alta do Norte,79,1,509,125,3414,3454,4213351,6.8,537,510,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.002,155471.92,289.52,147365.37,147654.89,7817.02
2020-10-21,SC,Ponte Alta do Norte,79,1,509,126,3414,3454,4213351,6.8,537,510,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.002,155471.92,289.52,147365.37,147654.89,7817.02
2020-10-22,SC,Ponte Alta do Norte,79,1,509,127,3414,3454,4213351,6.8,537,510,27,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.002,155471.92,289.52,147365.37,147654.89,7817.02
2020-10-23,SC,Ponte Alta do Norte,79,1,508,128,3414,3454,4213351,6.8,537,509,28,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.002,155471.92,289.52,147075.85,147365.37,8106.54
2020-10-24,SC,Ponte Alta do Norte,79,1,508,129,3414,3454,4213351,6.8,537,509,28,,,,,,,,,,,,,,,0.002,155471.92,289.52,147075.85,147365.37,8106.54
2020-10-25,SC,Ponte Alta do Norte,79,1,509,130,3414,3454,4213351,6.8,537,510,27,,,,,,,,,,,,,,,0.002,155471.92,289.52,147365.37,147654.89,7817.02
2020-10-26,SC,Ponte Alta do Norte,79,1,510,131,3414,3454,4213351,6.8,537,511,26,,,,,,,,,,,,,,,0.002,155471.92,289.52,147654.89,147944.41,7527.5
