Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,MG,Divinópolis,330,10,1626,107,238230,242812,3122306,6.8,2244,1636,608,5.0,34.0,30.0,0.143,30.14,3.86,-5.6571,-4.0857,-0.2,-4.2857,-1.3714,-1.4743,0.336,0.196,0.0061,9241.72,41.18,6696.54,6737.72,2503.99
2020-06-25,MG,Divinópolis,330,10,1627,108,238230,242812,3122306,6.8,2244,1637,607,5.0,34.0,28.0,0.0,28.0,6.0,-6.2286,-3.7429,-0.1714,-3.9143,-2.3143,-0.8114,0.718,0.258,0.0061,9241.72,41.18,6700.66,6741.84,2499.88
2020-06-26,MG,Divinópolis,330,10,1619,109,238230,242812,3122306,6.8,2244,1629,615,4.0,27.14,23.86,0.0,23.86,3.29,-7.7714,-5.4,-0.1714,-5.5714,-2.2,-0.1143,0.903,0.192,0.0061,9241.72,41.18,6667.71,6708.89,2532.82
2020-06-27,MG,Divinópolis,330,10,1625,110,238230,242812,3122306,6.8,2244,1635,609,1.43,9.71,13.0,0.143,13.14,-3.4286,-6.8,-4.9143,0.0,-4.9143,-1.8857,2.22,1.11,0.124,0.0061,9241.72,41.18,6692.42,6733.6,2508.11
2020-06-28,MG,Divinópolis,330,10,1642,111,238230,242812,3122306,6.8,2244,1652,592,0.0,0.0,6.29,0.143,6.43,-6.4286,-6.8,-4.1714,0.0286,-4.1429,-2.6571,3.38,0.994,-0.2062,0.0061,9241.72,41.18,6762.43,6803.62,2438.1
2020-06-29,MG,Divinópolis,330,10,1666,112,238230,242812,3122306,6.8,2244,1676,568,0.0,0.0,5.43,0.143,5.57,-5.5714,5.46,4.89,0.0286,4.91,0.543,4.08,0.955,-0.3253,0.006,9241.72,41.18,6861.28,6902.46,2339.26
2020-06-30,MG,Divinópolis,330,11,1675,113,238230,242812,3122306,6.8,2244,1686,558,0.0,0.0,7.14,0.143,7.29,-7.2857,10.69,8.63,0.0,8.63,2.06,4.16,-0.3131,-0.4741,0.0065,9241.72,45.3,6898.34,6943.64,2298.07
2020-07-01,MG,Divinópolis,330,11,1670,114,238230,242812,3122306,6.8,2244,1681,563,8.0,54.43,48.29,0.143,48.43,6.0,12.63,10.2,0.0,10.2,2.43,4.66,-0.7234,-0.4587,0.0065,9241.72,45.3,6877.75,6923.05,2318.67
2020-07-02,MG,Divinópolis,330,11,1665,115,238230,242812,3122306,6.8,2244,1676,568,9.29,63.14,56.14,0.143,56.29,6.86,14.0,11.09,0.0,11.09,2.91,0.657,-1.2594,-0.5113,0.0066,9241.72,45.3,6857.16,6902.46,2339.26
2020-07-03,MG,Divinópolis,330,11,1669,116,238230,242812,3122306,6.8,2244,1680,564,9.29,63.14,57.29,0.143,57.43,5.71,16.51,12.8,0.0,12.8,3.71,-0.2343,-1.2994,-0.0663,0.0065,9241.72,45.3,6873.63,6918.93,2322.78
2020-07-04,MG,Divinópolis,386,11,1963,117,238230,242812,3122306,6.8,2625,1974,651,10.29,70.0,60.86,0.143,61.0,9.0,8.74,7.23,0.0,7.23,1.51,-2.2171,-1.6011,0.0158,0.0056,10810.83,45.3,8084.44,8129.75,2681.09
2020-07-05,MG,Divinópolis,395,11,2035,118,238230,242812,3122306,6.8,2686,2046,640,12.14,82.57,71.14,0.143,71.29,11.29,9.51,7.51,0.0,7.51,2.0,-2.3371,-0.6446,0.324,0.0054,11062.06,45.3,8380.97,8426.27,2635.78
2020-07-06,MG,Divinópolis,395,11,2067,119,238230,242812,3122306,6.8,2686,2078,608,14.43,98.14,84.43,0.143,84.57,13.57,1.54,1.43,0.0,1.43,0.114,-3.3429,-0.6446,0.299,0.0053,11062.06,45.3,8512.76,8558.06,2503.99
2020-07-07,MG,Divinópolis,402,12,2101,120,238230,242812,3122306,6.8,2734,2113,621,16.29,110.71,93.71,0.143,93.86,16.86,2.31,2.54,0.0,2.54,-0.2286,-2.5657,0.359,0.418,0.0057,11259.74,49.42,8652.78,8702.21,2557.53
2020-07-08,MG,Divinópolis,415,12,2168,121,238230,242812,3122306,6.8,2822,2180,642,10.43,70.86,64.43,0.143,64.57,6.29,-0.2,0.571,0.0,0.571,-0.7714,-3.4571,0.197,0.202,0.0055,11622.16,49.42,8928.72,8978.14,2644.02
2020-07-09,MG,Divinópolis,431,12,2256,122,238230,242812,3122306,6.8,2931,2268,663,12.0,81.57,73.57,0.143,73.71,7.86,-4.0857,-2.5429,0.0286,-2.5143,-1.5714,-0.4229,0.49,0.277,0.0053,12071.07,49.42,9291.14,9340.56,2730.51
2020-07-10,MG,Divinópolis,444,12,2325,123,238230,242812,3122306,6.8,3019,2337,682,12.0,81.57,74.0,0.143,74.14,7.43,-7.7714,-5.0857,0.0286,-5.0571,-2.7143,-1.3543,0.366,-0.0907,0.0051,12433.49,49.42,9575.31,9624.73,2808.76
2020-07-11,MG,Divinópolis,459,12,2414,124,238230,242812,3122306,6.8,3121,2426,695,11.43,77.71,71.71,0.286,72.0,5.71,-0.5714,0.0857,0.0286,0.114,-0.6857,-0.8914,0.738,0.0288,0.0049,12853.57,49.42,9941.85,9991.27,2862.3
2020-07-12,MG,Divinópolis,479,12,2550,125,238230,242812,3122306,6.8,3257,2562,695,10.57,71.86,68.29,0.286,68.57,3.29,-4.4571,-2.6857,0.0286,-2.6571,-1.8,-0.7371,-0.0949,-0.0361,0.0047,13413.67,49.42,10501.95,10551.37,2862.3
2020-07-13,MG,Divinópolis,479,12,2585,126,238230,242812,3122306,6.8,3257,2597,660,10.0,68.0,64.86,0.286,65.14,2.86,-4.6571,-2.4857,0.0286,-2.4571,-2.2,0.234,0.341,0.048,0.0046,13413.67,49.42,10646.1,10695.52,2718.15
2020-07-14,MG,Divinópolis,482,14,2603,127,238230,242812,3122306,6.8,3278,2617,661,8.71,59.29,60.14,0.286,60.43,-1.1429,-7.7714,-5.1143,0.0,-5.1143,-2.6571,-0.8971,0.31,-0.0747,0.0053,13500.16,57.66,10720.23,10777.89,2722.27
2020-07-15,MG,Divinópolis,489,14,2646,128,238230,242812,3122306,6.8,3325,2660,665,8.57,58.29,61.57,0.286,61.86,-3.5714,-6.6,-4.6,0.0,-4.6,-2.0,0.349,0.606,0.133,0.0053,13693.72,57.66,10897.32,10954.98,2738.74
2020-07-16,MG,Divinópolis,501,14,2710,129,238230,242812,3122306,6.8,3407,2724,683,5.71,38.86,46.14,0.286,46.43,-7.5714,-5.0571,-3.3429,-0.0286,-3.3714,-1.6857,0.657,0.365,-0.0277,0.0051,14031.43,57.66,11160.9,11218.56,2812.88
2020-07-17,MG,Divinópolis,505,14,2746,130,238230,242812,3122306,6.8,3434,2760,674,5.71,38.86,45.29,0.286,45.57,-6.7143,-2.7143,-3.0571,-0.0286,-3.0857,0.371,2.29,0.569,-0.0555,0.0051,14142.63,57.66,11309.16,11366.82,2775.81
2020-07-18,MG,Divinópolis,519,14,2845,131,238230,242812,3122306,6.8,3529,2859,670,6.29,42.71,48.14,0.143,48.29,-5.5714,-1.3714,-2.8857,-0.0286,-2.9143,1.54,2.06,0.202,-0.2299,0.0049,14533.88,57.66,11716.88,11774.54,2759.34
2020-07-19,MG,Divinópolis,519,14,2873,132,238230,242812,3122306,6.8,3529,2887,642,6.71,45.71,44.86,0.143,45.0,0.714,3.69,0.429,0.0857,0.514,3.17,1.95,0.032,-0.1815,0.0048,14533.88,57.66,11832.2,11889.86,2644.02
2020-07-20,MG,Divinópolis,519,14,2902,133,238230,242812,3122306,6.8,3529,2916,613,7.57,51.43,47.14,0.143,47.29,4.14,3.69,-0.0857,0.0857,-0.0,3.69,1.36,-0.544,-0.2526,0.0048,14533.88,57.66,11951.63,12009.29,2524.59
2020-07-21,MG,Divinópolis,526,15,2940,134,238230,242812,3122306,6.8,3577,2955,622,8.43,57.29,48.29,0.714,49.0,8.29,4.69,1.0,0.114,1.11,3.57,0.817,-0.5429,,0.0051,14731.56,61.78,12108.13,12169.91,2561.65
2020-07-22,MG,Divinópolis,536,15,2960,135,238230,242812,3122306,6.8,3645,2975,670,8.43,57.29,44.86,0.714,45.57,11.71,4.09,1.8,0.114,1.91,2.17,-0.4286,-0.6937,,0.005,15011.61,61.78,12190.5,12252.28,2759.34
2020-07-23,MG,Divinópolis,554,15,3040,136,238230,242812,3122306,6.8,3767,3055,712,9.71,66.14,53.14,0.714,53.86,12.29,2.71,1.43,0.114,1.54,1.17,-0.6571,,,0.0049,15514.06,61.78,12519.97,12581.75,2932.31
2020-07-24,MG,Divinópolis,564,19,3084,137,238230,242812,3122306,6.8,3835,3103,732,9.71,66.14,53.86,0.714,54.57,11.57,1.54,1.37,0.0,1.37,0.171,-1.52,,,0.0061,15794.11,78.25,12701.18,12779.43,3014.68
2020-07-25,MG,Divinópolis,578,19,3159,138,238230,242812,3122306,6.8,3930,3178,752,9.57,65.0,54.29,0.714,55.0,10.0,0.4,1.43,0.0,1.43,-1.0286,,,,0.006,16185.36,78.25,13010.07,13088.32,3097.05
2020-07-26,MG,Divinópolis,587,19,3245,139,238230,242812,3122306,6.8,3992,3264,728,9.57,65.0,55.14,0.714,55.86,9.14,-2.9143,-1.1714,-0.1143,-1.2857,-1.6286,,,,0.0058,16440.7,78.25,13364.25,13442.5,2998.2
2020-07-27,MG,Divinópolis,587,19,3279,140,238230,242812,3122306,6.8,3992,3298,694,8.71,59.29,52.0,0.714,52.71,6.57,,,,,,,,,0.0058,16440.7,78.25,13504.27,13582.52,2858.18
2020-07-28,MG,Divinópolis,593,20,3320,141,238230,242812,3122306,6.8,4032,3340,692,7.57,51.57,47.29,0.143,47.43,4.14,,,,,,,,,0.006,16605.44,82.37,13673.13,13755.5,2849.94
2020-07-29,MG,Divinópolis,603,20,3346,142,238230,242812,3122306,6.8,4100,3366,734,,,,,,,,,,,,,,,0.0059,16885.49,82.37,13780.21,13862.58,3022.91
2020-07-30,MG,Divinópolis,615,20,3404,143,238230,242812,3122306,6.8,4182,3424,758,,,,,,,,,,,,,,,0.0058,17223.2,82.37,14019.08,14101.44,3121.76
2020-07-31,MG,Divinópolis,617,20,3415,144,238230,242812,3122306,6.8,4196,3435,761,,,,,,,,,,,,,,,0.0058,17280.86,82.37,14064.38,14146.75,3134.11
2020-08-03,MG,Divinópolis,641,20,3640,145,238230,242812,3122306,6.8,4359,3660,699,,,,,,,,,,,,,,,0.0055,17952.16,82.37,14991.02,15073.39,2878.77
2020-08-06,MG,Divinópolis,693,22,3915,146,238230,242812,3122306,6.8,4712,3937,775,,,,,,,,,,,,,,,0.0056,19405.96,90.61,16123.59,16214.19,3191.77
2020-08-07,MG,Divinópolis,706,22,3992,147,238230,242812,3122306,6.8,4801,4014,787,,,,,,,,,,,,,,,0.0055,19772.5,90.61,16440.7,16531.31,3241.19
2020-08-08,MG,Divinópolis,706,22,3995,148,238230,242812,3122306,6.8,4801,4017,784,,,,,,,,,,,,,,,0.0055,19772.5,90.61,16453.06,16543.66,3228.84
2020-08-10,MG,Divinópolis,730,21,4212,149,238230,242812,3122306,6.8,4964,4233,731,,,,,,,,,,,,,,,0.005,20443.8,86.49,17346.75,17433.24,3010.56
2020-08-11,MG,Divinópolis,737,21,4246,150,238230,242812,3122306,6.8,5012,4267,745,,,,,,,,,,,,,,,0.0049,20641.48,86.49,17486.78,17573.27,3068.22
2020-08-12,MG,Divinópolis,755,21,4341,151,238230,242812,3122306,6.8,5134,4362,772,,,,,,,,,,,,,,,0.0048,21143.93,86.49,17878.03,17964.52,3179.41
2020-08-13,MG,Divinópolis,781,22,4478,152,238230,242812,3122306,6.8,5311,4500,811,,,,,,,,,,,,,,,0.0049,21872.89,90.61,18442.25,18532.86,3340.03
2020-08-14,MG,Divinópolis,800,23,4590,153,238230,242812,3122306,6.8,5440,4613,827,13.57,92.29,89.14,1.14,90.29,2.0,,,,,,,,,0.005,22404.16,94.72,18903.51,18998.24,3405.93
2020-08-15,MG,Divinópolis,800,23,4606,154,238230,242812,3122306,6.8,5440,4629,811,15.86,107.71,103.29,1.14,104.43,3.29,,,,,,,,,0.005,22404.16,94.72,18969.41,19064.13,3340.03
2020-08-16,MG,Divinópolis,800,23,4647,155,238230,242812,3122306,6.8,5440,4670,770,15.71,106.86,103.71,1.14,104.86,2.0,,,,,,,,,0.0049,22404.16,94.72,19138.26,19232.99,3171.18
2020-08-17,MG,Divinópolis,825,29,4836,156,238230,242812,3122306,6.8,5610,4865,745,14.86,101.0,101.57,1.0,102.57,-1.5714,1.54,2.51,-0.0286,2.49,-0.9429,,,,0.006,23104.29,119.43,19916.64,20036.08,3068.22
2020-08-18,MG,Divinópolis,848,29,4969,157,238230,242812,3122306,6.8,5766,4998,768,14.71,100.0,104.57,1.0,105.57,-5.5714,-1.5429,-0.4286,-0.0286,-0.4571,-1.0857,,,,0.0058,23746.77,119.43,20464.39,20583.83,3162.94
2020-08-19,MG,Divinópolis,865,29,5067,158,238230,242812,3122306,6.8,5882,5096,786,14.71,100.0,101.71,1.0,102.71,-2.7143,-0.7714,0.114,-0.1429,-0.0286,-0.7429,,,,0.0057,24224.5,119.43,20868.0,20987.43,3237.07
2020-08-20,MG,Divinópolis,885,29,5189,159,238230,242812,3122306,6.8,6018,5218,800,14.71,100.0,101.14,1.0,102.14,-2.1429,-2.7143,-2.2286,-0.0857,-2.3143,-0.4,-0.6971,,,0.0056,24784.61,119.43,21370.44,21489.88,3294.73
2020-08-21,MG,Divinópolis,903,30,5322,160,238230,242812,3122306,6.8,6140,5352,788,15.14,103.0,104.29,0.429,104.71,-1.7143,-3.4857,-3.7143,-0.0857,-3.8,0.314,-0.3086,,,0.0056,25287.05,123.55,21918.19,22041.74,3245.31
2020-08-22,MG,Divinópolis,903,30,5318,161,238230,242812,3122306,6.8,6140,5348,792,12.86,87.43,90.43,0.571,91.0,-3.5714,-1.9429,-1.8286,-0.0571,-1.8857,-0.0571,-0.5829,,,0.0056,25287.05,123.55,21901.72,22025.27,3261.78
2020-08-23,MG,Divinópolis,903,30,5355,162,238230,242812,3122306,6.8,6140,5385,755,12.14,82.57,86.0,0.571,86.57,-4.0,-3.0857,-3.3429,-0.0571,-3.4,0.314,0.429,0.202,,0.0056,25287.05,123.55,22054.1,22177.65,3109.4
2020-08-24,MG,Divinópolis,931,32,5566,163,238230,242812,3122306,6.8,6331,5598,733,13.29,90.29,92.57,0.714,93.29,-3.0,-3.6857,-3.6571,0.0571,-3.6,-0.0857,0.891,0.278,,0.0057,26073.67,131.79,22923.08,23054.87,3018.8
2020-08-25,MG,Divinópolis,938,33,5602,164,238230,242812,3122306,6.8,6378,5635,743,12.43,84.57,84.43,0.714,85.14,-0.5714,-0.5714,-0.6286,0.0286,-0.6,0.0286,0.314,0.311,,0.0059,26267.24,135.91,23071.35,23207.25,3059.98
2020-08-26,MG,Divinópolis,950,33,5669,165,238230,242812,3122306,6.8,6460,5702,758,12.43,84.57,86.0,0.714,86.71,-2.1429,0.971,-0.5714,0.0286,-0.5429,1.51,1.08,-0.0091,-0.0455,0.0058,26604.95,135.91,23347.28,23483.19,3121.76
2020-08-27,MG,Divinópolis,978,34,5837,166,238230,242812,3122306,6.8,6650,5871,779,12.43,84.57,87.29,0.714,88.0,-3.4286,-0.3714,-1.4857,-0.0286,-1.5143,1.14,0.971,-0.1863,-0.1205,0.0058,27387.44,140.03,24039.17,24179.2,3208.24
2020-08-28,MG,Divinópolis,990,35,5913,167,238230,242812,3122306,6.8,6732,5948,784,12.86,87.43,83.14,0.714,83.86,3.57,2.31,1.54,0.0571,1.6,0.714,0.383,-0.0251,-0.112,0.0059,27725.15,144.14,24352.17,24496.32,3228.84
2020-08-29,MG,Divinópolis,990,35,5920,168,238230,242812,3122306,6.8,6732,5955,777,13.0,88.43,85.14,0.571,85.71,2.71,1.17,0.286,0.0571,0.343,0.829,-0.04,-0.3246,-0.0411,0.0059,27725.15,144.14,24381.0,24525.15,3200.01
2020-08-30,MG,Divinópolis,990,35,5966,169,238230,242812,3122306,6.8,6732,6001,731,14.14,96.14,92.14,1.0,93.14,3.0,1.34,-0.1143,0.0571,-0.0571,1.4,0.189,-0.2491,0.011,0.0058,27725.15,144.14,24570.45,24714.59,3010.56
2020-08-31,MG,Divinópolis,1021,37,6148,170,238230,242812,3122306,6.8,6943,6185,758,13.29,90.43,87.43,1.0,88.43,2.0,0.771,1.2,0.0571,1.26,-0.4857,-0.5429,-0.2149,-0.0272,0.006,28594.14,152.38,25320.0,25472.38,3121.76
2020-09-01,MG,Divinópolis,1029,37,6198,171,238230,242812,3122306,6.8,6997,6235,762,13.43,91.29,86.71,1.0,87.71,3.57,0.571,0.886,0.0857,0.971,-0.4,-0.2743,-0.1314,0.0651,0.0059,28816.53,152.38,25525.92,25678.3,3138.23
2020-09-02,MG,Divinópolis,1049,40,6314,172,238230,242812,3122306,6.8,7133,6354,779,13.43,91.29,89.14,1.0,90.14,1.14,-0.4,1.69,-0.0286,1.66,-2.0571,-0.6914,-0.1611,0.0453,0.0063,29376.64,164.74,26003.66,26168.39,3208.24
2020-09-03,MG,Divinópolis,1071,41,6449,173,238230,242812,3122306,6.8,7283,6490,793,13.43,91.29,89.57,1.0,90.57,0.714,-0.2,2.91,0.0286,2.94,-3.1429,-0.6971,0.0011,0.061,0.0063,29994.4,168.85,26559.64,26728.5,3265.9
2020-09-04,MG,Divinópolis,1084,42,6520,174,238230,242812,3122306,6.8,7371,6562,809,13.86,94.14,100.57,0.857,101.43,-7.2857,-2.1143,1.74,-0.0571,1.69,-3.8,-0.6171,-0.0229,0.096,0.0064,30356.82,172.97,26852.05,27025.02,3331.8
2020-09-05,MG,Divinópolis,1084,42,6544,175,238230,242812,3122306,6.8,7371,6586,785,13.14,89.43,102.0,1.14,103.14,-13.7143,-2.7143,0.571,-0.0857,0.486,-3.2,-0.5371,0.0903,0.125,0.0064,30356.82,172.97,26950.89,27123.87,3232.95
2020-09-06,MG,Divinópolis,1084,42,6593,176,238230,242812,3122306,6.8,7371,6635,736,11.86,80.71,95.43,0.714,96.14,-15.4286,-2.5143,0.629,-0.0857,0.543,-3.0571,-0.3886,0.349,,0.0063,30356.82,172.97,27152.69,27325.67,3031.15
2020-09-07,MG,Divinópolis,1118,43,6852,177,238230,242812,3122306,6.8,7602,6895,707,11.43,77.71,92.0,0.571,92.57,-14.8571,-3.0857,-2.0,-0.0571,-2.0571,-1.0286,-0.24,0.464,,0.0062,31308.17,177.09,28219.36,28396.45,2911.72
2020-09-08,MG,Divinópolis,1121,45,6912,178,238230,242812,3122306,6.8,7623,6957,666,11.57,78.71,92.71,0.571,93.29,-14.5714,-2.1429,-2.5429,-0.1143,-2.6571,0.514,1.05,,,0.0065,31394.66,185.33,28466.47,28651.8,2742.86
2020-09-09,MG,Divinópolis,1132,45,6982,179,238230,242812,3122306,6.8,7698,7027,671,11.57,78.71,90.57,0.571,91.14,-12.4286,-3.3143,-4.2571,-0.0286,-4.2857,0.971,1.7,,,0.0064,31703.54,185.33,28754.76,28940.09,2763.45
2020-09-10,MG,Divinópolis,1151,45,7093,180,238230,242812,3122306,6.8,7827,7138,689,11.57,78.71,89.29,0.571,89.86,-11.1429,2.51,-0.0571,-0.0571,-0.1143,2.63,,,,0.0063,32234.82,185.33,29211.9,29397.23,2837.59
2020-09-11,MG,Divinópolis,1165,46,7169,181,238230,242812,3122306,6.8,7922,7215,707,9.43,64.14,74.14,0.571,74.71,-10.5714,6.0,3.03,-0.0571,2.97,3.03,,,,0.0064,32626.06,189.45,29524.9,29714.35,2911.72
2020-09-12,MG,Divinópolis,1165,46,7178,182,238230,242812,3122306,6.8,7922,7224,698,13.29,90.29,91.71,0.286,92.0,-1.7143,,,,,,,,,0.0064,32626.06,189.45,29561.97,29751.41,2874.65
2020-09-13,MG,Divinópolis,1165,46,7218,183,238230,242812,3122306,6.8,7922,7264,658,16.0,108.71,107.86,0.286,108.14,0.571,,,,,,,,,0.0063,32626.06,189.45,29726.7,29916.15,2709.92
2020-09-14,MG,Divinópolis,1184,47,7371,184,238230,242812,3122306,6.8,8051,7418,633,,,,,,,,,,,,,,,0.0063,33157.34,193.57,30356.82,30550.38,2606.96
2020-09-15,MG,Divinópolis,1214,47,7554,185,238230,242812,3122306,6.8,8255,7601,654,,,,,,,,,,,,,,,0.0062,33997.5,193.57,31110.49,31304.05,2693.44
2020-09-16,MG,Divinópolis,1244,47,7737,186,238230,242812,3122306,6.8,8459,7784,675,,,,,,,,,,,,,,,0.006,34837.65,193.57,31864.16,32057.72,2779.93
2020-09-18,MG,Divinópolis,1277,48,7934,187,238230,242812,3122306,6.8,8684,7982,702,,,,,,,,,,,,,,,0.006,35764.3,197.68,32675.49,32873.17,2891.13
2020-09-19,MG,Divinópolis,1277,48,7940,188,238230,242812,3122306,6.8,8684,7988,696,,,,,,,,,,,,,,,0.006,35764.3,197.68,32700.2,32897.88,2866.42
2020-09-20,MG,Divinópolis,1277,48,7975,189,238230,242812,3122306,6.8,8684,8023,661,,,,,,,,,,,,,,,0.006,35764.3,197.68,32844.34,33042.02,2722.27
2020-09-21,MG,Divinópolis,1292,48,8107,190,238230,242812,3122306,6.8,8786,8155,631,,,,,,,,,,,,,,,0.0059,36184.37,197.68,33387.97,33585.65,2598.72
2020-09-23,MG,Divinópolis,1321,50,8347,191,238230,242812,3122306,6.8,8983,8397,586,,,,,,,,,,,,,,,0.006,36995.7,205.92,34376.39,34582.31,2413.39
2020-09-24,MG,Divinópolis,1343,50,8418,192,238230,242812,3122306,6.8,9132,8468,664,,,,,,,,,,,,,,,0.0059,37609.34,205.92,34668.8,34874.72,2734.63
2020-09-25,MG,Divinópolis,1353,50,8484,193,238230,242812,3122306,6.8,9200,8534,666,,,,,,,,,,,,,,,0.0059,37889.4,205.92,34940.61,35146.53,2742.86
2020-09-26,MG,Divinópolis,1353,50,8494,194,238230,242812,3122306,6.8,9200,8544,656,,,,,,,,,,,,,,,0.0059,37889.4,205.92,34981.8,35187.72,2701.68
2020-09-27,MG,Divinópolis,1353,50,8529,195,238230,242812,3122306,6.8,9200,8579,621,15.0,102.0,95.43,0.429,95.86,6.14,,,,,,,,,0.0058,37889.4,205.92,35125.94,35331.86,2557.53
2020-09-28,MG,Divinópolis,1375,53,8702,196,238230,242812,3122306,6.8,9350,8755,595,15.57,106.0,107.29,0.714,108.0,-2.0,,,,,,,,,0.0061,38507.16,218.28,35838.43,36056.7,2450.46
2020-09-29,MG,Divinópolis,1403,53,8875,197,238230,242812,3122306,6.8,9540,8928,612,16.14,109.86,119.14,0.857,120.0,-10.1429,,,,,,,,,0.0059,39289.66,218.28,36550.91,36769.19,2520.47
2020-09-30,MG,Divinópolis,1426,53,9015,198,238230,242812,3122306,6.8,9697,9068,629,16.14,109.86,109.29,0.857,110.14,-0.2857,0.4,1.97,0.0571,2.03,-1.6286,,,,0.0058,39936.25,218.28,37127.49,37345.77,2590.48
2020-10-01,MG,Divinópolis,1452,55,9169,199,238230,242812,3122306,6.8,9874,9224,650,16.14,109.86,110.57,0.857,111.43,-1.5714,,,,,,,,,0.006,40665.21,226.51,37761.73,37988.24,2676.97
2020-10-02,MG,Divinópolis,1466,56,9318,200,238230,242812,3122306,6.8,9969,9374,595,15.29,104.0,105.29,0.714,106.0,-2.0,,,,,,,,,0.006,41056.46,230.63,38375.37,38606.0,2450.46
2020-10-03,MG,Divinópolis,1466,56,9259,201,238230,242812,3122306,6.8,9969,9315,654,,,,,,,,,,,,,,,0.006,41056.46,230.63,38132.38,38363.01,2693.44
2020-10-04,MG,Divinópolis,1466,56,9303,202,238230,242812,3122306,6.8,9969,9359,610,,,,,,,,,,,,,,,0.006,41056.46,230.63,38313.59,38544.22,2512.23
2020-10-05,MG,Divinópolis,1482,58,9439,203,238230,242812,3122306,6.8,10078,9497,581,,,,,,,,,,,,,,,0.0061,41505.36,238.87,38873.7,39112.56,2392.8
2020-10-07,MG,Divinópolis,1517,59,9632,204,238230,242812,3122306,6.8,10316,9691,625,,,,,,,,,,,,,,,0.0061,42485.54,242.99,39668.55,39911.54,2574.01
2020-10-08,MG,Divinópolis,1537,59,9763,205,238230,242812,3122306,6.8,10452,9822,630,,,,,,,,,,,,,,,0.006,43045.65,242.99,40208.06,40451.05,2594.6
2020-10-09,MG,Divinópolis,1554,61,9876,206,238230,242812,3122306,6.8,10567,9937,630,,,,,,,,,,,,,,,0.0061,43519.27,251.22,40673.44,40924.67,2594.6
2020-10-10,MG,Divinópolis,1554,61,9882,207,238230,242812,3122306,6.8,10567,9943,624,,,,,,,,,,,,,,,0.0061,43519.27,251.22,40698.15,40949.38,2569.89
2020-10-11,MG,Divinópolis,1554,61,9916,208,238230,242812,3122306,6.8,10567,9977,590,9.71,66.0,78.29,0.429,78.71,-12.7143,,,,,,,,,0.0061,43519.27,251.22,40838.18,41089.4,2429.86
2020-10-12,MG,Divinópolis,1567,62,10038,209,238230,242812,3122306,6.8,10656,10100,556,10.14,68.86,79.71,0.571,80.29,-11.4286,,,,,,,,,0.0061,43885.8,255.34,41340.63,41595.97,2289.84
2020-10-13,MG,Divinópolis,1567,62,10070,210,238230,242812,3122306,6.8,10656,10132,524,11.14,75.86,84.14,0.286,84.43,-8.5714,,,,,,,,,0.0061,43885.8,255.34,41472.41,41727.76,2158.05
2020-10-14,MG,Divinópolis,1585,62,10180,211,238230,242812,3122306,6.8,10778,10242,536,11.14,75.86,84.0,0.286,84.29,-8.4286,1.17,-0.3143,-0.0571,-0.3714,1.54,,,,0.0061,44388.25,255.34,41925.44,42180.78,2207.47
2020-10-15,MG,Divinópolis,1608,63,10321,212,238230,242812,3122306,6.8,10934,10384,550,11.14,75.86,86.57,0.286,86.86,-11.0,9.34,6.83,-0.0571,6.77,2.57,,,,0.0061,45030.72,259.46,42506.14,42765.6,2265.13
2020-10-16,MG,Divinópolis,1632,63,10465,213,238230,242812,3122306,6.8,11098,10528,570,10.57,71.86,76.71,0.143,76.86,-5.0,8.14,6.26,0.0286,6.29,1.86,,,,0.006,45706.14,259.46,43099.19,43358.65,2347.5
2020-10-17,MG,Divinópolis,1632,63,10470,214,238230,242812,3122306,6.8,11098,10533,565,17.0,115.57,113.86,0.286,114.14,1.43,8.14,6.43,0.0286,6.46,1.69,1.98,,,0.006,45706.14,259.46,43119.78,43379.24,2326.9
2020-10-18,MG,Divinópolis,1632,63,10522,215,238230,242812,3122306,6.8,11098,10585,513,17.14,116.57,115.43,0.429,115.86,0.714,10.26,7.91,0.0571,7.97,2.29,-1.4057,,,0.006,45706.14,259.46,43333.94,43593.4,2112.75
2020-10-19,MG,Divinópolis,1641,63,10575,216,238230,242812,3122306,6.8,11159,10638,521,17.14,116.57,116.14,0.429,116.57,0.0,11.06,9.63,0.0857,9.71,1.34,,,,0.0059,45957.37,259.46,43552.21,43811.67,2145.69
2020-10-20,MG,Divinópolis,1686,64,10867,217,238230,242812,3122306,6.8,11465,10931,534,18.71,127.14,126.14,0.571,126.71,0.429,2.31,1.43,0.0571,1.49,0.829,,,,0.0059,47217.6,263.58,44754.79,45018.37,2199.23
2020-10-21,MG,Divinópolis,1705,65,10988,218,238230,242812,3122306,6.8,11594,11053,541,18.71,127.14,124.86,0.571,125.43,1.71,,,,,,,,,0.0059,47748.88,267.7,45253.12,45520.81,2228.06
