Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MT,Sinop,1179,48,6593,109,142996,147465,5107909,6.8,8017,6641,1376,59.86,407.14,339.71,1.29,341.0,66.14,,,,,,,,,0.0072,54365.44,325.5,44708.91,45034.41,9331.03
2020-07-21,MT,Sinop,1253,48,7004,110,142996,147465,5107909,6.8,8520,7052,1468,67.29,457.57,372.29,1.29,373.57,84.0,-2.5143,-7.5714,0.0286,-7.5429,5.03,,,,0.0068,57776.42,325.5,47496.02,47821.52,9954.9
2020-07-22,MT,Sinop,1333,48,7361,111,142996,147465,5107909,6.8,9064,7409,1655,68.0,462.43,369.43,1.29,370.71,91.71,10.31,6.0,0.0571,6.06,4.26,,,,0.0065,61465.43,325.5,49916.93,50242.43,11223.0
2020-07-23,MT,Sinop,1417,52,7775,112,142996,147465,5107909,6.8,9636,7827,1809,57.14,388.57,314.71,1.43,316.14,72.43,7.37,5.49,0.0,5.49,1.89,,,,0.0066,65344.32,352.63,52724.38,53077.0,12267.32
2020-07-24,MT,Sinop,1484,56,8115,113,142996,147465,5107909,6.8,10091,8171,1920,64.0,435.29,356.57,1.14,357.71,77.57,5.63,5.89,0.0286,5.91,-0.2857,5.63,,,0.0069,68429.8,379.75,55030.01,55409.76,13020.04
2020-07-25,MT,Sinop,1520,56,8309,114,142996,147465,5107909,6.8,10336,8365,1971,65.29,444.0,367.14,1.29,368.43,75.57,-0.0286,3.31,-0.0571,3.26,-3.2857,2.17,,,0.0067,70091.21,379.75,56345.57,56725.32,13365.88
2020-07-26,MT,Sinop,1523,57,8418,115,142996,147465,5107909,6.8,10356,8475,1881,71.43,485.71,401.71,1.43,403.14,82.57,25.66,24.0,-0.1714,23.83,1.83,2.37,,,0.0067,70226.83,386.53,57084.73,57471.26,12755.57
2020-07-27,MT,Sinop,1627,56,9089,116,142996,147465,5107909,6.8,11064,9145,1919,68.0,462.29,386.0,1.0,387.0,75.29,21.17,20.74,-0.0857,20.66,0.514,-0.9714,-3.6606,,0.0061,75027.97,379.75,61634.96,62014.72,13013.26
2020-07-28,MT,Sinop,1710,57,9574,117,142996,147465,5107909,6.8,11628,9631,1997,76.0,516.86,434.71,0.571,435.29,81.57,19.23,19.2,-0.1143,19.09,0.143,-2.0857,-2.8971,,0.0059,78852.61,386.53,64923.88,65310.41,13542.2
2020-07-29,MT,Sinop,1833,58,10173,118,142996,147465,5107909,6.8,12464,10231,2233,79.57,541.14,460.29,0.714,461.0,80.14,0.771,5.74,-0.1143,5.63,-4.8571,-12.6686,-3.1326,,0.0057,84521.75,393.31,68985.86,69379.17,15142.58
2020-07-30,MT,Sinop,1893,59,10477,119,142996,147465,5107909,6.8,12872,10536,2336,79.43,540.14,463.14,0.714,463.86,76.29,-10.4571,-5.3143,-0.0857,-5.4,-5.0571,-12.3143,-1.7177,1.37,0.0056,87288.51,400.09,71047.37,71447.46,15841.05
2020-07-31,MT,Sinop,2016,60,11158,120,142996,147465,5107909,6.8,13709,11218,2491,72.0,489.57,430.43,0.857,431.29,58.29,-37.6857,-26.8571,0.0,-26.8571,-10.8286,-13.2914,-0.3771,,0.0053,92964.43,406.88,75665.41,76072.29,16892.14
2020-08-01,MT,Sinop,2077,61,11531,121,142996,147465,5107909,6.8,14124,11592,2532,60.29,410.0,359.43,0.571,360.0,50.0,-40.4,-29.4571,-0.0286,-29.4857,-10.9143,-9.56,3.17,,0.0053,95778.66,413.66,78194.83,78608.48,17170.18
2020-08-02,MT,Sinop,2079,62,11660,122,142996,147465,5107909,6.8,14137,11722,2415,48.29,328.43,300.43,0.571,301.0,27.43,-47.2286,-35.2286,-0.0571,-35.2857,-11.9429,-3.9714,,,0.0053,95866.82,420.44,79069.61,79490.05,16376.77
2020-08-03,MT,Sinop,2131,62,12102,123,142996,147465,5107909,6.8,14491,12164,2327,49.86,339.14,313.0,0.571,313.57,25.57,-47.0286,-37.3714,-0.0571,-37.4286,-9.6,3.18,,,0.0051,98267.39,420.44,82066.93,82487.37,15780.02
2020-08-04,MT,Sinop,2132,61,12090,124,142996,147465,5107909,6.8,14498,12151,2347,44.71,304.0,287.0,0.429,287.43,16.57,-30.3143,-22.0571,0.0,-22.0571,-8.2571,,,,0.005,98314.85,413.66,81985.56,82399.21,15915.64
2020-08-05,MT,Sinop,2171,62,12276,125,142996,147465,5107909,6.8,14763,12338,2425,37.43,254.43,243.57,0.571,244.14,10.29,-21.7714,-17.3143,0.0286,-17.2857,-4.4857,,,,0.005,100111.89,420.44,83246.87,83667.31,16444.58
2020-08-06,MT,Sinop,2242,63,12668,126,142996,147465,5107909,6.8,15246,12731,2515,38.0,258.43,249.14,0.571,249.71,8.71,,,,,,,,,0.0049,103387.24,427.22,85905.13,86332.35,17054.89
2020-08-07,MT,Sinop,2329,63,13167,127,142996,147465,5107909,6.8,15837,13230,2607,32.29,219.57,213.86,0.714,214.57,5.0,,,,,,,,,0.0048,107394.98,427.22,89288.98,89716.2,17678.77
2020-08-08,MT,Sinop,2339,65,13236,128,142996,147465,5107909,6.8,15905,13301,2604,,,,,,,,,,,,,,,0.0049,107856.1,440.78,89756.89,90197.67,17658.43
2020-08-09,MT,Sinop,2345,66,13404,129,142996,147465,5107909,6.8,15946,13470,2476,,,,,,,,,,,,,,,0.0049,108134.13,447.56,90896.14,91343.71,16790.42
2020-08-10,MT,Sinop,2357,67,13599,130,142996,147465,5107909,6.8,16028,13666,2362,,,,,,,,,,,,,,,0.0049,108690.2,454.35,92218.49,92672.84,16017.36
